Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Google ranks twitter accounts well, so now except seo to begin - 
http://is.gd/lGdM

Spam based on actual twitter traffic still in infancy",Thu Mar 05 08:28:09 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@joshu wow cuil theory has advanced since I last looked at that page.  5 and 6 messed with my head.,Wed Mar 04 05:13:52 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"I like Cuil's new layout...but odd that ""Athletes At The 2004 Summer Olympics"" comes up in the sidebar on 'skrenta' search. http://ow.ly/C5V",Wed Mar 04 04:38:51 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@pkedrosky called dow 7k in october with a cool chart...  http://is.gd/3TBz,Tue Mar 03 00:34:34 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"our crawler is leaving ""treason uncloaked"" messages in servers all over the net, thanks to some kernel buffer size bug.  swell.",Fri Feb 27 22:19:24 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"Stephen Heise predictions of housing bottoms by city, plus house price heat maps http://is.gd/kLHA",Wed Feb 25 04:52:41 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
I should tweet more often to keep my follower count down,Tue Feb 24 20:35:59 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@gaberivera nice!  but poor guy what I have I sent his way...  :),Tue Feb 24 20:25:34 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"image a site with so little traffic that it twitters every web hit...
@InfernoCube",Tue Feb 24 20:10:13 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@mattcutts scoutjet is blekko's crawler, but we're launching under a new name",Fri Feb 20 19:56:36 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Why search?  Of course search.  http://is.gd/jdsv,Wed Feb 11 21:51:45 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
"story on judge ordering release of topix ips acts as if it's a rare event, not something that in fact happens all the time http://is.gd/jcK5",Wed Feb 11 20:09:00 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
at the #SMX conference. this has to be one of the nicest conference bags I've gotten. good crowd here.,Tue Feb 10 21:47:01 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@bauxring that nuclear battery is cool. you totally have the space for it. I say go for it, feed whatever excess back to the grid. profit!",Sat Jan 31 08:44:51 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
demo success today.  it worked!  now back to the mines...,Sat Jan 31 04:31:25 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
twitter is most useful at finding out what people watching TV at the same time are thinking,Sat Jan 17 05:01:25 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@Edubya you're a trendsetter..but I need to take the transition slow.  I get freaked out when stuff even autoplays without permission. :),Tue Jan 06 05:37:36 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@zestor greasemonkey script sounds cool...but link no worka.  twitter/reader intersect would be great.  especially piercing of redir urls,Tue Jan 06 05:35:58 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@wingedpig good company at least, still a struggle not to go back..had to close the tab and force myself. hard to quit a 4 year UI habit. :(",Tue Jan 06 05:34:48 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"finally switched to google reader, took me forever our of intertia.  bloglines joins notes/rn/trn/tin on newsreader boot hill. thx mark!",Tue Jan 06 04:18:00 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@codinghorror don't miss getting a kringle.  yum!,Mon Dec 29 21:59:28 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
twitter feels like usenet did with all the college students home for the holidays. looking forward to a fuller feed again when they get back,Sun Dec 28 15:07:15 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@m0nty did you really let tinfinger.com lapse?  I thought it was such a great name.,Sun Dec 28 14:47:21 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
school skating trip at winter lodge in palo alto.  picking up speederia pizzia to give away,Sun Dec 28 01:04:49 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@OMGfree yeah it's too bad because the footage and subjects they have are incredible..thus surprising how awful the broadcasts are.,Sun Dec 28 00:01:18 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
nasa tv should turn over their entire production to the film/video dept at a local school for a makeover. it could be 100x better.,Sat Dec 27 23:28:44 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
but did learn that the orig ukrainian version 'Schedrivky' is much better.  americanized version was done by some guy at nbc radio in 1936,Mon Dec 22 21:36:51 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"after trying to play a joke on my family with 30 min of 'carol of the bells', now have it stuck in my head.",Mon Dec 22 21:34:23 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"ebay had a billboard a while ago claiming they had as many searches as google, but comscore data doesn't bear that out.  http://is.gd/cBbK",Sat Dec 20 01:02:02 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
off to blekko xmas party,Fri Dec 19 02:33:14 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
pre-caching of top 4M anchors yielded 10% coverage on my dataset of 2M deduped user search querys.  mwah ha ha.,Thu Dec 18 18:30:41 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@tklein putting off turning on the cache though so we don't fool ourselves on actual performance on true random queries,Wed Dec 17 19:29:05 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@tklein yeah we can prepop cache with all top names..at least those that yield a strong navigational winner for position #1,Wed Dec 17 19:28:22 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@tklein not sure why cuil was surprised by fraction of vanity queries...everyone's first query is always their name,Wed Dec 17 19:27:19 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@jayrosen_nyu does that lump about.com's pv's in with nytimes.com?,Wed Dec 17 19:15:53 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@tklein haven't put caching in yet.  cuil got in trouble because they had far fewer cache hits than they were expecting.  http://is.gd/cbdI,Wed Dec 17 19:11:47 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"hmmm I can do 350 searches/second, will that be enough for launch day?  cuill got peak 3000/sec.",Wed Dec 17 18:37:50 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
testing linux io schedulers.  @burtonator says he uses deadline.  any recommendations/data?,Wed Dec 17 17:18:07 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@jayrosen_nyu @davewiner 1.3B pageviews for NYT is definitely do-able.  heck topix has 130M/month.  they have to _want_ it though.,Wed Dec 17 17:12:29 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@codinghorror just shut off wifi on your iphone and use edge to simulate modem access for usability testing,Wed Dec 17 07:25:32 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"Dynasty on Castro, used to eat here all the time, was open until 1am. long gone.  made failblog because of their sign: http://is.gd/bUJW",Tue Dec 16 06:51:06 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"Lots of ideas, but for some reason I still don't feel like blogging.  I'm going to blame it on the economy.",Sun Dec 14 18:13:29 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@duckduckgo congrats on your techcrunch video!,Sat Dec 13 09:07:02 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@yegg costco jerky blows. I got some big john's jerky in the mail, it's pretty good. need to try more. gun show jerky still the best.",Fri Dec 12 22:28:56 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@Edubya gift ideas:  booze, books, beef jerky, that device that can let you know if your garage door is open, or a pepper grinder that works",Fri Dec 12 22:22:05 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@JasonCalacanis you're not looking at Kosmix's main seo domain. see http://is.gd/bcSj (re @MyWayOnNow),Thu Dec 11 20:16:59 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
so nice of our building to stock the lobby with dead poinsettias,Thu Dec 11 18:34:11 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@twitter, please don't show me replies from people with protected updates.  sick of hitting the wall when I click to get the context",Wed Dec 10 06:12:10 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"ok, just spent 30 minutes reading about polytunnel farming.  thanks @pkedrosky.  ;)",Wed Dec 10 05:05:28 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
my lunch innovation today: cutting the cheese top off of a french onion soup and adding it to my tuna salad sandwhich. oh yeah!,Tue Dec 09 19:16:18 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"dropped off two big boxes of food at the food bank this morning on the way to work.  they were busy, lots of volunteers working there.",Tue Dec 09 18:36:10 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"bug. but at least I found out that the IP address corresponding to the ascii letters 'rich' is in china...hefei, anhui province apparently.",Mon Dec 08 22:14:13 +0000 2008,en,0,False,1,False,,Rich Skrenta,skrenta
gonzo post of the day: http://is.gd/aJS5,Mon Dec 08 20:53:47 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"it's hard to conceive how much butter and sugar can be in bakalva til you make it. butter each filo sheet, honey over the whole thing.  oy",Mon Dec 08 06:18:07 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@Edubya you went from xmas shopping to ""hating christmas"" in only 4 hours!  I was in best buy earlier tonight and it was deserted.",Mon Dec 08 06:09:46 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@mmasnick if you find a landscaper fitting your requirements please let me know.  I bet my yard is steeper than yours.  :),Mon Dec 08 05:28:57 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
That medical column in nytimes magazine that inspired the House tv show always creeps me out.  http://is.gd/aEnM,Mon Dec 08 05:24:15 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
skating at belmont,Sun Dec 07 21:39:53 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"going though my kitchen pantry, going to take 1/2 of the stuff to the food bank",Sat Dec 06 20:35:34 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"channel flipping, coming across our governor battling aliens or ancient wizards never fails to amuse.  ""hey kids, that's our governor""",Sat Dec 06 06:06:03 +0000 2008,en,0,False,1,False,,Rich Skrenta,skrenta
"bizzare artifact:  ""the gum book"".  http://is.gd/arJS",Sat Dec 06 05:42:50 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
roasted chestnuts for the first time.  success!,Sat Dec 06 05:16:38 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@Edubya whoa.  that is cool.  I'm gonna sign up!,Fri Dec 05 19:44:49 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
I bought some really good beef jerky at a gun show once. Not like the costco stuff at all. Anyone recommend where I can get good beef jerky?,Fri Dec 05 19:32:57 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@tolles I'm not complaining.  I love adsense farming!,Fri Dec 05 06:17:38 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@tolles we need to lift our economy.  with farming.  adsense farming.  heck we should be working 7 days/week on that.,Fri Dec 05 06:07:31 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
risking life to hang xmas lights on fake balcony,Fri Dec 05 03:23:00 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"real estate salesman...successfully ignored, keith broke first and got the biz card.  market is down to $1.95NNN in redwood shores btw.",Fri Dec 05 00:31:19 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
trying to download amazon's (huge) sitemap caused their servers to autoban my IP for an hour.  nice.,Thu Dec 04 19:33:41 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
fav nytimes tidbit today - how to make a white trash russian.  buy a yoo-hoo. drink half. fill back up with vodka,Thu Dec 04 06:54:35 +0000 2008,en,0,False,1,False,,Rich Skrenta,skrenta
it was so preposterous I couldn't even make myself get mad.  who would even think to do anything like that?  kids of course,Thu Dec 04 06:47:58 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"when we moved into our house, my son taped sandpaper to the bottom of his shoes, and skated around the hardwood floors.",Thu Dec 04 06:47:04 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
not going to order refridgerated food from amazon anymore.  one too many boxes with warm coldpacks and room temp food arrived.,Wed Dec 03 23:30:58 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@phatduckk thanks. she has an honored place next to the newhoo god and the can of heinz spotted dick.,Wed Dec 03 19:37:57 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@phatduckk yes, we have it.  buffy doll and the box...not sure if we have all the associated toys that came with it.  You want her back?",Wed Dec 03 18:59:29 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"sales guy came in, look around, and said ""So you're a toy company?""  Hmmm, leftover nerf guns from netscape, my plastic dinosaurs, ...",Wed Dec 03 17:56:38 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
sales guy selling networked printers.  bob almost had to give him his business card.,Wed Dec 03 17:54:01 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@dannysullivan did you switch to coffee, or have you gone caffeine free?",Wed Dec 03 17:29:03 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
now will run mapjobs to search for the evil and the cream,Wed Dec 03 16:40:42 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"just finished crawl #13...  have four parallel crawls online, still only 50% disk usage...damn I love my cluster os",Wed Dec 03 16:39:47 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@ccarfi the zeppelin is cool.  saw it at twilight with lights on sunday.  makes me happy every time I see it.,Wed Dec 03 04:51:33 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@jprall we would have to add another cage to get more cpus at this point. the ram will increase our cluster throughput, for modest 7.5% cost",Tue Dec 02 19:20:42 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
$75k for 3.2TB of ram.  whee!,Tue Dec 02 18:57:15 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
I need to go from 16 to 32GB ram on my 200 node cluster...how much does 3TB of ram cost these days anyway? hopefully it's gone down... :),Tue Dec 02 06:40:49 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@codinghorror less lines of code=less places for bugs to hide. less log lines=less room for evil to lurk. +when you do look, it's not boring",Tue Dec 02 05:53:41 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@codinghorror typical nagios pattern is it gets so noisy folks auto-junk the emails. the more noise in logfiles, the less people look.",Tue Dec 02 05:51:01 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"most advisory logging is bad. crit logging should be a to-do list for ops, and there is black box telemetry for post mortems.  that's it.",Tue Dec 02 05:42:31 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@markson I want those 15 seconds back,Tue Dec 02 05:12:58 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@duckduckgo re ivegotafang.com-wouldn't listing ips beat 10M individual hosts? plus lotsa domains park for a few days until the owner renews,Mon Dec 01 20:24:00 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
btw huge thanks to @bobtruel for picking us up from the airport at 4:45am.  we were redeye zombies,Sun Nov 30 23:54:44 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
the case of sailor boy pilot bread that I ordered during earthquake preparedness week came.  it was larger than I expected.,Sun Nov 30 20:41:10 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"shark killed a dolphin, mauna lani beach closed.  was going to get in a last half day of snorkeling.",Sun Nov 30 02:04:51 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
so that's why you're not supposed to take your rental car down there,Sun Nov 30 00:28:27 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"Eventually I felt bad and gave him the site back.  He let is lapse again, and now the spammers have it.  Sigh.",Sat Nov 29 18:35:41 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"I snagged a domain once from a guy who'd let it lapse.  He got mad at me, I put his site back up with my own ads for a few years.",Sat Nov 29 18:35:22 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@rakeshlobster I'm on the big island.  A few folks here but kinda dead.  Economy hit tourism here hard.,Sat Nov 29 16:57:12 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@dalelarson nah, got small kids plus hotel turkey to eat.  saw lots of lava, looked like my shoes would melt if I were down there.  :)",Thu Nov 27 23:24:00 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"ok, helicopter volcano tour was much cooler than I expected.  def recommended",Thu Nov 27 21:52:20 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@bentley007 sometime in '09...still some code to write / algos to tune.  crawl/index/code/repeat.  :),Tue Nov 25 19:00:17 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@bentley007 hey I run scoutjet...aggressive?  should be no more than a fetch every 10-15 seconds.  pls email us if it's misbehaving...,Tue Nov 25 18:21:51 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
feeling better already....I think I was stressed,Sun Nov 23 21:52:25 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
Thank heaven for tax refunds.  http://is.gd/8sM3,Fri Nov 21 19:15:47 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
reading about historical tug-of-war accidents,Fri Nov 21 04:42:12 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"census dept sent someone to personally interview me.  again.  2nd time in a year, claim they lost the first one.  weird.",Tue Nov 18 03:42:16 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
FLÜGGÅƏNKð€ČHIŒßØL∫ÊN,Fri Nov 14 22:06:02 +0000 2008,vi,0,False,0,False,,Rich Skrenta,skrenta
"We expect great things from you, harry potter.",Thu Nov 06 05:11:19 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@rakeshlobster @edubya it's airship ventures, a zeppelin startup.   http://is.gd/4NCr",Wed Nov 05 20:43:08 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
ok winded after running 6 flights up to the roof to see the Zeppelin again,Wed Nov 05 19:44:32 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
coverage winner for me: search.twitter.com.  got heads-up on all sorts of stuff there.  kudos Summize,Wed Nov 05 05:26:37 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
#current who has a good feed of grant park with decent audio and no chattering commentators?,Wed Nov 05 04:43:13 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@codinghorror peterates.com,Tue Nov 04 21:24:42 +0000 2008,und,0,False,0,False,,Rich Skrenta,skrenta
no wait to vote at all... cool.  busiest I've ever seen the local polling place though,Tue Nov 04 19:33:21 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"""Did you mean 'fuck fuck goose'?""  Sigh.",Mon Nov 03 22:12:08 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
obama logo typography: http://is.gd/wyc,Sun Nov 02 05:53:24 +0000 2008,pl,0,False,0,False,,Rich Skrenta,skrenta
@LesleyGold steal?  don't you levy a tax too?  Plus explaining taxes provides a great teachable moment,Sun Nov 02 04:34:23 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"it may always be a good idea, but for some kinds of code, you really have to write the test cases first",Mon Oct 27 06:46:30 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
that blimp is cool.  but don't call it a blimp http://is.gd/4NCr  $500 a ride: http://www.airshipventures.com/,Sat Oct 25 20:55:29 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"There's a giant white blimp that says ""Airship Ventures"" on it flying over Redwood City right now",Sat Oct 25 20:40:39 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@codinghorror but back-end perf is a feature too; for us, crawl/index perf means a bigger/fresher index.  perf isn't gravy, it's core",Sat Oct 25 18:01:49 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@codinghorror there's the obvious perf wins, like front end perf - each time you halve the latency, users notice, traffic increases...",Sat Oct 25 18:00:42 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@rustybrick sure we can.  http://is.gd/3TBz.  :),Fri Oct 24 15:58:38 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"if blogging is dead, it must be time for me to start again.  http://is.gd/4DyU",Thu Oct 23 16:11:06 +0000 2008,en,0,False,1,False,,Rich Skrenta,skrenta
"regex tip of the day: to match patterns of the form xnn (e. x00, x11, x22, etc.), use x(.)\1",Thu Oct 23 15:19:10 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
tinyurl click destination obfuscation on twitter is a major ue negative,Thu Oct 23 07:33:47 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
crawl index code repeat,Thu Oct 23 04:36:24 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@graywolf oh man my kid just loved that harry potter puppet thing.  thanks.  :),Sun Oct 19 19:38:29 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
off for more sea kayaking,Sat Oct 18 16:13:02 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
trying to use my stove's griddle to cook 13 creepy crawler trays at once,Sun Oct 12 21:50:57 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"I used to be a frequent pay-per-view buyer on directv.  Since they started exploding ppv's, I haven't bought a single one.",Sun Oct 12 17:55:46 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
think I'm crazy?  watch jake shimabukuro play it on the ukulele: http://tinyurl.com/67ncsm,Sat Oct 11 03:43:59 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"I just bought three versions of the star spangled banner on itunes.  I could blame it on the kids, but it's actually a catchy tune.",Sat Oct 11 03:40:56 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
vyatta looks better than untangle...but I haven't tried it out at 100mbps yet.  we will see.  untangle dies quick.,Sat Oct 11 00:20:38 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@davemc500hats kudos for using Mr Yuk!  he's from the pittsburgh poison control center.  :),Fri Oct 10 23:02:34 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@robhayes agree @pstahl 's http://www.peterates.com is a big help every election. Even when I don't agree, his backgrounds are helpful.",Thu Oct 09 06:27:22 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
11% of amazon's pages are redundant whitespace.  they should fix that.,Thu Oct 09 03:47:43 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@codinghorror ha! it will return...  :),Sat Oct 04 06:47:51 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
finally figured out my mmap problem.  not bad after a dinner at wakuriya.,Sat Oct 04 06:37:46 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
first rain of the season,Sat Oct 04 06:16:17 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"accuweather says 66F, everyone else says 77...  acu often seems way off...like they're pretending the temp is their forecasted low already.",Fri Sep 26 02:17:45 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"if a crawler hit every 18 minutes bugs your webmaster, maybe you shouldn't have a website",Thu Sep 25 21:26:48 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
Day 2 of google apps email list outage for me.,Tue Sep 23 18:36:18 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@dannysullivan enjoying your pix of the mutt lynch's sign on your blog.  reminds me of summer on the beach down there.,Tue Sep 23 04:36:05 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@Edubya gmail is silently not delivering some of our internal mailing lists.  opened a ticket with them, no word since then.",Mon Sep 22 22:52:27 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
google apps not delivering any of my mail.  no response yet from their tech support.,Mon Sep 22 18:22:36 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"at an ""80's prom"" school fundraiser",Sun Sep 21 04:48:48 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
I could easily use 20X the number of servers I have in my cluster.,Wed Sep 17 12:22:24 +0000 2008,en,0,False,1,False,,Rich Skrenta,skrenta
"just gave my kid $1 for doing the dishes, he noticed a http://tinyurl.com/74sh3 stamp.  saw the site before but hadn't  checked it out",Mon Sep 15 05:46:46 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
off to sea kayaking,Sat Sep 13 15:33:14 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"love my new temp sensors .. wired into our cluster adm. 72F at the office, 77F at the office server room, 87F at old colo, 73F at new colo",Fri Sep 12 06:49:09 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"posted an ad on craigslist, marked 'principals only. recruiters, please don't contact this job poster'.  20 recruiters reply.",Thu Sep 11 08:18:13 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
Why does the Google Notifier for Mac re-popup all my messages if I ever archive one in gmail? Doesn't anyone at Google use this thing?,Thu Sep 11 04:54:02 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"Surreal tc50: was on a board call at lunch, jason at the table offering me spanish anchovies, while aston kutcher walked jason's dogs nearby",Tue Sep 09 03:29:02 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@phatduckk yeah, the 2.0 update basically broke my email access on my iphone.  a hard reboot usually fixes it.",Mon Sep 08 04:27:56 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@JasonCalacanis don't you have 1700 attendees?  laptop+iphone = 3400 devices.  :)
good luck though, looking forward to it tomorrow.",Sun Sep 07 22:29:51 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
yeah I start firefox with nohup firefox &gt; /dev/null 2&gt;&1 &,Fri Aug 29 21:22:32 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"btw I need to hire or contract with a designer.  if anyone knows anyone good in the bay area, please let me know.",Thu Aug 28 18:37:39 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"firefox typeahead has cached ""Twitter Unplanned Maintenance"" as the site title here.  heh.",Thu Aug 28 18:27:21 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
No my domain rt.com is not available for sale for 10k.  or 100k.  Go away domainers.,Mon Aug 11 20:05:41 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
Cuil got 50M queries on their first day... http://is.gd/1alN,Thu Jul 31 14:57:25 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"I'm hooked on discovery channel's _how it's made_.  You think software is complex, an egg factory is really something.",Tue Jul 29 03:35:32 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
It's hard to fairly eval cuill now because of their server load.  The star-join query timeouts are messing with their result relevance.,Mon Jul 28 17:24:04 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
@timc so just what is the 'right' result for [fail whale]?  You're saying wikipedia?,Mon Jul 28 15:30:39 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"@johnbattelle /wave
:)",Mon Jul 28 08:00:15 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"I like that @sfearthquakes says ""Whoah"" before mag 3 tweets, and ""Hey"" precede 2's... I'm afraid though to find out what 4-5-6-7 get...",Mon Jul 28 07:51:30 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
"cuil (one 'l', nice surprise :) must be having some kind of server issues...I'm getting no results for 'fish'.",Mon Jul 28 04:54:43 +0000 2008,en,0,False,0,False,,Rich Skrenta,skrenta
