Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Throw back monday to this awesome moment with @jimmybuffett @evanandjaron #SunFest #Evanandjaron @JaronLowe http://t.co/as8z8rz0QN,Mon Oct 20 15:05:50 +0000 2014,en,0,False,7,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti all that Hermés and LV passed??,Sun Oct 19 19:24:42 +0000 2014,en,0,False,3,False,,Evan Lowenstein,EvanLowenstein
RT @E_L_James: There are certain things a girl should not see... http://t.co/AmL6UQ73YS,Sun Oct 19 04:59:33 +0000 2014,en,111,False,0,False,,Evan Lowenstein,EvanLowenstein
That time @E_L_James took over my @tinder account in an attempt to help me out. 🙌 http://t.co/Vl1FgchWXR,Sun Oct 19 04:40:53 +0000 2014,en,16,False,58,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @E_L_James I brought in a ringer! Ladies, watch out!",Sun Oct 19 04:16:39 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
RT @DanaBrunetti: Watching @e_l_james respond to @evanlowenstein's Tinder matches. http://t.co/X6fXqUAOjH,Sun Oct 19 04:14:32 +0000 2014,en,15,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @MzKatieCassidy: It doesn't get any better then this!!!! @DanaBrunetti @evanlowenstein #VanCity #FSOG http://t.co/qE7Vs3bCgt,Sat Oct 18 22:40:40 +0000 2014,en,62,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @MzKatieCassidy: It doesn't get any better then this!!!! brunettijosh11 @evanlowenstein #VanCity #FSOG http://t.co/qE7Vs3bCgt,Sat Oct 18 22:38:30 +0000 2014,en,32,False,0,False,,Evan Lowenstein,EvanLowenstein
@AvrilHanson @JaronLowe @MariahCarey interesting mix of music,Sat Oct 18 19:21:38 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@AmericanAir please do,Fri Oct 17 20:43:03 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
I'm so excited to see @DanaBrunetti @E_L_James in Mancouver!,Fri Oct 17 20:42:36 +0000 2014,en,1,False,2,False,,Evan Lowenstein,EvanLowenstein
"Penn from @AmericanAir lounge at LAX gets it. Awesome attitude. AA, let's get more of these people please.",Fri Oct 17 19:56:00 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Doing good with my friend from the past and girlfriend in the future stephaniesteinman #jimmychoo… http://t.co/dL6wU3j2El,Fri Oct 17 16:36:00 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
RT @TimSchouOnline: Best feeling in my body right now! Thank u @Stageit @EvanLowenstein 4 doing what you're doing! U inspire me. To do exac…,Fri Oct 17 00:33:08 +0000 2014,en,4,False,0,False,,Evan Lowenstein,EvanLowenstein
@archiegips @AmericanAir @VirginAmerica Here: https://t.co/41e7nn7cJ4,Thu Oct 16 16:26:26 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@archiegips @AmericanAir @VirginAmerica I'm plat on AA but VA has always treated me like royalty just for flying. http://t.co/0NDBnbNfrR,Thu Oct 16 15:56:09 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"Y does @AmericanAir make me pay for a choice seat when booking a @USAirways flt through http://t.co/XFsAKYkdCy ? Btw, I'm plat. almost exec.",Thu Oct 16 15:49:33 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @E_L_James and THAT'S why we need to have an unforgettable weekend. She'll remember me when I start making my boob comments.,Thu Oct 16 03:22:39 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
"Really? You don't remember me, @E_L_James ?? I'm the guy behind the guy. Literally. @DanaBrunetti is the one in front. Most of the time.",Thu Oct 16 03:14:55 +0000 2014,en,0,False,3,False,,Evan Lowenstein,EvanLowenstein
RT @AnnaliesaQ: @Stageit @EvanLowenstein You @'d me. I'm crying. Thank you for giving me life. 😊😢,Wed Oct 15 21:43:07 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @AnnaliesaQ: @Stageit @EvanLowenstein Stage it is my life. Literally. http://t.co/hG8MZGH46R,Wed Oct 15 21:43:02 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @AnnaliesaQ: @VampireDiary25 @EvanLowenstein @Stageit Yes I should. But in my health, attending these shows is how I get to go places. I…",Wed Oct 15 18:47:08 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @coin well, they haven't done anything for me. Apparently they don't know who I think I am.",Wed Oct 15 01:16:26 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @coin Dana, gimme $25 I'll let u track down the $50 they owe me. Hey wait, maybe there's a biz here... that actually works.",Wed Oct 15 00:03:59 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@JaronLowe @DanaBrunetti @coin remember that impressive looking card that replaces ur others? the one that will be shipped in summer 2014?,Wed Oct 15 00:02:11 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@JaronLowe @DanaBrunetti @coin You have one?? I got coin'd! They never sent me crap! And yes, I just coined coin'd to mean getting screwed.",Tue Oct 14 23:59:43 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @coin it really sux bcuz it ruins it for other companies starting out. From now on, don't take $$ until you're ready. #REFUND",Tue Oct 14 23:57:35 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @AnnaliesaQ: I'm attending a show the 16th and a show the 29th @stageit. My stage it email folder is expanding 😍😍😍 @EvanLowenstein,Tue Oct 14 22:19:19 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@IndieFlixCEO it's totally no problem. Just lmk when you want to take a real pic with me and we'll do it. ;),Mon Oct 13 16:22:36 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@IndieFlixCEO ha. Not remotely,Mon Oct 13 06:17:10 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@IndieFlixCEO I don't get it,Mon Oct 13 06:12:33 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@jkthreethousand a house in El Segundo?,Sun Oct 12 07:04:53 +0000 2014,es,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @TodayILearnd it has a way of curing troubled relationships too. #pinkyescape,Sat Oct 11 21:01:08 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti yeah, is it ok if other people enter through gay street also until we're through? Then it will be back to just you.",Sat Oct 11 19:17:34 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
#tbt A couple of pop guys making rock. #T4 #London #evanandjaron #Gibson #2001 http://t.co/K0snjQ5P0i,Fri Oct 10 06:14:07 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@VampireDiary25 @AnnaliesaQ you babes are too kind!,Thu Oct 09 01:22:10 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@AnnaliesaQ @VampireDiary25 I'm going to... just not sure when! Hopefully soon.,Thu Oct 09 00:39:22 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @coin especially because with our spending we'd probably swipe those cards more than most people swipe on @Tinder in a month,Wed Oct 08 19:43:29 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @coin We should get a production crew to shoot our own commercial and charge tons of people $50 and hope they forget about it,Wed Oct 08 19:35:35 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"@SBarnes @Stageit @Forbes Great 'seeing you' last night, Barnes!",Tue Oct 07 15:53:09 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@MichaelCastner @KOifusionpdx @Stageit Who gives a crap about Gone Girl. My show was awesome!,Tue Oct 07 03:59:36 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@grassyasscass you're so sweet. thank you!,Tue Oct 07 03:58:59 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@MichaelCastner @Stageit you're amazing. Thanks for tuning in, Michael!",Tue Oct 07 03:28:49 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @surfliz1: great show!!! @EvanLowenstein @Stageit 1st time seeing/hearing you live! you rock!!,Tue Oct 07 03:22:26 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @MichaelCastner: What it looks from the other side @EvanLowenstein @Stageit - we need more of your shows! Have a great night http://t.co…,Tue Oct 07 03:22:17 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @VampireDiary25: @EvanLowenstein How about sleeping it's just past 3:00 am over here in #Europe but i'm still awake to see you live at @…,Tue Oct 07 01:22:21 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
Playing my 1st @stageit show in a little while. Going LIVE in 30 minutes if you've got nothing else to do. 6:30pmPST https://t.co/QDqj6k6cXz,Tue Oct 07 01:01:02 +0000 2014,en,6,False,10,False,,Evan Lowenstein,EvanLowenstein
RT @Fullscreen: Host your own events with a little help from @Stageit. http://t.co/MTDEsOJcfP http://t.co/YYM1tcr8Pt,Tue Oct 07 00:59:20 +0000 2014,en,10,False,0,False,,Evan Lowenstein,EvanLowenstein
"@TommyJohn ""Shout out for the Durable Fig Leaves days in the ATL!"" What? No way. CC: @JaronLowe @nohartman @scooterbraun",Mon Oct 06 20:55:22 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@chelywright @CalliCarter playing a show tonight to show you how it's done. ;) https://t.co/QDqj6k6cXz,Mon Oct 06 19:58:16 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@Vamp_Vixxen @DanaBrunetti @TommyJohn plenty of mystery left,Mon Oct 06 19:56:38 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
This is the correct link to use: http://t.co/TXKy3qckx4 … @DanaBrunetti,Mon Oct 06 19:50:07 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Now @danabrunetti is trying to get in my pants. He told me about this amazing underwear called @TommyJohn http://t.co/chTLtYvtxB,Mon Oct 06 19:46:33 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
RT @hazelmotes1: I accidentally typed my symptoms into IMDB instead of WebMD and it told me I have Gary Busey.,Mon Oct 06 04:16:30 +0000 2014,en,4473,False,0,False,,Evan Lowenstein,EvanLowenstein
@CalliCarter @chelywright I'd like to watch Chely from the comfort of my bedroom as well. ;),Sat Oct 04 20:23:13 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
#ACL #ACL2014 #Austin #ThatLineupTho #Eminem #PearlJam #Outkast #Beck #CalvinHarris #Iggy #SamSmith @… http://t.co/9hq8O7PvY2,Fri Oct 03 16:23:14 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.77666667, 30.26361111]}",Evan Lowenstein,EvanLowenstein
"RT @theKELword: Listening to the upcoming @BettyWho record and thinking, ""That @EvanLowenstein sure knows a hit-maker when he hears one.""",Thu Oct 02 23:38:38 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @FSAustin: @EvanLowenstein Oh yes! We already warned...err, we mean told...our spa staff :) J/k Can’t wait to welcome you back!",Thu Oct 02 13:23:30 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
I'm headed to Austin tmrw for #ACL2014 @FSAustin you got the spa ready for me or what? @DanaBrunetti you coming with?,Wed Oct 01 22:31:46 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"RT @aschanche: @PMJofficial concert checklist: laptop, martini, @duchessbakeshop macarons, fuzzy slippers. &lt;3 virtual venue shows! http://t…",Wed Oct 01 00:55:52 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @PMJofficial: Tonight we are performing LIVE in YOUR home! Catch our online concert in an hour on @Stageit! https://t.co/651MIQ1OuZ http…,Wed Oct 01 00:17:02 +0000 2014,en,5,False,0,False,,Evan Lowenstein,EvanLowenstein
@MadMenQTs @1SpencerGarrett I'm not familiar with this scene but I can't tell you one thing: he didn't pay for dinner.,Mon Sep 29 22:06:46 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Dream realized? #evanandjaron #T4 #London http://t.co/sf1TW3TdCK,Mon Sep 29 16:05:56 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
"RT @DanaBrunetti: STUCK flying @united and another ""First"" Class flight off to a horrible start. I hate this airline with a passion.",Mon Sep 29 05:41:53 +0000 2014,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
I'm with the Rembrandts! Party is just getting started. @ Sharon Tate (Manson) Murder House http://t.co/5mTxfXwQ1M,Sat Sep 27 09:30:03 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-118.43166671, 34.09444107]}",Evan Lowenstein,EvanLowenstein
@subes01 @DanaBrunetti Dana and I already are the Suits of Anarchy.,Sat Sep 27 01:43:53 +0000 2014,en,4,False,7,False,,Evan Lowenstein,EvanLowenstein
@1SpencerGarrett @mayleenramey @SatisfactionUSA Sure thing. Let me get my hands on a racquet. I suggest you get your hands on some balls.,Thu Sep 25 22:32:52 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"@mayleenramey @1SpencerGarrett @SatisfactionUSA a 5.0 tennis player? Out of what, 10? 100?",Thu Sep 25 21:39:43 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
#tbt Bruce Weber photoshoot for @VanityFair #evanandjaron @Bruce_weber @JaronLowe http://t.co/pAt7eRJr6L,Thu Sep 25 18:14:41 +0000 2014,en,4,False,10,False,,Evan Lowenstein,EvanLowenstein
"RT @jordan1882: Exciting day...@scottbradlee &amp;  @PMJofficial start their residency @HYDEsunset tonight, and @EvanLowenstein taking @lyft do…",Wed Sep 24 19:10:00 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@erikkoral @lyft @DanaBrunetti 3 out 3 rides have been disasters and the company replied but then continues to #fail on following up.,Wed Sep 24 16:01:08 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @silverdana: Weird. Two totally unrelated tweets in a row - @EvanLowenstein &amp; @HungryHundar @rickyftw talking about how terrible @lyft i…,Wed Sep 24 15:59:57 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
.@lyft is using inexperienced drivers that are extremely unsafe. @DanaBrunetti you don't use this company do you?,Wed Sep 24 14:55:47 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
12 days ago @lyft said they escalated my customer service email and I would be hearing from them soon. Still nothing. #fail,Wed Sep 24 14:53:56 +0000 2014,en,0,False,4,False,,Evan Lowenstein,EvanLowenstein
RT @JaronLowe: LA - It begins at @HYDEsunset tomorrow night with @scottbradlee and @PMJofficial. Limited edition Speakeasy Series. http://t…,Wed Sep 24 01:33:36 +0000 2014,en,4,False,0,False,,Evan Lowenstein,EvanLowenstein
@Donnabk1 @jenniferpaige1 @Stageit I know i know. I really need to do one. What about Jennifer?? How come she hasn't done one? ;),Wed Sep 24 00:36:30 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"RT @jenniferpaige1: This is one of my favorite episodes featuring, @StageIt Founder, @EvanLowenstein: http://t.co/oxRwOWzw0E #TheBreakthrou…",Wed Sep 24 00:35:52 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
"@archiegips @WeAreMKTO @RealJohnnyDrama @spoordom @trevorbaierl I see what u did there. Oh wait, no I don't. What did u do there?",Tue Sep 23 23:27:53 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
RT @scottbradlee: Ok fine! I've released more tickets for our @Stageit show on September 30.  Come watch PMJ get down online: https://t.co/…,Sun Sep 21 12:45:41 +0000 2014,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @iconforhire: Here's your chance to see us play some songs this Sat without ever leaving your couch. Tickets limited. @Stageit  https://…,Sat Sep 20 14:02:14 +0000 2014,en,11,False,0,False,,Evan Lowenstein,EvanLowenstein
@PelvicGuru1 @DanaBrunetti absolutely. You can join and it will be techno bro + ho. You in?,Sat Sep 20 02:23:17 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@sloflin @DanaBrunetti we ain't cutting cord on Netflix. Netflix doesn't have a cord. We're done with @DIRECTV,Sat Sep 20 02:21:53 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @DIRECTVService @RokuPlayer done, done and done. Thx, Dana!",Sat Sep 20 02:19:02 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @DanaBrunetti: Sorry @DIRECTVService too late. I've already cancelled and boxes are being taken out. My office account is next. #ZeroTol…,Sat Sep 20 02:15:06 +0000 2014,en,7,False,0,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @DIRECTVService if you're out, I'm out. Just lmk what we're getting next.",Sat Sep 20 02:11:50 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @DIRECTV I remember the night you had 6 boxes in your bedroom.,Fri Sep 19 23:06:19 +0000 2014,en,0,False,4,False,,Evan Lowenstein,EvanLowenstein
"RT @DanaBrunetti: Goodbye @DirecTV. Won't credit me for failed hardware &amp; respond w/""You have boxes in other rooms""? 6 box account CANCELLE…",Fri Sep 19 23:05:16 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
Is this from @DanaBrunetti ? “@greggrunberg: BEST. GREETING CARD. EVER!!!  RT http://t.co/uxoMjtISOi”,Fri Sep 19 04:05:04 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@1SpencerGarrett @NikkiNovak you should pin this tweet to the top of your page. Both of you. It's the most impt thing I've ever heard u say.,Wed Sep 17 19:12:27 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@1SpencerGarrett that's what you get for being so handsome,Wed Sep 17 17:24:41 +0000 2014,en,1,False,2,False,,Evan Lowenstein,EvanLowenstein
"And still no reply. @lyft: Hey Evan, we've escalated this email to our support team for further review. You will be receiving an email soon!",Tue Sep 16 01:24:52 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @E_L_James @MichaelDe_Luca @Glowbal_Group I thought I told you to mow that thing. #manscaping,Mon Sep 15 03:37:42 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
I'm always inspired by vids like this one: https://t.co/CjRr8cEkSs,Mon Sep 15 01:58:44 +0000 2014,en,3,False,8,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @E_L_James @MichaelDe_Luca @Glowbal_Group Way to play up the suspense,Mon Sep 15 01:28:14 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Why's it gotta be a secret? http://t.co/Jnm0nRXpqx,Sun Sep 14 21:06:09 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
The coolest and cheesiest stuff all in one location! 👍👎#somethingforeveryone #rosebowl #fleamarket @… http://t.co/wuORpY2PDR,Sun Sep 14 18:15:38 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.16749953, 34.15820667]}",Evan Lowenstein,EvanLowenstein
RT @thePaulMcDonald: So much fun last night- piano sing alongs till the early morn- I love these guys! @EvanLowenstein @hansonmusic … http:…,Sat Sep 13 20:48:13 +0000 2014,en,8,False,0,False,,Evan Lowenstein,EvanLowenstein
Happy birthday to funniest and kindest guy I know. And to @realjeffreyross,Sat Sep 13 19:26:21 +0000 2014,en,1,False,1,False,,Evan Lowenstein,EvanLowenstein
Paul is 30 and gittin flirty. With hansonmusic @haleyreinhart @thepaulmcdonald and me! 🎁🎉🎊🍸🍸 @… http://t.co/LBNkOMjNRY,Sat Sep 13 08:26:23 +0000 2014,en,5,False,13,False,"{'type': 'Point', 'coordinates': [-118.39259468, 34.0902796]}",Evan Lowenstein,EvanLowenstein
RT @BrettGursky: Bootsy. @kianalola @jamieschneider1 @missamandax0 @evanlowenstein @thepaulmcdonald http://t.co/aF0CvYQSdS,Sat Sep 13 07:45:31 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @thePaulMcDonald: So it looks like my friends are throwing me an epic 30th bday party tonight in LA. Thanks for the good… http://t.co/p1…,Sat Sep 13 04:10:35 +0000 2014,en,5,False,0,False,,Evan Lowenstein,EvanLowenstein
@BigChampagne I instantly feel better about people asking me who Evan and Jaron are.,Sat Sep 13 02:35:37 +0000 2014,en,0,False,3,False,,Evan Lowenstein,EvanLowenstein
@lyft when do you plan on replying to that email?,Fri Sep 12 23:05:26 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@lyft I actually wrote into your customer service over a week ago and never heard back. Keep the $25 credit.,Fri Sep 12 20:46:48 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
I've been looking fwd to this all week. I'm bringing you a bday present @thepaulmcdonald 🙈 Thx for… http://t.co/2NR0QGPcFd,Fri Sep 12 19:11:45 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@lyft Ride 1- driver ate while driving. Ride 2 - drive drove like maniac. Ride 3- driver started meter before picking me up. 3 strikes. 👎,Fri Sep 12 18:52:19 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
It's a pretty special night to be in #NYC.🗽 Remembering those who were murdered and the #heroes who… http://t.co/wNdAGIN1KH,Fri Sep 12 00:25:07 +0000 2014,en,1,False,4,False,,Evan Lowenstein,EvanLowenstein
#tbt to that night I stumbled into Brandy's Piano Bar and saw @MattNakoa kill it. And tonight I'm… http://t.co/O0aseuY61N,Thu Sep 11 22:50:56 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@LadyLakeMusic @TheLemonCircus @nickymazzolo @purpleyelly aw shucks ;),Thu Sep 11 17:35:24 +0000 2014,en,1,False,3,False,,Evan Lowenstein,EvanLowenstein
Anna made certain that everyone knew I was VIP at tonight's BurnThis / Reebok event. Meghan graciously… http://t.co/50f8YSt7Ae,Thu Sep 11 02:20:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.991896, 40.73551]}",Evan Lowenstein,EvanLowenstein
As @stageit branches out into #fashion👗 #beauty💅 and #celebs🎬 I now find myself ensconced in the… http://t.co/GaV30QEU27,Wed Sep 10 15:03:44 +0000 2014,en,0,False,4,False,,Evan Lowenstein,EvanLowenstein
"My fav part of #ReemAcra show was watching the reactions from these 4 ladies. Oh, and the dresses were… http://t.co/eRLd2cr6WV",Mon Sep 08 23:28:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98328536, 40.77232208]}",Evan Lowenstein,EvanLowenstein
#MCM if it's ok with @brettgursky #DaveMatthews http://t.co/QAZho3l5Gm,Mon Sep 08 20:50:16 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@mrgarelick @AP San Quentin Rebels?,Mon Sep 08 19:12:05 +0000 2014,und,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"RT @MatthewBerryTMR: 1000x this. RT @ESPNNFL: ""The justice system failed, the Baltimore Ravens failed, the NFL failed ....It's awful"" - @Ad…",Mon Sep 08 19:10:31 +0000 2014,en,628,False,0,False,,Evan Lowenstein,EvanLowenstein
"Overheard: ""I got off @Tinder because I'm much more interested in a long term relationship... something in the 3-6 month range.""",Mon Sep 08 16:48:25 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@LanceBass @JaronLowe @streamys sounds more like the Steamy Awards!,Mon Sep 08 03:21:05 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@FascinatingVids @DanaBrunetti #swallowing,Mon Sep 08 03:14:34 +0000 2014,und,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@jordan1882 @WillAllenWAF @ryannece didn't even know the Bengals were still a team. Thx for that.,Sun Sep 07 23:38:02 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@jordan1882 @WillAllenWAF @ryannece way to update your grandma's house by adding a sleek Hitachi to the dresser.,Sun Sep 07 23:30:59 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
I think every #Artist has felt this way at one time or other. http://t.co/OQEeRmybeM,Sun Sep 07 18:15:57 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@TimSchouOnline @Stageit On it!,Sun Sep 07 18:13:27 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@TimSchouOnline @Stageit Keep us in the loop. We'd love to see this!,Sun Sep 07 16:18:18 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Goofing off with #RussIrwin while #BruceKulick #GilbyClarke and #KennyAronoff get ready to take the… http://t.co/gImn9WzDQL,Sat Sep 06 22:47:34 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@subes01 @DanaBrunetti @getscripted @KevinSpacey This is all you need to know: https://t.co/cjzFcEtQQb,Sat Sep 06 22:06:46 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
"Been there, done that. #truth 🙌📶 http://t.co/vWbY76r3RO",Fri Sep 05 19:41:57 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"RT @austinlwebb: Hey Internet, if you want to help  @autismspeaks, here's a couple chances: My @Stageit show on 9/10 https://t.co/M2Zut33sKx",Fri Sep 05 19:00:35 +0000 2014,en,11,False,0,False,,Evan Lowenstein,EvanLowenstein
#tbt featured playlist on @Spotify today. #evanandjaron http://t.co/y6e4NADOMa,Fri Sep 05 02:40:14 +0000 2014,en,0,False,11,False,,Evan Lowenstein,EvanLowenstein
@michelenaphoto @1SpencerGarrett you as well kind sir,Fri Sep 05 02:15:09 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@CaliLaura73 yes ma'am,Fri Sep 05 02:14:30 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
#tbt to when there were only 4 brats. @merissakogutt showed up just in time to fill in for LJ and keep… http://t.co/KcWoFdIODP,Fri Sep 05 01:07:36 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@michelenaphoto @1SpencerGarrett OMG! I'm so embarrassed. I thought we were talking about Joan Rivers. Never mind.,Thu Sep 04 23:39:11 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@michelenaphoto @1SpencerGarrett that's not true. He's gotten even more handsome.,Thu Sep 04 23:21:24 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@archiegips well done. Get it?,Thu Sep 04 13:51:48 +0000 2014,en,1,False,1,False,,Evan Lowenstein,EvanLowenstein
Enjoying the best of #dtla with kelsexyyn #jazz 🎺🎸💰 @ Seven Grand http://t.co/yi0A6Eo6Gp,Thu Sep 04 05:26:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.25594941, 34.04715252]}",Evan Lowenstein,EvanLowenstein
@HotelVitale back in LA now but it was a lovely night. Thank you,Thu Sep 04 03:41:13 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
