Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Life is good.   Waiting for ferry to cross lake Champlain.  Sun is out.,Fri Jun 26 16:27:32 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
My Daily Twittascope - http://bit.ly/srNCK,Fri Jun 26 12:37:49 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @dealsbennett: My Daily Twittascope - http://bit.ly/srNCK ......get your daily twittascope with the best horoscope content on the web!,Thu Jun 25 21:29:58 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @RatePoint: RatePoint Named Company Most Likely to be a Household Name in 5 Years by @MassNetComms http://ow.ly/fRa7,Thu Jun 25 19:54:03 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @kconlin: Closing this account! Changed the account to Kelly Conlin,Thu Jun 25 19:53:49 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
My Daily Twittascope - http://bit.ly/srNCK,Thu Jun 25 10:12:23 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @mvolpe: New Blog Post: Like Monster's Jeff Taylor, Move Where Crowds Live http://ow.ly/15G3mS - Mike I get the monster stuff but eons?",Wed Jun 24 19:23:48 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
having big day...check out http://www.twittascope.com...get your horoscope on Twitter daily.,Wed Jun 24 19:18:41 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @dealsbennett: My Daily Twittascope - http://bit.ly/srNCK ......get your daily twittascope with the best horoscope content on the web!,Wed Jun 24 17:16:54 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
My Daily Twittascope - http://bit.ly/srNCK,Wed Jun 24 17:05:48 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"I've saved $47 by trading books, CDs, DVDs and video games for free on www.swaptree.com",Wed Jun 24 03:07:25 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@sbroderick  Twitter Grader and WebSite Grader are cool tools from our friends at HubSpot!,Mon Jun 22 23:50:06 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@chrisbrogan Enjoy Shelfari?  Try SwapTree.Com.  Great site.,Sun Jun 21 02:01:01 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
All Product Development MUST involve the user --RT @altgate: I love product development like this that involves the user http://bit.ly/vz4No,Sat Jun 20 14:22:11 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Just added myself to http://alumtweet.com - Fitchburg High School '81  and Bentley College '86,Sat Jun 20 14:14:59 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
If You Are Near Concord Mass Today This  Is Must Visit RT @verrillfarm: Strawberry Festival iNoon to 4 pm todayhttp://tinyurl.com/ly6hsy,Sat Jun 20 14:09:41 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great Social Marketing Advice ...RT @dharmesh: Marketers: Don't try to be the whole of the conversation -- be part of the conversation.,Sat Jun 20 14:07:46 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Twitter Ecosystem revving up..Will Twitter participate in this?  RT @GuyKawasaki: Over $23m invested in Twitter  starts: http://trkk.us/?cPX,Thu Jun 18 12:48:51 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Expert Bloggers Debate Buying New iPhone 3.0GS or Upgrading to OS3.0... http://bit.ly/2VJM2,Thu Jun 18 11:05:20 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Excellent Post By Hubspots Mike Volpe:  RT @mvolpe: New Blog Post: 5 Types of Blog Content That Encourage People Links http://ow.ly/ezA2,Wed Jun 17 14:47:19 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Internet And Marketing $28B Industry To New England - http://shar.es/2mHP,Wed Jun 17 14:43:08 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"#mitx

#MITX Congrats to Tom Wilde & the Everyzing team on their MITX Award tonight in the Rich Media category",Wed Jun 17 02:43:21 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
#mitx,Wed Jun 17 02:08:39 +0000 2009,und,0,False,0,False,,Jeff Bennett,jeffbennett
RT @rbalazy: Digging tweetdeck for #iPhone....I am downloading it right now.,Wed Jun 17 02:07:57 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @sbroderick: @simeons - i'm a HUGE long-time SwapTree slut. definitely go for it!  SwapTree Is a great platform...everyone should try it.,Wed Jun 17 00:58:52 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
#MITX Congrats To Jim Crowley and Turbine...another Highland Portfolio Company...for MITX Award tonight!,Wed Jun 17 00:56:21 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"#MITX Congrats to SwapTree.Com team for winning MITX Social Media and Overall Solution Awards tonight! I picked them a ""cool site"" last fall",Wed Jun 17 00:54:30 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@VCMike cigars.    Life.   Ha.,Tue Jun 16 22:45:36 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@dharmesh I have case studies for the book.  Dm mr your email and I will send  to you.,Tue Jun 16 22:44:42 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Bravo Twitter For Listening To Your Users And Maintaining The Communication Lifeline In Iran - http://shar.es/r6Ey,Tue Jun 16 13:33:14 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@demandrichard tried to dm you back..you are not following me yet...please do @dealsbennett...would love lakers v celts again in '10,Mon Jun 15 02:40:09 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Bill_Wilson_AOL Missed you in the twittersphere lately...good to see you back...,Mon Jun 15 02:29:13 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@demandrichard @demandrichard  you might want to have that beer now Richard....Lakers are getting it done....congrats to LA!,Mon Jun 15 02:26:08 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@aminsabet it is a great photo...i see you are launching a new site...come play with us at photo.net...the preeminent community on the web,Sun Jun 14 23:27:24 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@rbalazy all cool here....working away...summer upon us...looking forward to the US Open....and Fathers Day,Sun Jun 14 23:21:24 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@kconlin  congrats  to you and Liz....two of the nicest people in the world...cheers!,Sun Jun 14 23:19:55 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@demandrichard Tonight is the Magic's night....dont start celebrating yet....you have to win four...,Sun Jun 14 23:15:24 +0000 2009,en,0,False,1,False,,Jeff Bennett,jeffbennett
http://twitter.com/rbalazy/status/2168945712. Nice time to be in Gotham.  Say hi to john at open sky.,Sun Jun 14 20:50:32 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@dharmesh cool. On it.  NameMedia has many case studies.,Sun Jun 14 20:45:25 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@dharmesh what is timing?,Sun Jun 14 20:35:04 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Iran Election protets  in Harvard Square today.   http://yfrog.com/bhl8gj,Sun Jun 14 20:29:33 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Iran is showing the world who they are...a people surpressed by a brutal regime.  Follow it on Twitter @Change_for_Iran @tehranelection,Sun Jun 14 12:59:06 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Hubspot got the right guy for this one  :-)) - Vanity and Branding on Facebook with Special Guest Jeff Taylor http://tinyurl.com/n5p6rs,Sun Jun 14 12:51:05 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"This is classic:  RT @jeggers: Overheard: light travels faster than sound - this is why some people appear smart, until you hear them speak.",Sun Jun 14 12:48:56 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
enjoying a beautiful Saturday morning,Sat Jun 13 14:30:56 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@VCMike Way to go Jim Crowley & team at Turbine...great news!,Fri Jun 12 19:51:13 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@wadlington :-))))))))))))))) i like johnny....but he was not all there...,Fri Jun 12 19:50:25 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Just added myself to the http://wefollow.com twitter directory under: #nichewebsites, #socialmedia, #entrepreneur",Fri Jun 12 13:58:50 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"@shergul :-)))))))))))))))))))))) no celtics tonight....but possibly another win against the Gotham ""Team of the Last Century"" Yankees",Fri Jun 12 02:40:33 +0000 2009,en,0,False,1,False,,Jeff Bennett,jeffbennett
Papelbon readies in the pen for the 9th inning....maybe Yankee manager Joe Giardi just heads home tonight...save the slaying by Hankster,Fri Jun 12 02:38:25 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
woooooooooow.   mikey lowell deep pop to center field...terrible throw home....jd drew scores from third....sox up 4-3.,Fri Jun 12 02:33:35 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
i was thinking tonight is new yorks...well sox have tied i up in 8th...bases loaded and no outs....pouring rain at fenway...what a plot,Fri Jun 12 02:32:10 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
RatePoint has emerged as a strong contender in email marketing for small businesses....we are in BusinessWeek.... http://bit.ly/y05yg,Fri Jun 12 02:01:17 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@bijan every  smart red sox fan older than 40 respects the yankees...but since 2004 it has been a new ball game....go Sox go!!!,Thu Jun 11 23:46:08 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
AOL's answer to the party scene ... Boston-bred Going.Com to become part of the new AOL....Congrats Evan and team!,Thu Jun 11 20:03:18 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@bhalligan how many restaurants are you in Brian :-)  just kidding....i see the resemblance....,Thu Jun 11 18:50:07 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Wordpress is kicking ass...RT @VCMike: WordPress › Blog » 2.8 Release Jazzes Themes and Widgets http://bit.ly/723UK,Thu Jun 11 18:45:21 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Boston is a great place to start a company - smart people, hard working, access to universities, angels & vc's.   http://twurl.nl/t6nb7c",Thu Jun 11 17:52:29 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Unique tech lead/architect opportunity with substantial equity at oneforty inc. in Boston, MA - http://shar.es/fR4c",Thu Jun 11 04:21:48 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@sbroderick :-),Thu Jun 11 04:16:57 +0000 2009,und,0,False,0,False,,Jeff Bennett,jeffbennett
@Pistachio celebrating oneforty and red sox win!  congrats laura!,Thu Jun 11 04:15:38 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Pistachio congrats !!!!,Thu Jun 11 03:10:44 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@fredmcintyre good for you Fred.,Thu Jun 11 03:08:01 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Papelbon holds the yankees imvyhe 9th.  Red Sox roll again. Great night at Fenway.,Thu Jun 11 03:06:34 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@ Fenway.   Sox up over Yankees 4-1 in 3rd.,Thu Jun 11 00:14:53 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@demandrichard ...follow @dealsbennett,Wed Jun 10 19:01:39 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
...how about those Red Sox....,Wed Jun 10 11:43:53 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Apple has got me...cutting over the Mac full time...,Wed Jun 10 01:49:20 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
All sorts of interesting ventures sprouting at Tech Stars...,Tue Jun 09 21:19:15 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
iPhone vs Pre&#8230;Its About The Apps - http://shar.es/WPlT,Tue Jun 09 17:24:34 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @VCMike: This is hilarious (and not totally off base) VC Non Admissions http://bit.ly/NWh2w,Tue Jun 09 13:12:15 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @alleyinsider: Apple Unveils $199 iPhone 3GS, Cuts iPhone 3G To $99: http://bit.ly/19rhNf",Mon Jun 08 19:22:58 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@rbalazy :-0,Mon Jun 08 19:14:02 +0000 2009,und,0,False,0,False,,Jeff Bennett,jeffbennett
@Pistachio @Pistachio indeed...every good site that scales...or organized economy needs one :-),Mon Jun 08 19:12:01 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@jeggers Congrats Jana - Way To Go!,Mon Jun 08 17:20:53 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Interesting Article In NYTimes On SmartPhone Apps http://tinyurl.com/n8bzam,Mon Jun 08 16:52:52 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Enjoying The Tony's.,Mon Jun 08 02:45:51 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Expanding Boston&#8217;s Entrepreneur Ecosystem - http://shar.es/oU0g,Sun Jun 07 12:38:01 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@chrisbrogan sounds delicious.,Sat Jun 06 21:47:57 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
on way to big birthday at the American Girl...going to be a big morning...,Sat Jun 06 12:20:59 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Palm Back In The Game With Pre - http://shar.es/o4CR,Sat Jun 06 12:13:51 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Pistachio  that is a great word of the day!!!,Sat Jun 06 00:26:03 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great article about Twitter featured on the cover of Time...Twitter is for real and it is transformational... http://tinyurl.com/p2j27l,Thu Jun 04 19:17:19 +0000 2009,en,0,False,1,False,,Jeff Bennett,jeffbennett
Great article on Twitter in Time...Twitter is for real and it is tranformational... http://tinyurl.com/p2j27l,Thu Jun 04 19:15:39 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Awesome lunch @ Gramercy Tavern (via @VCMike).  Great restaurant.,Wed Jun 03 18:18:08 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@exectweets:,Wed Jun 03 16:57:21 +0000 2009,und,0,False,0,False,,Jeff Bennett,jeffbennett
@courtneymontpas congrats.,Wed Jun 03 02:02:33 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@pyro0498 it is almost 4th of july,Tue Jun 02 20:28:35 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
It's about time Comscore to chang it's ways - RT @paidContent: ComScore To Address Gaps In Audience Measurement http://tinyurl.com/mgcv7k,Tue Jun 02 17:38:29 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Pistachio ..good mentoring...open collaboration..it allows us to leverage the experiences of many and reduces anxiety ...building courage.,Tue Jun 02 17:05:35 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Bankoff great to hear.,Tue Jun 02 13:32:01 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"how about lebron james, second year in a row he leads a losing effort for cavs, then leaves the court without shaking hands..no role model",Mon Jun 01 21:08:43 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://twitter.com/kurnit/status/1990287655 wow great stuff Scott.,Mon Jun 01 11:43:57 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Heading out for loooooong cycle.  What a day.,Sun May 31 14:31:20 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Pistachio Woody's the main man...go build your company!  Woody will be there when you get back!  Go go go!,Thu May 28 20:32:35 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
The world has gone crazy..AOL spinning out..Microsoft launching new search..Bartz changes Yahoo Home Page..Twitter leads D Lineup...Wow!,Thu May 28 19:54:31 +0000 2009,en,0,False,1,False,,Jeff Bennett,jeffbennett
@demandrichard you are so right Richard.  It's stuff not fluff that always prevails.,Thu May 21 10:46:26 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Pistachio I can tell. :-))),Thu May 21 10:45:23 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"@julespieri Sung is real live consumer..""good"" guy..nice combo!",Tue May 19 19:09:10 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Twitter showing strength with small businesses http://tinyurl.com/rdz7kj,Mon May 18 16:04:27 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Attending meeting tonight with leaders on New England Innovation...have been working on my ideas and I welcome yours as well...DM me...,Tue May 12 15:42:34 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Big night ahead.  New England innovation meeting.  Celts and Bruins.  Follow it here and on http://www.jeffbennett.org.,Tue May 12 12:28:32 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @kconlin: Check out this magic!     http://bit.ly/OEVad  Great article on aspiring magicians!!!!,Mon May 11 20:37:16 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Link: listening to ""Westbound Sign - Green Day"" - good way go get started on this beautiful day http://tumblr.com/x6g1r0l3l",Sun May 10 14:51:50 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
good way go get started on this beautiful day ♫ http://blip.fm/~5zgir,Sun May 10 14:51:48 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Link: listening to ""Westbound Sign - Green Day"" http://tumblr.com/x6g1r0kvd",Sun May 10 14:50:44 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"listening to ""Westbound Sign - Green Day"" ♫ http://blip.fm/~5zgh4",Sun May 10 14:50:42 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
In-N-Out Burger Is In Own Class - http://tinyurl.com/oxluba,Sun May 10 12:59:04 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@julespieri is he expensive?,Sat May 09 14:08:15 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
celts up big and bruins look to be going to ot with the 'canes...,Thu May 07 01:59:44 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Bruins up 1-0 over the Whalers...I mean Hurricanes...goal by Lucic...Go Bruins!,Thu May 07 00:34:49 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
celtics look ok...at least up after qtr  1...big improvement from the other night.  Go Celts!,Thu May 07 00:32:06 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
New Kindle Launches Tomorrow - http://tinyurl.com/cflj84,Tue May 05 21:23:56 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Link: listening to ""New York State Of Mind - Billy Joel"" http://tumblr.com/x6g1prq55",Tue May 05 14:20:45 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"listening to ""New York State Of Mind - Billy Joel"" ♫ http://blip.fm/~5mm07",Tue May 05 14:20:42 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Andy Payne has a great post about bandwidth caps. http://bit.ly/mzwZw (via @bijan),Tue May 05 12:05:55 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Orlando Magic looks string....great to see Marbury playing....Red we need you again tonight.   http://yfrog.com/e4kuuj,Tue May 05 00:45:18 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Ponturo Joins Sturner @ Leverage For Dream Team - http://tinyurl.com/c95zle,Mon May 04 21:07:09 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @Fessy_MissP: From #HoraceMann ""Every addition to true knowledge is an addition to human power.""",Mon May 04 15:04:32 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@ScottKirsner congrats Scott and all.,Sun May 03 02:01:18 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Red we need you tonight.   http://yfrog.com/79o3nj,Sat May 02 23:00:13 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Earth Day celebration in concord today.        Green minutemen all overcyge place.   http://yfrog.com/0f4ofj,Sat May 02 15:39:05 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@mokoyfman no way - Yankees are a team of the last century.,Sat May 02 02:42:45 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Enjoying preBruins dinner at Scampos with tracey and lots of old Hartford Whaler fans.  Go Bruins!,Fri May 01 21:59:19 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@paulpierce34 Get some rest Captain Pierce - we need you tomorrow night - all good karma to you and the Celts!,Fri May 01 20:20:33 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @ScottKirsner: Love this quote from Boston-Power CEO Christina Lampe-Onnerud: ""Be data-driven, tenacious, and gracious."" #ack09",Fri May 01 18:01:23 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@joelgeek very cool...great work by the team...i am a fan!,Fri May 01 17:55:10 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Check out NameMedia's new Geek.com...new design..more content...very cool stuff!   http://tinyurl.com/6z4gg http://tinyurl.com/6z4gg,Fri May 01 17:54:43 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @alleyinsider: The Twitter Guys Are Mac, iPhone Nerds $AAPL by @fromedome http://bit.ly/Fvbqq",Fri May 01 14:50:05 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@joelgeek tweet tweet.  I follow geek.com on twitter and tweet.,Fri May 01 11:48:07 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Celtics and Bulls going to third overtime period.  Wow.,Fri May 01 02:41:24 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Fessy_MissP Very cool.  Twitter has so much potential for collaboration.,Thu Apr 30 18:03:02 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Tools to sort through the chaos of Twitter - The Boston Globe - http://tinyurl.com/c7u7lq,Thu Apr 30 17:45:43 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@rbalazy Caps will play Penguins...Bruins get the Whalers (I mean Huricanes)...your old team!  This hopefully sets ups Bruins Caps for East.,Wed Apr 29 16:54:58 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@rbalazy a new example of survival.  No gtee he wins the general election in nov though.  Interesting.,Wed Apr 29 00:44:10 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Bravo - consumer confidence up more than expected - this is good sign. http://tinyurl.com/cdhnus,Tue Apr 28 16:11:27 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Bravo - consumer confidence up more than expected - this is good sign.  http://tinyurl.com/cdhnus,Tue Apr 28 16:11:09 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
on my way to judge MITX awards for social media - there are consumer internet social media companies in Mass beyond NameMedia - very cool!,Mon Apr 27 19:05:38 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@edcallahan Thanks Ed - great book - authored by 100 social media types.,Mon Apr 27 16:57:57 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@jwatts thanks John.   My sons teachers get it.  The kids get it.  It's the parents who are on edge.,Mon Apr 27 16:53:08 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
NY Fly Over By Air Force One Has NY/NJ on edge.  They must be shooting the Obama-Superman Movie  http://tinyurl.com/de3p7d,Mon Apr 27 16:46:01 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
just completing an overview of use of Twitter at my sons school - pretty cool way to enhance communication - what do you think?,Mon Apr 27 15:45:45 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Lance aka Jeff survived my long ride yesterday...going to roll the dice and go again.  Feels like Summer in Boston.  Just great!,Sun Apr 26 13:18:15 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Off to the road on this tuned up cycle...going to pretend to be Lance Armstrong for the next two hours...,Sat Apr 25 12:53:21 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@ Dabins for Korean BBQ with family.  Great way to end the week,Fri Apr 24 22:04:11 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@RetrevoAlka amazon like many web pure plays has great advantage in the supply chain and with direct distribution.    Bravo Amazon.,Thu Apr 23 23:30:34 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@rbalazyAvery will cost the Rangers a game/series yet..he has a job to do..but he does not know his bounds. Bruins have his number coming up,Thu Apr 23 10:55:53 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@RetrevoAlka And Beyonce has her recording company and the trappings of the whole music industry she sits on top of from MTV to Radio etc.,Thu Apr 23 10:49:24 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
"@om Om you are so right.  The ""specific always drives out the general"" in media and we see it here with MySpace.  I am pulling for MySpace.",Thu Apr 23 10:48:07 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
@fredwilson This is great to see Fred.  Entrepreneurs want to build cool products...great companies...and gain liquidity.,Thu Apr 23 10:40:09 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Just watched Bruins sweep the Canadians...how sweet this is...,Thu Apr 23 01:37:39 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
This is a perfect ad for livestrong...two best buds running Boston Marathon in their livestrong gear.   Lance? http://twitpic.com/3skxm,Wed Apr 22 21:52:14 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
A little cold at Fenway.  Sox up 3-1 in fourth though.  http://twitpic.com/3skqv,Wed Apr 22 21:49:26 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Oprah Effect was huge for Twitter. http://tinyurl.com/c5z6ce,Wed Apr 22 15:30:01 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Happy Earth Day to all of my friends and followers.,Wed Apr 22 13:59:27 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Time To End Non-Competes In Massachusetts - http://tinyurl.com/cy66ck,Tue Apr 21 21:04:05 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Really enjoyed Boston Marathon - cheered hard for Ron and Trevor (in twitpic) and thousands of others http://twitpic.com/3pysk,Tue Apr 21 17:01:11 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @rbalazy: and we should give a rats ass because...? RT @alleyinsider: Angelina Jolie Likes Palm Pre More Than iPhone by @eKrangel htt ...,Tue Apr 21 16:14:46 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Big day ahead - Patriots Day in Boston - going to Red Sox Game and Boston Marathon with some Conference Calls  mixed in.,Mon Apr 20 11:19:18 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
In the village with family.  Fun.,Sun Apr 19 15:36:05 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
Social media recession proof? http://tinyurl.com/dh37pc http://tinyurl.com/dh37pc,Sun Apr 19 14:39:18 +0000 2009,en,0,False,0,False,,Jeff Bennett,jeffbennett
