Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Kicking off our 6 year anniversary fun night! (@ Horseshoe Casino Cincinnati - @horseshoecincy w/ 8 others) http://t.co/9owR24KuoT,Sat Oct 26 23:29:18 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @dovrosenberg: It's better than raking leaves http://t.co/D2pOO4kgBi #entrepreneurs #startupweekend,Fri Oct 25 21:19:21 +0000 2013,en,7,False,0,False,,Tim Metzner,TMetzner
@jamiepridemore @cridenour @SWCincinnati plenty!,Fri Oct 25 15:51:15 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
Family first startups. Love it! http://t.co/RfdSYgTmCL,Fri Oct 25 10:42:55 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
RT @joshowens: Anyone in Cincinnati looking to do rails or backbone work?  We have an opening with a client of @BeDifferential and they pay…,Fri Oct 25 02:41:17 +0000 2013,en,11,False,0,False,,Tim Metzner,TMetzner
A parody that calls into question the supremacy of both Jay-Z and plastic bags. (via @Upworthy) http://t.co/OKo73lYs6T,Thu Oct 24 23:12:09 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Can Founders Let Go? What Love's Got to Do with Leadership | LinkedIn http://t.co/baRyG30UZd,Thu Oct 24 21:05:20 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @dapearce: Where do Twitter trends start? Try Cincinnati. http://t.co/34W5eufjYv,Thu Oct 24 20:20:29 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
"RT @hellogerard: “@MarkTiderman: ""Equity, Control, and Credit: Be Generous."" http://t.co/JVS2dG0pFY” /cc @BeDifferential",Thu Oct 24 17:52:39 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@erinmkidwell sounds like an awesome way to spend a fall afternoon!,Thu Oct 24 17:49:37 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @cridenour: Curious as to why you should checkout @SWCincinnati? http://t.co/ruAaa3SzW3,Thu Oct 24 16:38:11 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
Here's how one Cincinnati guy predicts sports results with the best of them http://t.co/FJkTvRqs0U via @BusinessCourier,Thu Oct 24 15:48:04 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Love Letters: Cincinnati http://t.co/nrMaI2Whs1 via @HuffPostTravel,Thu Oct 24 13:35:04 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @erinmkidwell: Someone should hire this dude. Immediately. http://t.co/MhecxdcyMk,Wed Oct 23 15:29:49 +0000 2013,en,4,False,0,False,,Tim Metzner,TMetzner
"""Inside GitHub's Super-Lean Management Strategy--And How It Drives Innovation"" http://t.co/bvKpjzPbQD via @readability",Tue Oct 22 12:52:05 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@MatthewRusso @TheFormerBDub Prayers for a smooth labor &amp; delivery--can't wait to meet #bambino!,Mon Oct 21 14:24:34 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
"RT @rywalker: The best networking event, Startup Weekend? http://t.co/UgA1inSKTG",Mon Oct 21 13:45:43 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
@MatthewRusso @TheFormerBDub #funsockfriday http://t.co/Z3Iz7Enhww,Fri Oct 18 13:02:45 +0000 2013,und,0,False,3,False,,Tim Metzner,TMetzner
The four commandments of starting a tech product company http://t.co/aXN2l6Y2aZ via @BeDifferential,Thu Oct 17 13:27:29 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @BeDifferential: Just a few days left for the discounted price to Startup Weekend Cincinnati (just a month away)-- sign up today... http…,Tue Oct 15 17:45:26 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
"RT @ryanfrederick: The company you keep (team, partners, vendors) determine the Company you are.",Tue Oct 15 04:04:45 +0000 2013,en,4,False,0,False,,Tim Metzner,TMetzner
@SeanMccosh look at you on the twitters! Safe travels!,Tue Oct 15 03:56:20 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@NourishTweets Thanks! :),Tue Oct 15 03:46:26 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@ckincincy gotta keep you honest!,Tue Oct 15 03:45:49 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@jasonhauer thanks buddy!,Tue Oct 15 00:33:37 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
I'd like to think so! RT @erinmkidwell: Are you a Venturist?  http://t.co/J27syC1tMQ,Mon Oct 14 21:53:17 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @avi2008: Happy Hour announcement from Cincinnati-Startup: http://t.co/vfo71khu9b,Mon Oct 14 21:45:40 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
Making a Differential in Greater Cincinnati http://t.co/kk4ZdxnFK2 CC @BeDifferential,Mon Oct 14 19:44:52 +0000 2013,en,1,False,1,False,,Tim Metzner,TMetzner
Big Picture: http://t.co/PQrAnZeS6x http://t.co/QWLKFhig7B,Mon Oct 14 19:08:34 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @BeDifferential: Is crowd-funding (intended to help startups) actually hurting them? http://t.co/NpySxFYhUB,Mon Oct 14 18:33:35 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
Downtown Cincinnati developer creating infrastructure for region http://t.co/mB6hCMFgK0,Mon Oct 14 11:32:55 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
"Coffee time! If you're looking to spice up your Keurig options, give JoeThirty a look. http://t.co/KeNrCiZEb4",Mon Oct 14 10:01:24 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
Very intrigued by the targeted #pinterest email campaigns highlighting stuff you've pinned now on sale #revenuemodel,Sat Oct 12 02:09:19 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@abohw @chrisbergman @brianminor seems to be a real need/hole in the community. finding/hiring devs is something we're continually asked abt,Sat Oct 12 02:07:36 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@abohw @chrisbergman @brianminor http://t.co/IpiaqfCDxl -- basically spending a lot of time (thinking abt hiring someone FT) working w/ both,Sat Oct 12 02:06:45 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"@chrisbergman @abohw @brianminor agree if all we're doing is ""suggesting"" devs to startups. Not the case. Idea is to put real resources into",Sat Oct 12 01:29:23 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
#fall #lifeisgood http://t.co/MMXEEoPitm,Fri Oct 11 23:31:00 +0000 2013,und,0,False,0,False,,Tim Metzner,TMetzner
#Cincy #Startups #Staches Check out who is changing the face of men’s health for #Movember  http://t.co/8N4J4bEpPv via @movember,Thu Oct 10 19:45:29 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
Yeah @predictionmachine! Is stat 'nerd' of football predictions site brains behind NFL teams' draft board? http://t.co/XSOcmWfH01,Thu Oct 10 19:01:16 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"@NourishTweets Sorry I had to sneak out, but I hear nothing but good things! :)",Thu Oct 10 18:32:37 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@rbradkirn http://t.co/g97DPDYKYV,Wed Oct 09 17:49:18 +0000 2013,und,0,False,0,False,,Tim Metzner,TMetzner
@realkiwilive beautiful--love those kind of errors! :),Wed Oct 09 17:12:40 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@joshowens http://t.co/ENl91iP5Hr,Wed Oct 09 15:29:59 +0000 2013,und,0,False,0,False,,Tim Metzner,TMetzner
RT @hellogerard: Looks like Unpolished at @crdschurch and @brandery Community Pitch night were both hits tonight.,Wed Oct 09 03:07:37 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
"@realkiwilive Likewise, Jeff--awesome project you're working on!",Wed Oct 09 03:05:28 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Another case for http://t.co/cKpKAVAUa5! RT @joshmkim: K-Cups and EdTech http://t.co/2joM4Sjh7X,Tue Oct 08 19:41:38 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
RT @rywalker: Wow 29 people registered for Lean Startup Meetup on Thursday — our record is 34 registrations — will we break it? http://t.co…,Tue Oct 08 15:54:59 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
.@SparkPeople makes tracking health and fitness easier than ever http://t.co/e8YjUHJyaN,Tue Oct 08 15:30:31 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@SmallGirlReport thanks!,Tue Oct 08 03:41:28 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@SmallGirlReport thanks she's been a huge part of our family. Thanks for asking around and let me know if your dad is interested.,Tue Oct 08 01:08:30 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@SmallGirlReport spaded. She's not a fan of dog parks or the vet. Loves the outdoors and car rides.,Tue Oct 08 00:38:58 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@SmallGirlReport lives with a cat and gets along fine. Free to a really good home.,Tue Oct 08 00:36:46 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@SmallGirlReport female. Good with people and pretty good with other dogs but can be slow to warm up to both. Overall sweet to us always.,Tue Oct 08 00:35:27 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@probably_goes @kris1010 Thanks for the link!,Mon Oct 07 14:20:59 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Job Opportunity Spotlight: Knovation  http://t.co/YT7fXidvxc via @BeDifferential,Mon Oct 07 12:52:08 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@hellogerard awful reality.,Mon Oct 07 01:46:52 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"@E33scott it's killing me, and for sure.",Mon Oct 07 01:46:35 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"Pains me to say, but looking for a home for my first baby: 8 yr old lab. Awesome dog, just doesn't do well w/ kids. http://t.co/B3kp4BHCGf",Mon Oct 07 00:59:24 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
"@crkirkendall thanks, me too and she's been a mostly great dog. just not warming up to kids at all.",Sun Oct 06 18:22:02 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@cdmwebs @kevinrockwood let me know.,Sun Oct 06 18:19:58 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@st23am thanks.,Sun Oct 06 17:44:52 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@dougalcorn thanks Doug.,Sun Oct 06 17:44:35 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@crkirkendall thanks for sharing.,Sun Oct 06 17:42:42 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@ckincincy thanks for RT,Sun Oct 06 16:23:56 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@mguterl thanks for RT :(,Sun Oct 06 16:23:11 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@iamthebirdflu she really is a great looking dog. Awesome for anyone outdoorsy too.,Sun Oct 06 16:22:31 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"Hey #Cincy. Painful to ask, but looking for a good home for 8 yr old lab that just doesn't do well w/ kids. http://t.co/B3kp4BHCGf",Sun Oct 06 15:52:57 +0000 2013,en,5,False,0,False,,Tim Metzner,TMetzner
"RT @PrezOno: ""Do what you can, with what you have, where you are."" - Theodore Roosevelt",Sun Oct 06 12:35:12 +0000 2013,en,34,False,0,False,,Tim Metzner,TMetzner
Looking for different/better k-cups? JoeThirty can help. http://t.co/KeNrCiZEb4,Sun Oct 06 12:01:10 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
"I'm at Crossroads Community Church - @crdschurch (Cincinnati, OH) w/ 2 others http://t.co/h3TvmSu30q",Sat Oct 05 20:30:52 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
RT @MarkTiderman: Once again @BeDifferential Is changing the startup scene for the better. This time its helping #connect dev talent http:/…,Sat Oct 05 12:20:22 +0000 2013,en,5,False,0,False,,Tim Metzner,TMetzner
"Date night. Starting with drinks, but where should we do dinner? (@ Teller's of Hyde Park - @tellersofhydprk) http://t.co/yHYqx3bvJo",Fri Oct 04 22:59:52 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Such a great idea. ChoreMonster Pumpkin Carvers | ChoreMonsterChoreMonster http://t.co/fCoOGV4C0J via @choremonster,Thu Oct 03 20:25:24 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
Congrats to the @KaptureAudio team on a successful @kickstarter campaign! http://t.co/woOVbRcJKL via,Thu Oct 03 17:00:45 +0000 2013,en,0,False,2,False,,Tim Metzner,TMetzner
I made a list: Best K-Cups http://t.co/BKD8Pzvelm via @getlister,Thu Oct 03 12:52:13 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Want better coffee for your Keurig? Meet JoeThirty http://t.co/tLaSJrss0i,Thu Oct 03 11:00:20 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
Fries King?! Burger King's Name Change to Fries King Is Making People Hungry and Confused http://t.co/2tWHYl5omC,Thu Oct 03 03:07:49 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"At Demo Day, startups weren't the only stars http://t.co/X1lQCJVum3",Thu Oct 03 02:38:29 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: Woot @kaptureaudio,Thu Oct 03 01:41:25 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
Have a Keurig Machine at home/office? Check it. JoeThirty ~ Quality K-Cups Sent to Your Door http://t.co/jNqvVreEp5,Wed Oct 02 21:05:31 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @RobWMcD: @brandery 2013 demo day.  425 investors and supporters from across the country.  #WinOneForCincinnati #SellOut http://t.co/dWg…,Wed Oct 02 13:37:29 +0000 2013,en,11,False,0,False,,Tim Metzner,TMetzner
RT @dunnhumby: We're proud to announce dunnhumby Ventures. Check out all the details here:  http://t.co/hDXaC2ufjF,Wed Oct 02 13:36:37 +0000 2013,en,9,False,0,False,,Tim Metzner,TMetzner
Lessons from failure: What Leap founder learned from falling on his face http://t.co/SmbwCVfnIO,Wed Oct 02 12:52:10 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
Brandery #demoday. (@ Aronoff Center for the Arts w/ @cridenour @nikkipfahler) http://t.co/WR0tk8GRWM,Wed Oct 02 12:46:27 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
If the #reds want a shot at winning this game need to capitalize on these base runners.,Wed Oct 02 01:12:23 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Here are seven ways to become a startup 'superfounder' http://t.co/Z91yvHgqWM via @BusinessCourier,Tue Oct 01 21:05:33 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
"RT @ShingleCentral: #MicroStrategy developers sought for consulting opportunity in McLean, VA. Apply @ShingleCentral http://t.co/Gk0243c7xC",Tue Oct 01 17:58:33 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
RT @Reds: Good morning and welcome to #RedsOctober! http://t.co/hmUrERQxKT,Tue Oct 01 12:54:49 +0000 2013,en,574,False,0,False,,Tim Metzner,TMetzner
Developing Startup Leaders http://t.co/kQdD20hC2n,Sun Sep 29 21:05:13 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Cintrifuse getting down to business http://t.co/XTOBxcQdWR,Sun Sep 29 18:10:05 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
Yes! Jimmy Fallon &amp; The Roots Join The 'Sesame Street' Gang To Sing Theme Song With Classroom Instr... http://t.co/eDJwZDvOuv,Fri Sep 27 15:48:20 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Liquid entrepreneurs want app to revolutionize scientific research - Local News Story http://t.co/SYARS1idsj,Fri Sep 27 12:52:08 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"Time warner cable has the best customer service... Said no one, ever",Fri Sep 27 03:44:52 +0000 2013,en,1,False,2,False,,Tim Metzner,TMetzner
"54 hours of business validation, creation, design and code. You in?! http://t.co/IEGKCqNguD via @midwestvalley",Thu Sep 26 21:05:42 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
"@nerosa Nick, just pinged you on Linkedin, but thought I'd reach out here, too. Would love to connect.",Thu Sep 26 19:17:47 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @WendyLOwens: A post about book 5 and a giveaway for a FREE KINDLE!... http://t.co/9FDvCRtCxw,Thu Sep 26 17:05:03 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @TarekKamil: Highly recommend checking out @SWCincinnati - coming November 15th but you can register now. http://t.co/Gx84L9M77t,Thu Sep 26 17:02:51 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: Cincinnati Startup Weekend is Coming Nov 15th — you MUST register; the experience is life-changing http://t.co/JkebjeHJDj #SW…,Thu Sep 26 14:33:22 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
"@JayRowsey Thanks, Jay!",Thu Sep 26 03:26:21 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Did a little blogging today in case you missed it! 7 Startup Lessons From My Newborn http://t.co/wrMVX9GRX6 via @BeDifferential,Thu Sep 26 02:58:13 +0000 2013,en,0,False,2,False,,Tim Metzner,TMetzner
@NourishTweets great! :),Wed Sep 25 16:41:55 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
7 Startup Lessons From My Newborn http://t.co/ZddOYSjUvy via @BeDifferential,Wed Sep 25 16:10:29 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: What do you think about http://t.co/htxS0qckNe,Wed Sep 25 03:53:30 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
"@KristieAiuto sorry I couldn't make the connection this morning, but looking forward to catching up with Tim &amp; continuing our conversation.",Wed Sep 25 03:53:22 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"@NourishTweets Sorry I missed the meeting this week, Cherylanne, but sounds like it went well &amp; excited to learn more!",Wed Sep 25 03:48:26 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"@dreierj thanks for the follow, hope you're well, Jenn!",Wed Sep 25 03:47:34 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@MarkTiderman of course--shoot me a note.,Wed Sep 25 03:40:44 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @avi2008: I made a list: Best Books to Read for Entrepreneurs  http://t.co/KCcdJCkFA2 via @getlister,Tue Sep 24 20:53:42 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
"Goodbye, Keyword Data: Google Moves Entirely to Secure Search by @thomcraver http://t.co/6Zxni3L0ly via @sewatch",Tue Sep 24 12:52:05 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
@abohw @KPfefferle .co would only be the for the short term if we went that route,Sat Sep 21 23:15:11 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Zoo and dinner with the family. #dadtweet (at @Skyline_Chili) http://t.co/xCAilm5QzF,Sat Sep 21 21:20:53 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @joshowens: http://t.co/StjUaNoBBR or Freshjoe.co for a monthly coffee club service?,Sat Sep 21 17:05:08 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
HUGE W #Redlegs!,Sat Sep 21 02:46:02 +0000 2013,en,0,False,2,False,,Tim Metzner,TMetzner
RT @nikkipfahler: Official Global Startup Battle Cities - http://t.co/h01Yjmb1qX Let's bring it Cincy #SWCincy #StartupCincy #GSB2013,Sat Sep 21 02:37:16 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @ProjBlueCollar: What makes for a grt SuperBowl commercial? DOGS do! VOTE for PBC here: http://t.co/NRdwKKcjBE #TeamSmallBiz http://t.co…,Sat Sep 21 02:36:54 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
RT @Reds: TIME GAME!!!!! 5-5 in 9th #whiff,Sat Sep 21 02:02:22 +0000 2013,en,247,False,0,False,,Tim Metzner,TMetzner
How to Present to Investors http://t.co/uH4AwW98Qg,Fri Sep 20 21:05:19 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
RT @WendyLOwens: Optimizing for happiness http://t.co/2vlKIcJnnB via @BeDifferential,Fri Sep 20 16:58:16 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @kmetzner: Big series this weekend for the @Reds. Let's take this division!!,Fri Sep 20 15:02:02 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
I made a list: Wife Quotes (one-liners from the women we love) http://t.co/WnFLtwbhWh via @getlister,Thu Sep 19 02:54:31 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @rywalker: Anyone out there playing with HTML5/WebGL? We have a cool project, looking to augment our team with some outside expertise",Wed Sep 18 19:41:17 +0000 2013,en,5,False,0,False,,Tim Metzner,TMetzner
RT @matthech: A shout out to UC entrepreneur Rod Ghavami and PowerGenie team aiming to cut passive energy costs in the home http://t.co/tiY…,Wed Sep 18 12:43:29 +0000 2013,en,4,False,0,False,,Tim Metzner,TMetzner
"@BrendaLeeFree I did not... which would have been OK, except for the drizzle. Just hoping it's a nice afternoon when I head home :)",Wed Sep 18 12:43:18 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Taking the motorcycle was a bad decision. #fail,Wed Sep 18 12:21:38 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"That guy! RT @OwenMetzner: .@kmetzner look ma, i has the twitters!",Wed Sep 18 02:36:00 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @daveknox: Help make it happen for @FrameriEyewear: One Lens, Many Frames on @indiegogo http://t.co/e4iUD7khLN  #Brandery #StartupCincy",Wed Sep 18 01:41:39 +0000 2013,en,4,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: startups - are you on the map? http://t.co/mlJkCrv6Cr,Wed Sep 18 01:38:22 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
Awesome wife. RT @kmetzner: Took baby O to liquor store today at 1 week old. Does that make me a bad mom or an awesome wife?,Wed Sep 18 01:33:03 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Very interesting commentary abt the real issues w/ our health-care system by @realjohngreen (via @Upworthy) http://t.co/air1ElGiTx,Tue Sep 17 21:05:21 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @tommydeuschle: Really loved this short vid “@matthewdedwards: Giving without expecting something in return. An excellent message. http:…,Mon Sep 16 18:10:24 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
Back in the saddle. (@ Cintrifuse) http://t.co/TNpqAV61B5,Mon Sep 16 13:05:29 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
ROADMAP TO START-UP INVESTMENT http://t.co/TJynrkBYlW,Mon Sep 16 12:52:07 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"@hellogerard yessir--unless Gresham has a total breakout game, I'm feeling pretty good :)",Mon Sep 16 02:51:58 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"I'm at Crossroads Community Church - @gocrossroads (Cincinnati, OH) w/ 15 others http://t.co/48mevPDIzA",Sun Sep 15 15:54:52 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
How To become An Entrepreneur - The Very First Steps http://t.co/znUO8GWDh6,Sun Sep 15 15:48:20 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @BeDifferential: Read this today and be inspired. http://t.co/N0iq9Xss4J,Sun Sep 15 13:05:50 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
Help us name a startup! Concept is a subscription service for k-cups (for your Keurig machine): http://t.co/DWujETMwpv,Sun Sep 15 12:52:06 +0000 2013,en,2,False,1,False,,Tim Metzner,TMetzner
6 Reasons the Legal Industry is Ripe for Startup Invasion http://t.co/G5H9eCUKqH via @techcocktail,Sat Sep 14 12:52:03 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
"RT @MatthewRusso: My blog (Systems for Growth) was nominated as a ""Customer Showcase Finalist."" I'd love your vote: http://t.co/FClRN2a2PD …",Fri Sep 13 21:03:14 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
@rywalker haha--was wondering if someone would pick up on that :),Fri Sep 13 20:55:10 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @kmetzner: Yesterday I was thinking what did we get ourselves into. Today prayers were answered and is a much better day at home. #babyu…,Fri Sep 13 20:54:38 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
Interesting. Entrepreneurs Feel Closer to God Than the Rest of Us Do - Harvard Business Review @HarvardBiz http://t.co/0JEiQduhjf,Fri Sep 13 15:48:08 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @paulelfers: Check out newly redesigned http://t.co/dJaujclFW0 just launched! Lots of new great features for both for advertisers and us…,Fri Sep 13 12:58:47 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
@hellogerard @kmetzner #burritobaby,Fri Sep 13 12:55:12 +0000 2013,und,0,False,0,False,,Tim Metzner,TMetzner
@cdmwebs Yessir--born Monday. Thanks!,Fri Sep 13 12:54:39 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Don't Be A Startup Martyr http://t.co/1ITWvwKOZn via @BeDifferential,Thu Sep 12 21:05:39 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
@udandi ha that's crazy!,Thu Sep 12 19:09:45 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Hard to miss my @BeDifferential crew too much with this work buddy at home. #dadtweet cc @kmetzner http://t.co/f7fUNGuyJ4,Thu Sep 12 18:30:49 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
"@colinpflynn thanks, C!",Tue Sep 10 15:55:19 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@duebber thanks!,Tue Sep 10 15:54:42 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@WendyLOwens deal! :),Tue Sep 10 15:10:11 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
http://t.co/Zjn7T7iC0K,Tue Sep 10 14:54:38 +0000 2013,und,0,False,0,False,,Tim Metzner,TMetzner
"So this happened yesterday at this time. Happy 1day bday, Owen! #blessedfamily http://t.co/z2HmLIEDzx",Tue Sep 10 14:19:17 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@dsouza_rodney thanks Rod!,Tue Sep 10 12:02:56 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@WendyLOwens thanks Wendy! Hope your party Friday was great.,Tue Sep 10 12:02:10 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@cougarpaintball thanks Cougs!,Mon Sep 09 19:36:33 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@ckincincy haha correct,Mon Sep 09 19:36:17 +0000 2013,tl,0,False,0,False,,Tim Metzner,TMetzner
@jknepfle thanks Josh!,Mon Sep 09 19:36:04 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@pHildebrandt thanks!,Mon Sep 09 19:35:42 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@ckincincy @kmetzner thanks buddy!,Mon Sep 09 19:35:24 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@andyfortson thanks Andy!,Mon Sep 09 19:35:06 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
