Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Swat on site. Choppers up. Target in site. 2 bodies so far.,Mon Sep 19 04:02:20 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Anybody know anything about the hostage situation in Austin right now? 35 and Wm Cannon.,Mon Sep 19 04:01:44 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm at Austin City Limits Music Festival w/ @peterkim http://t.co/QfvDbioq,Sun Sep 18 17:33:50 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Rocking my @chaoticmoon shirt this morning.,Sun Sep 18 14:05:09 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Nothing like an early morning game after ACL. (@ Slaughter Creek Soccer Fields) http://t.co/pd8QJJQ2,Sun Sep 18 13:39:43 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Austin City Limits Music Festival (2100 Barton Springs Rd, at Zilker Park, Austin) w/ 135 others http://t.co/G2Xu3vA6",Sun Sep 18 02:37:27 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@JoeKleinTIME I had a blast giving you the nickel tour. Best of luck on the rest of your trip!,Sat Sep 17 03:50:29 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Austin City Limits Music Festival (2100 Barton Springs Rd., Zilker Park, Austin) w/ 252 others http://t.co/nZirSXJH",Fri Sep 16 17:52:46 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"Open to the public: @Texchange event for #Austin entrepreneurs: ""But I Don't Need a $3M A-Round!"" 9/20, 6pm, Register: http://t.co/iO1YeDkt",Fri Sep 16 15:02:05 +0000 2011,en,2,False,1,False,,Bryan Menell,bmenell
@BrettLaffel Your OOO said you were in Texas. Guess not!,Thu Sep 15 22:39:52 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@BrettLaffel Texas? You in Austin for ACL Festival?,Thu Sep 15 21:57:14 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"@gigastacey Sorry, didn't mean to imply that I was actually at DEMO.",Wed Sep 14 16:14:50 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
OH at DEMO: It feels like all the cool kids are at TechCrunch Disrupt,Wed Sep 14 15:58:03 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Dachis Group's Social Business Index Measures Success Over 1M Accounts http://t.co/Zn3bg8R via @cmswire,Tue Sep 13 20:42:36 +0000 2011,en,0,False,1,False,,Bryan Menell,bmenell
RT @dachisgroup: Dachis Group Announces Public Launch of the Social Business Index http://t.co/CprSKbQ via @Marketwire @dachisgroup,Tue Sep 13 15:46:59 +0000 2011,en,5,False,0,False,,Bryan Menell,bmenell
"Dachis Group reveals their ""Big Data"" side with the Social Business Index. How does your company rank? http://t.co/GDRXyhF",Tue Sep 13 15:46:20 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@codypo That would be one of the more logical mergers in corporate history.,Tue Sep 13 15:45:30 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@cakehealth Let me know when BCBS Texas is in your system. Big state. Lots of customers.,Mon Sep 12 22:42:11 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Getting confused between @famigo and @farmigo. Luckily vastly different businesses. It's the new WebVan! #tcdisrupt,Mon Sep 12 22:04:55 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@ryah I would say Node is the new Ruby. Great minds think alike I guess.,Mon Sep 12 19:38:16 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
The Austin tech community comes together to raise money for the Fire Relief Fund. http://t.co/v7bDhFn,Fri Sep 09 21:28:54 +0000 2011,en,3,False,0,False,,Bryan Menell,bmenell
"As the anniversary approaches, my boss reflects. http://t.co/MTCdRY1 (@jeffdachis @dachisgroup)",Fri Sep 09 21:18:22 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"RT @engle: Nice billing, don't you think @peterkim @pfasano? #et11 http://t.co/MmbcCw6",Fri Sep 09 21:07:19 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
"RT @dachisgroup: On Social Marketing Campaigns, Social Channels and Hamburger Toppings http://t.co/Pl3QbOn (@joeknowsjoe @dachisgroup)",Fri Sep 09 20:57:58 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
"@briancaldwell It's not cute when all you see all day is Aw, Snap! Switching back to @firefox and hoping they stop updating so fast.",Thu Sep 08 20:55:55 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"@marshallatx I don't even use the betas. I might try that, or just switch to FF. Which has it's own damn issues.",Thu Sep 08 19:43:28 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"Wow @GoogleChrome sure Chrashes a lot these days. Aw, snap! is my most popular web page.",Thu Sep 08 18:47:00 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Come join me and 300 of your tech friends tonight at @Molotov (6-8pm) for Austin Tech Happy Hour.,Thu Sep 08 15:03:57 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@thehootme Friend me and DM me your email address. I have an opportunity for you.,Wed Sep 07 20:02:02 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@SocBizC Check #dd11 for great quotes and excerpts! Blog post coming soon.,Wed Sep 07 17:22:50 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"RT @mellieprice: Agreed! ""I like people who have succeeded as well as failed"" Brian Sharples CEO @homeaway #dd11",Wed Sep 07 17:22:25 +0000 2011,en,3,False,0,False,,Bryan Menell,bmenell
"According to @bobmetcalfe the ""all nighter"" is unproductive BS. #dd11",Wed Sep 07 15:19:38 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
"The smartest attendee at Demo Day - @thomsinger who is taking notes, rather than relaxing and enjoying the talk. #dd11",Wed Sep 07 15:12:36 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @austinstartup: Demo Day is streaming live at http://t.co/8LNSvkv with @BobMetcalfe speaking right now.,Wed Sep 07 14:57:41 +0000 2011,en,6,False,0,False,,Bryan Menell,bmenell
I'm at Darrell K Royal Texas Memorial Stadium for Rice Owls vs. Texas Longhorns http://t.co/zNT3lJm,Sat Sep 03 22:50:57 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://t.co/soVnuwd,Wed Aug 31 12:39:57 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @ATHH: Pls RT: Austin Tech Happy Hour is next Thursday the 8th. Register here: http://t.co/rB96X2u,Tue Aug 30 14:39:41 +0000 2011,en,9,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://t.co/CiYYA7k,Sun Aug 28 20:04:03 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
One of my favorite lunch spots! (@ Zen) http://t.co/U64eCSd,Fri Aug 26 17:49:30 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Looks like @apple iTunes 10.4.1 puts me into an Infinite Loop when you try to use @paypal as payment method. How ironic.,Thu Aug 25 21:33:01 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @jeffdachis: Social Enterprise Company Jive Files For $100M IPO; 2010 Revenue Was $46M via @techcrunch http://t.co/HwjdZj5,Thu Aug 25 16:06:08 +0000 2011,en,6,False,0,False,,Bryan Menell,bmenell
Yet another cyclist on the road causing another accident. #lovelance Be safer people!,Thu Aug 25 13:41:27 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I just ousted Charles M. as the mayor of Clayton Elementary School on @foursquare! http://t.co/1R2szTA,Thu Aug 25 12:33:11 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@akjnyc @EaterAustin @peterkim I hear the Flower Mound store is the #1 grossing store in all of In-N-Out.,Wed Aug 24 22:46:11 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://t.co/gHL7uuN,Wed Aug 24 12:32:51 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@franklivaudais It's my @forecast. Now available on Android.,Mon Aug 22 17:57:27 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Clayton Elementary School at 8:06am. http://t.co/yxzihSS,Mon Aug 22 13:05:59 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://t.co/MPyvLXl,Sun Aug 21 20:46:42 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Jimmy John's (515 Congress Ave, E 6th St, Austin) w/ 2 others http://t.co/JEGXkCt",Fri Aug 19 17:51:07 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I have some free tickets to Pitch Sanfrancisco 2011 for my Twitter peeps. http://t.co/XfOlGnI,Fri Aug 19 17:11:21 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I've noticed a new round of people accepting my invite to the @forecast private beta.,Thu Aug 18 03:10:20 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Shrimp or squid? (@ Aransas Bait Co) http://t.co/bLbXZZo,Wed Aug 17 05:31:35 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@jennymurphy13 So sad to miss this one!,Wed Aug 17 05:23:52 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I've made plans for AustinTeXchange MEMBERS Happy Hour! http://planca.st/rxO,Fri Aug 12 04:36:52 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://frc.st/mPJAZL,Fri Aug 12 01:04:41 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@MJSoKo Exactly.,Wed Aug 10 14:40:50 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://frc.st/q7UcGD,Wed Aug 10 12:49:12 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Just unsubscribed from @groupon and punished Derrick. What was social commerce is now just common #spam,Tue Aug 09 18:31:48 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @austinstartup: Tomorrow is the last day for this 49-lecture series on lean by Eric Ries. http://cot.ag/r4EMu2 #leanstartup,Tue Aug 09 16:39:08 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://frc.st/rrvxog,Mon Aug 08 23:00:04 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Looking to the Frontiers of Social Business http://t.co/jaWrRdL via @dachisgroup,Mon Aug 08 17:00:55 +0000 2011,en,1,False,1,False,,Bryan Menell,bmenell
I just became the mayor of Allsup's on @foursquare! http://4sq.com/h42AJM,Sun Aug 07 15:21:18 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"@MartijnLinssen It's a new iPhone app named Forecast. If @fourquare is the rear view mirror, @forecast is the road ahead!",Fri Aug 05 16:43:53 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @GeorgeDearing: still tough finding talent -- new post @AustinStartup on @ATCouncil's CEO survey results / http://bit.ly/ATXtalent  # ...,Fri Aug 05 16:42:01 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
"@MartijnLinssen Nope. Still in 105 degree Austin, TX.",Fri Aug 05 15:05:44 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://frc.st/q7OOJq,Fri Aug 05 05:15:47 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"@justthisguy When you go to the front, just say you are him.",Thu Aug 04 20:06:29 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Always busy. (@ Royal Blue Grocery w/ 4 others) http://4sq.com/pMYZNX,Thu Aug 04 17:54:04 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @ATHH: Don't forget about happy hour tonight @molotovaustin. 6-8pm. Pre-registration is closed but $10 includes drink tickets.,Thu Aug 04 17:06:37 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
Austin Tech Happy Hour! (Going to @MolotovAustin at 6:00pm) http://frc.st/rqaw20,Thu Aug 04 13:25:45 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://frc.st/pdLNMK,Thu Aug 04 13:25:04 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"""@hurricaneparty was the sleeper hit of @sxsw 2011"" http://cot.ag/p8M57e",Wed Aug 03 14:35:00 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"Pre-registration ends tomorrow for @athh @MolotovAustin, 6pm. Set your calendars and register now: http://athhaug2011.eventbrite.com/",Tue Aug 02 19:49:07 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://frc.st/opD4im,Tue Aug 02 19:44:55 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"Hope to see you @athh at Molotov, 6pm. Set your calendars and register now: http://athhaug2011.eventbrite.com/",Mon Aug 01 19:07:01 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 9:00am. http://frc.st/nLYS2d,Sun Jul 31 22:45:39 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Rudy's Country Store & Bar-B-Q (2451 S Capital of Texas Hwy, Stoneridge Rd, Austin) http://4sq.com/qhR6fH",Sat Jul 30 01:07:09 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Do pilots really make $18K per year? Not sure I want to fly anymore.,Fri Jul 29 13:56:50 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"@chieftech You mean in @forecast? No, but I know it's a heavily discussed feature.",Fri Jul 29 00:36:07 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 8:30am. http://frc.st/o4fblg,Thu Jul 28 22:23:30 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Looks like Vince Young got released. You think he could still fit into a Texas uniform? We need a quarterback!,Thu Jul 28 21:32:03 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @ATHH: Austin Tech Happy Hour is a week from today! Thanks to IBM Cloud Services for being a sponsor. Register here: http://cot.ag/oqYqse,Thu Jul 28 15:16:22 +0000 2011,en,3,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: Why should I follow or like you? http://t.co/j625r4e (@chieftech @dachisgroup),Tue Jul 26 16:23:54 +0000 2011,en,4,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: Adoption Strategies for Social Software. http://dach.is/nFZHt0,Mon Jul 25 16:26:26 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
"I'm at Torchy's Tacos (4301 W. William Cannon Dr, S. Mopac Expressway, Austin) http://4sq.com/nmv1Av",Sat Jul 23 14:22:04 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Wahoo's Fish Taco (509-A Rio Grande St., W 6th St, Austin) http://4sq.com/nV1POc",Fri Jul 22 17:39:00 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at The Deli Downstairs (211 East 7th St, San Jacinto Blvd, Austin) http://4sq.com/qjNCfw",Thu Jul 21 17:55:40 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Marketing as Magic: Delighting Customers Through Deals http://t.co/BkvfoiM via @dachisgroup,Thu Jul 21 16:09:48 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"""Paypal. The world's most loved way to pay and get paid."" Um, what? That's like taking away your rights and calling it the Patriot Act.",Thu Jul 21 04:16:12 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
@andyhunter Let me know if you want personal introductions.,Wed Jul 20 20:50:13 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Google's URL shortener is g.co. Sometimes smaller is better.,Wed Jul 20 16:28:43 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Social button heights. Google +1 is 24px. Fb Like is 20px. Retweet is 16px. Can't we all just get along?,Wed Jul 20 15:20:42 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"RT @keaggy: I was driving behind you today and your profound an dramatic bumper stickers made me rethink my entire worldview. Just kid ...",Wed Jul 20 15:16:20 +0000 2011,en,3,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: Using service design to envision socially integrated services and products http://t.co/VewK6sQ (@chieftech @dachisgroup),Tue Jul 19 16:38:04 +0000 2011,en,6,False,0,False,,Bryan Menell,bmenell
@andyhunter I would say to check out @phunware @chaoticmoon and @mutualmobile,Mon Jul 18 16:04:23 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: How social networks grow http://t.co/QQTp5Hp (@PeterKim@dachisgroup),Mon Jul 18 15:33:25 +0000 2011,en,7,False,0,False,,Bryan Menell,bmenell
"I found 60% off a fab iPhone/iPad development course, this week only. These skills are in high demand. http://cot.ag/qJVrXb",Fri Jul 15 02:04:00 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: Google+ and the Enterprise http://t.co/JIRYj3r (@dachisgroup @jedsinger),Thu Jul 14 16:33:05 +0000 2011,en,7,False,0,False,,Bryan Menell,bmenell
@lightning2418 That was a coveted Mayorship Larry. Enjoy it!,Thu Jul 14 16:30:58 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: Thinking strategically about RFPs http://t.co/2uvEtj2 via @dachisgroup @PeterKim,Mon Jul 11 15:38:15 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
Another insightful post by @georgedearing on @austinstartup. http://cot.ag/n0tqsH #cleantech,Sat Jul 09 01:03:00 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @austinstartup: Foursquare Mayorships Are So Yesterday. Who’s The Mayor Of Cleantech? http://bit.ly/o98bfd,Fri Jul 08 19:27:47 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
What *is* the Social Business Index? A glimpse here: http://dach.is/qkruzJ #socialBI #socbiz (@dachisgroup @ehuddleston),Thu Jul 07 14:37:13 +0000 2011,en,4,False,2,False,,Bryan Menell,bmenell
Spazmatics! The old drummer is back! (@ Cedar Street Courtyard w/ 6 others) http://4sq.com/rlomrJ,Thu Jul 07 03:19:15 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @ashmaurya: RT @bernhardkappe: Lean UX Slides from last week's Chicago #LeanStartup http://bit.ly/kuags0,Tue Jul 05 17:46:37 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: Seven Lessons Learned on Social Business http://t.co/zJbJVp8 via @cmswire (@dachisgroup @dhinchcliffe),Tue Jul 05 16:50:14 +0000 2011,en,4,False,0,False,,Bryan Menell,bmenell
Yum! @ Kebabalicious http://gowal.la/c/4wzFa,Fri Jul 01 17:31:51 +0000 2011,in,0,False,0,False,,Bryan Menell,bmenell
"I just unlocked the ""Ten Hundred"" badge on @foursquare! http://4sq.com/lN1AOb",Fri Jul 01 17:31:51 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
My iPhone was not happy to meet this little guy.  http://yfrog.com/gyxrwgoj,Fri Jul 01 15:46:17 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Feedmonk is launching soon and I'm one of the first in line! Join me. #launch http://t.co/QfmUGWY via @feedmonk,Fri Jul 01 03:18:33 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
Pleased to have @georgedearing writing for @austinstartup. -&gt;  4 Things For Austin Startups To Watch http://bit.ly/kmmiH6,Thu Jun 30 18:25:21 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
RT @jasonstoddard Personal Branding: A Lesson in Sustainability http://bit.ly/iByNDq #personal #branding,Thu Jun 30 18:19:35 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
Lunch to go! (@ Piranha Killer Sushi) http://4sq.com/k712KW,Thu Jun 30 17:41:53 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: Twitter profile optimization: How the most fortunate brands stack up. http://dach.is/it0dPQ,Wed Jun 29 16:40:20 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
"@ITSinsider If Foursquare is the rear view mirror, Forecast is the front windshield.",Tue Jun 28 21:45:54 +0000 2011,en,1,False,1,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 9:00am. http://bit.ly/mCOS5F,Tue Jun 28 19:54:10 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"RT @dachisgroup: If you were unable to attend @dachisgroup SBS 2011 LONDON, we've made the content available everyone http://dach.is/kl0 ...",Tue Jun 28 16:26:16 +0000 2011,en,8,False,0,False,,Bryan Menell,bmenell
Oh yeah!!! (@ Gourdough's) http://4sq.com/m4OdEG,Tue Jun 28 03:53:30 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"I just unlocked the ""Zoetrope"" badge on @foursquare! http://4sq.com/l5ELds",Tue Jun 28 03:35:49 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @peterkim: What Basic Friendship Rules Can Teach You about Community Management http://t.co/aAeDUoo via @dachisgroup,Mon Jun 27 17:51:50 +0000 2011,en,5,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 9:00am. http://bit.ly/l2A1pZ,Mon Jun 27 03:00:36 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@igotan futball! USA vs Mexico.,Sun Jun 26 02:41:34 +0000 2011,es,0,False,0,False,,Bryan Menell,bmenell
Truth in advertising! (@ Tiniest Bar In Texas w/ @nfazekas) http://4sq.com/lRAAIV,Sun Jun 26 01:49:46 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Some football happening here! (@ Third Base w/ @nfazekas) http://4sq.com/iZv1ma,Sun Jun 26 01:17:02 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
USA! USA!,Sun Jun 26 01:15:24 +0000 2011,in,0,False,0,False,,Bryan Menell,bmenell
"It's true, this thing is awesome! (@ Pub Crawler) [pic]: http://4sq.com/ljEs79",Sun Jun 26 01:12:39 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: How Will Brands Deal with New Top Level Domains? http://t.co/fp5oNAC (@dachisgroup @bmenell),Fri Jun 24 18:50:06 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
@LynGraft @peterkim It is impolite to recount exactly how many years ago that was. Seems like both yesterday and a lifetime ago.,Fri Jun 24 15:57:25 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to J Black's Feel Good Lounge at 10:15pm. http://bit.ly/lVfrCJ,Fri Jun 24 03:04:40 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Videos of our Social Business Summit (http://dach.is/mIN4jd). Priceless content from @zappos @jhagel @pud @jobsworth @jessethomas,Thu Jun 23 18:53:30 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"Halo fans especially, check out our latest work for Red Bull. http://dach.is/kBIpEb",Thu Jun 23 16:54:09 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
Halo fans especially check out our latest work for Red Bull.,Thu Jun 23 16:52:41 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @jeffdachis: HALO FREAKS: Red Bull just launched Red Bull LAN - a live streamed pro gaming event http://win.gs/j5l9O5 (@archrival @da ...,Wed Jun 22 16:25:35 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
Join the discussion about an entrepreneurial startup district in Austin. Add your ideas here: http://cot.ag/m1AUJW,Wed Jun 22 16:24:51 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
Really cool @4square stats and visualizations. http://cot.ag/iYWHsd (@dens),Tue Jun 21 14:27:21 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
RT @bradkenney: Are you The Mayor of Players? A tarot deck of location-based services archetypes http://t.co/QTLqGMS via @dachisgroup,Tue Jun 21 14:23:02 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
@GregSocBiz What about the name of your blog?,Tue Jun 21 14:13:56 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm going to Dachis Group Office (@dachisgroup) at 9:00pm. http://bit.ly/lLOox6,Tue Jun 21 05:01:32 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
I'm at Austin City Limits Live at The Moody Theater w/ @joshuabaer http://4sq.com/loUzQD,Tue Jun 21 02:51:25 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
@twittersuggests I already follow @bencken - what's up with that?,Mon Jun 20 17:12:18 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
The darn @google calendar has been acting strange all day.,Mon Jun 20 16:47:43 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Natural Bridge Wildlife Ranch (26515 Natural Bridge Caverns Rd, San Antonio) http://4sq.com/iKx7xq",Sat Jun 18 15:58:10 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: Do luxury brands need social media? http://t.co/58e3lJ2 via @dachisgroup @PeterKim,Thu Jun 16 17:35:12 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
Let the new round of Weiner jokes begin!,Thu Jun 16 14:59:40 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"When our crazy youth marketing gurus get their hands on a super slow mo camera, anything can happen. http://t.co/Qebl4Fk",Thu Jun 16 14:58:25 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
From this picture it looks like Vancouver really was on fire.  http://twitpic.com/5ccxh8,Thu Jun 16 14:47:50 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
"@jonloyens @andrewbusey Things that make you go ""Hmmm...""",Thu Jun 16 14:32:42 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: The Double Pyramid of a Successful Social Business. http://dach.is/mqJmq3,Wed Jun 15 18:35:03 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
@GrahamHill @dhinchcliffe Which of those words lack meaning to you?,Tue Jun 14 21:33:36 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @jeffdachis: Are you an active Social Business professional? Join us in the Social Business Council http://dach.is/lpu5ZT (@SocBizC @ ...,Tue Jun 14 18:53:28 +0000 2011,en,1,False,0,False,,Bryan Menell,bmenell
RT @dachisgroup: Social Media Measurement. Winning or Winging it? http://dach.is/jbdgo4,Tue Jun 14 16:43:17 +0000 2011,en,11,False,0,False,,Bryan Menell,bmenell
"Without chips, mobile is nothing. Great editorial by @sguengerich. http://cot.ag/j6lU1c",Tue Jun 14 16:42:36 +0000 2011,en,1,False,1,False,,Bryan Menell,bmenell
RT @jeffdachis: Lee Bryant to speak at Social Media Influence 2011 tomorrow http://t.co/5sysIyH (@dachisgroup @leebryant @socialinfluence),Mon Jun 13 21:54:51 +0000 2011,en,2,False,0,False,,Bryan Menell,bmenell
Pre-flight necessities. (@ Starbucks) http://4sq.com/igX4U5,Mon Jun 13 16:13:21 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
RT @dhinchcliffe: Elements of The Social Business http://ow.ly/5go89 by my good friend and colleague @bmenell #socbiz,Mon Jun 13 14:05:27 +0000 2011,en,6,False,0,False,,Bryan Menell,bmenell
I just ousted @serenetea as the mayor of L'Auberge Del Mar on @foursquare! http://4sq.com/8mMJh0,Mon Jun 13 14:01:19 +0000 2011,en,0,False,0,False,,Bryan Menell,bmenell
