Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @elysedashew: @pfugeomagic points out tech anonymity can be double-edged sword - most extreme, divisive voices sometimes amplified. #NDI…",Thu May 30 00:06:43 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @Caitlinebyrnes: Chatted #3Dprinting with two awesome women: @pfugeomagic and Sec Madeleine Albright #NDIMKA #tech,Wed May 29 23:52:09 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @TheTinaBeast: W / Sec. Madeleine Albright @NDI #NDIMKA http://t.co/SoM8VIgrAa,Wed May 29 23:47:47 +0000 2013,en,6,False,0,False,,Ping Fu,pfugeomagic
RT @heart_path: Favorite comment from today's panel:  Today's leadership is women's leadership. -Ping Fu #ndimka #leadership #leadfromwithin,Wed May 29 23:47:16 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @TFFTAFRICA: ""Success without democracy is improbable, democracy without women is impossible."" Madeleine Albright #NDIMKA",Wed May 29 23:46:08 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
@pfcugeomagic is going to Hong Kong for the giant rubber duck. http://t.co/RMqxRbi3EQ,Mon May 27 14:23:11 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
3D fractals. Thanks @scottsummit for sharing. http://t.co/62rDhO14mz,Fri May 24 02:48:45 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
@pfugeomagic will speak at BIF. http://t.co/VxiMOUuwD6,Thu May 23 05:45:13 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
"@pfugeomagic, I am saddened that this still happens today as what I described in #bend, not break. http://t.co/viq8TKM2T9",Thu May 23 05:42:52 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @MeiMeiFox: China’s Brutal One-Child Policy continues to this day http://t.co/QlYLDAmqva #BendNotBreak cc @pfugeomagic,Thu May 23 03:36:17 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
Water in the Anthropocene is a 3-minute film charting the global impact of humans on the water cycle. http://t.co/NB7knt7UXw,Tue May 21 21:42:28 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
@FabLabHub @FabLabNyack @dizingof @JoshuaHarker,Mon May 20 05:22:20 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
@AdditiveFashion what do you want to know?,Mon May 20 05:21:32 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@JohnNCallen you need to ask Autodesk.,Mon May 20 05:18:59 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@mrhalpern4353 Change is hard and change is scary, It takes courage and patients.",Mon May 20 05:17:31 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Great article. I tell the one word to my daughter
http://t.co/3zIoN4OQso",Sun May 19 16:53:43 +0000 2013,en,5,False,5,False,,Ping Fu,pfugeomagic
Autocad buys tinkerCAD. http://t.co/MryVeoDceD,Sun May 19 04:20:05 +0000 2013,nl,3,False,0,False,,Ping Fu,pfugeomagic
@pfugeomagic likes photo tour at bay area maker faire. http://t.co/9kqRMc0EQx,Sun May 19 04:18:01 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic, preserving history, USF using Geomagic solutions and faro scanner. http://t.co/pyA87XFIqD",Sat May 18 15:32:35 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"3D printed flexible solar panel, thanks @jannekyttanen for sharing http://t.co/0IMEtsCCsS",Sat May 18 15:29:32 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
robotic 3D printer. thanks @ScottSummit for sharing. http://t.co/BAYrCaChdM,Sat May 18 15:20:48 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic, weekend reading list. http://t.co/WSYflDJGLg",Fri May 17 20:07:07 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic blog, ""Doctor is Where?"" http://t.co/Cm7hl5CszK",Thu May 16 22:01:42 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@pfugeomagic welcome Calvin Hur as the General Manager of Geomagic Solution. http://t.co/8sraNy3jbm,Thu May 16 21:56:36 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic blog ""Haptics in the Operating Room"" http://t.co/PPi67s4PqH",Thu May 16 21:55:33 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic, posted a new blog on MAKE, Bay area Maker Faire is this weekend. http://t.co/hTf9YBVbGI",Thu May 16 16:22:00 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic, posted a new blog on MAKE, Bay area Maker Faire is this weekend.",Thu May 16 16:21:26 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@pfugeomagic 3D printed scarf http://t.co/wL7aYjSuwf,Thu May 16 02:15:02 +0000 2013,en,7,False,9,False,,Ping Fu,pfugeomagic
"@grass1776 great, a very productive day. thanks for asking. Hw is your day?",Thu May 16 01:03:40 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
RT @TheBIF: Ping Fu - one of most influential entrepreneurs in American business. #BIF9 @pfugeomagic http://t.co/LNas5Jd4ep,Thu May 16 01:02:59 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"@CharityTD, ""Be an organ donor, your dust can fly as a dust or a life, you control the wind."" http://t.co/YS3MeVKQKi",Thu May 16 00:43:28 +0000 2013,en,3,False,1,False,,Ping Fu,pfugeomagic
in two months we put four companies together under one brand @geomagic solutions. http://t.co/avIO88rKTT,Thu May 16 00:35:13 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
great wired magazine coverage on 3D printing. http://t.co/rYrKTgqgCi Glad to see the inventor of 3D printing Chuck Hall gets credit fairly.,Wed May 15 03:55:05 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
@pfugeomagic commencement speech transcript. http://t.co/phDR1NxClN #bendnotbreak,Tue May 14 20:56:51 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
3D printed wall LED light. http://t.co/VM5gLiI7tO,Tue May 14 01:05:59 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
best commencement speech by David Foster Wallace adopted to a short film. http://t.co/6fbbOM292T,Mon May 13 21:04:12 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
The best commencement speech by David Foster Wallance adopted into a short film.,Mon May 13 21:01:41 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Happy mother's day to all mothers, our love makes the world better.",Sun May 12 12:25:17 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
Honored to give a commencement speech at UIUC today.,Sun May 12 12:24:25 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/pdv7rwMlDR,Fri May 10 21:26:41 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
"Sensable Freeform enabled Make a bot, http://t.co/NU5AjvXDav",Fri May 10 18:19:08 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@mrhalpern4353 would be nice to have their support.,Fri May 10 01:44:26 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/G0Cwi8ZQvu,Fri May 10 01:36:50 +0000 2013,und,1,False,2,False,,Ping Fu,pfugeomagic
"Gayle King is on stage @forbeswoman. personal connection is face to face, write a note and have a conversation.",Thu May 09 14:40:59 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"it's no longer good enough to dress people outside, not inside. Donna Karan
where is the care in healthcare Donna Karan",Thu May 09 13:36:28 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"power is the chance to effect change, Tory Burch @forbeswoman",Thu May 09 13:27:10 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"Morira is interviewing Tory Burch at @forbeswoman. She fell into it, need to be flexible.",Thu May 09 13:06:24 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@ForbesWoman @pfugeomagic Oprah talking via video, Tory Burch kick off the day",Thu May 09 13:03:01 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"thanks for my book fans, more than 300 of you, to show up. what a surprise! #bendnotbreak",Wed May 08 02:05:02 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"3D Printing magazine, yes it's about the time. http://t.co/1b018n4svB",Mon May 06 18:26:13 +0000 2013,en,2,False,2,False,,Ping Fu,pfugeomagic
"@pfugeomagic Emerging Object, check it out, http://t.co/h2gQhmwAQw",Mon May 06 05:01:17 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
who did WHO in front of @pfugeomagic door in San Francisco.  http://t.co/2V2KZOMTc4,Mon May 06 04:57:02 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Emerging Object, check these out.",Mon May 06 04:52:00 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"thanks Adam Crighton for pointing @pfugeomagic to these material, http://t.co/99GCVfGCbI",Mon May 06 04:51:10 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Stewart Brand and the Whole Earth Catalog, the book that changed the world.  #StewartBrand http://t.co/6SyOAPV2UM via @newsle",Sun May 05 00:22:46 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
@kuhlpepper then we will need to change human behavior.,Sat May 04 19:34:01 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@CharityTD you mean the GE leadership learning center? Yes, I'll be there on 14th",Sat May 04 19:29:57 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
the largest 3D printed whale fossil for Smithsonian by 3D Systems. http://t.co/q2UM6LNTSP,Sat May 04 01:09:55 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"Manufacturing is cool again, who would have thought the internet of e-things would lead to real cool things.  http://t.co/qCq4thNkMS",Fri May 03 19:51:10 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"3D printing goes main stream
http://t.co/8g4ve95XDa",Fri May 03 16:42:52 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"Hmm, bionic ear, 3D printed. http://t.co/bXwg83PqeU",Fri May 03 05:53:47 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Beth Comstock, she is making a huge difference. http://t.co/ZskZBG0VBp",Fri May 03 05:32:19 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@lvugarte thank you for your kind words.,Fri May 03 05:30:29 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"cube, mother's day gift? that's mainstream. http://t.co/Ydyc4JPzNd",Fri May 03 05:29:14 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"motion capture of a dancer, must see. http://t.co/bjUv0vPaMl",Thu May 02 04:58:48 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
cool student project in 3D printing. http://t.co/S5al0vkDCs,Thu May 02 04:56:37 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
3D Printing stores. http://t.co/KXhbJqGDgi,Thu May 02 04:53:01 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"love GE's Beth Comstock, she is leading the charge to make manufacturing cool again. http://t.co/P94rTIZl5i",Thu May 02 04:50:49 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
3D printing is #1 http://t.co/eo65aTxgb7,Thu May 02 04:40:07 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
"Yes, 3D printing is #1",Thu May 02 04:35:23 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/dfeeC7YT1I,Tue Apr 30 19:30:31 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
"@missmelmilburn thank you for sharing, will read",Sat Apr 27 22:38:21 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@ChristyGiuseppe @meimeifox there are many wrong in life, that's why we have heart breaks, finding love again is more challenge",Sat Apr 27 12:18:55 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
"@3DPConfidential these are the people we've been serving since the start, medical treatment first, then the emotional pride",Sat Apr 27 12:12:11 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"handwriting, @pfugeomagic totally miss that. http://t.co/sqOQH4sRpy",Fri Apr 26 13:27:55 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @Bill_Gross: The incredible stories of the runners seen in the Boston Marathon image with the time 4:09:43 a week ago: http://t.co/iv3Ab…,Tue Apr 23 03:33:03 +0000 2013,en,14,False,0,False,,Ping Fu,pfugeomagic
RT @TomKurke: Such a touching way to help a child stricken with Muscular Dystrophy imagine and hope for change - http://t.co/8flDIqfe5Z,Tue Apr 23 03:32:30 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @techonomy: MakerSwarm lets anyone build Internet of Everything experiences http://t.co/Xy7ixHt8g7 by @mickeymcmanus @maya_design,Tue Apr 23 03:30:59 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"The alternative limb project, http://t.co/YRTMk9YeHD",Tue Apr 23 03:28:57 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic on libertine, interesting publication that i didn't know before. http://t.co/FGEsUuoLD5",Tue Apr 23 03:27:21 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic at Develop3D conference, opening talk. http://t.co/wXUsylWxHv",Mon Apr 22 16:55:46 +0000 2013,en,1,False,2,False,,Ping Fu,pfugeomagic
RT @BillGates: Pentavalent vaccine protects a child from 5 dealdy diseases New partnership will save 7M lives http://t.co/6Q4dL0fjwX http:/…,Fri Apr 19 01:12:09 +0000 2013,en,496,False,0,False,,Ping Fu,pfugeomagic
@pfugeomagic loves Mark Sanders' folding bike. his design folds like origami. @make http://t.co/vkjNsChW80,Thu Apr 18 16:24:21 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
@ScottWertel @burhop keeping you on the list,Thu Apr 18 14:53:00 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@Di9it8 @goodoldg Great idea, like to know a bit more about it. What hurts the hand and how soft it needs to be.",Thu Apr 18 14:52:01 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @Di9it8: @pfugeomagic Is there a flexible soft version of this available for the hands of a wheelchair user? http://t.co/C7erb3fRGG c ...,Thu Apr 18 14:50:23 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic Just came back from Develop3D, very good line up of speakers and well attended. http://t.co/6ERsnktrll http://t.co/bAlFqCIoCC",Thu Apr 18 14:25:46 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic, correction, I will start a monthly blog beginning today, it will run the third Thursday of the month. http://t.co/U0ibMscXQv",Thu Apr 18 14:00:45 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@pfugeomagic will be doing a bi-weekly blog for Make Magazine. here is the first one: http://t.co/Xw1t4Y12hS,Thu Apr 18 13:58:01 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @aiww: RT @fakecase: 舞台剧《艾未未被关押》（The Arrest of Ai Weiwei）将于伦敦时间4月19日晚19：30（北京时间4月20日凌晨2：30） 开始网络直播。 http://t.co/aQy6VnAFHL,Thu Apr 18 00:30:14 +0000 2013,zh,15,False,0,False,,Ping Fu,pfugeomagic
RT @aiww: 老妈蹄花续集RT @GpnsYin: 陈惠娟被放出，目前已经上了去北京的火车，她被带到包河派出所受审讯的，据她目击，当时宾馆房门都是被撞开的，门都被破坏了，宾馆到处是着便衣的人。,Thu Apr 18 00:16:45 +0000 2013,zh,8,False,0,False,,Ping Fu,pfugeomagic
RT @aiww: RT @GpnsYin: 王亮现在在我家，他告诉我的情况是，当时不明身份人破门而入，未出示证件，用皮带困住双手后带上车，当时他正在刷牙，被带走时连衣服也未让穿好，只穿一个裤衩。他和杨崇在一个车上，都遭受无故暴打，王亮包里的将近六千块钱现在不知去向！@l ...,Thu Apr 18 00:16:28 +0000 2013,zh,5,False,0,False,,Ping Fu,pfugeomagic
RT @aiww: RT @GpnsYin: 王亮反映，他也被带手铐脚铐，是在送入派出所后被带上的。目前有李小玲和王亮反映被带手铐脚铐@liu_xiaoyuan,Thu Apr 18 00:16:16 +0000 2013,zh,4,False,0,False,,Ping Fu,pfugeomagic
RT @aiww: RT @GpnsYin: 王亮：在发现近六千元现金不见了以后，那些不明身份的人逼他签物品完好无丢失的声明，他拒绝了 @liu_xiaoyuan,Thu Apr 18 00:16:11 +0000 2013,zh,5,False,0,False,,Ping Fu,pfugeomagic
"RT @saritacoren: Wonderful insight from inside flap of ""Bend, Not Break"" by @pfugeomagic with Mei Mei Fox http://t.co/7cWjduSz2M",Wed Apr 17 09:18:54 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @tanya_weaver: And here's some admirers of @pfugeomagic's beautiful 3D printed scarf that she wore during her talk at #D3DLIVE http:/ ...,Wed Apr 17 08:13:36 +0000 2013,en,5,False,0,False,,Ping Fu,pfugeomagic
"RT @RSNatWork: RT @tanya_weaver: ""Innovation is imagination applied"" says  @pfugeomagic at #D3DLIVE",Wed Apr 17 08:12:48 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @majentauk: @pfugeomagic ..... We loved your presentation! We're proud to work with @Geomagic #D3DLive,Wed Apr 17 08:12:32 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @Build3dprinter: RT @jaggeree Fantastic talk by @pfugeomagic at #develop3dlive including using 3D scanning/printing to help mus...  h ...,Wed Apr 17 08:12:20 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"RT @jaggeree: Fantastic talk by @pfugeomagic at #develop3dlive including using 3D scanning/printing to help museum finances, similar to  ...",Wed Apr 17 08:11:38 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @RPES12: @pfugeomagic ditches the #3dprinted shoes in favour of a #3dprinted shawl for this event!! @develop3dlive  #TooCool,Wed Apr 17 08:10:24 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"clever folding bike, I want one. http://t.co/UrzAMbRN2k",Mon Apr 15 22:55:42 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"RT @brainpicker: “Good writing is supposed to evoke sensation … not the fact that it’s raining, but the feeling of being rained upon.” h ...",Mon Apr 15 01:44:36 +0000 2013,en,148,False,0,False,,Ping Fu,pfugeomagic
RT @TheBuildNetwork: How do you know you're a true #leader? You don't try to be right; you try to be clear. http://t.co/cTL8ZXCTno @pfug ...,Fri Apr 12 23:32:24 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @TheBuildNetwork: How do you know you're a true #leader? You try NOT to have the last word. http://t.co/8eOQuVyat9 @pfugeomagic,Fri Apr 12 23:32:15 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"RT @TheBuildNetwork: ""You no longer try to show that it was your idea."" That's when you know you're a true #leader http://t.co/dx2pakYAX ...",Fri Apr 12 23:32:05 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"Chiplets — 3D Printed Electronic Micro Materials, http://t.co/NEHM3WUi6Z",Fri Apr 12 19:30:26 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
"Thanks Donald for sharing, Thinking 3D printing is cool, try 4D http://t.co/9RdzLQJESx",Wed Apr 10 20:07:50 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Liquid Robotics, a better floating computer, http://t.co/awFq7UewjB",Tue Apr 09 02:16:42 +0000 2013,en,1,False,2,False,,Ping Fu,pfugeomagic
"on Bloomberg with Stephanie Ruhle about 3D printing, http://t.co/RVvvX1MDhL",Mon Apr 08 07:58:20 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic on Bloomberg with Stephanie Ruhle, http://t.co/rS65n9QX6F",Mon Apr 08 03:07:54 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
women's right is human rights and human rights is woman's right. -- Hillary Clinton at WIW2013.,Fri Apr 05 17:32:52 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @geomagic: 3D Systems' Ping Fu on 3D Printing, American Dream.  via @BW.  http://t.co/d3R4ozPYnG @3dsystemscorp #3Dprinting #innovation",Fri Apr 05 14:17:13 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @TheTinaBeast: On my way to @CBSThisMorning to talk w/ @charlierose, @NorahODonnell &amp; @GayleKing about tonight's #WIW13 summit @  ...",Thu Apr 04 12:21:38 +0000 2013,en,9,False,0,False,,Ping Fu,pfugeomagic
RT @tknewyork: Letting all of #NYC know that #wiw13 is just around the corner! @TimesSquareNYC @WomenInWorld http://t.co/JAEneLPY9A,Thu Apr 04 12:19:30 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
"I believe a truly great people are people who have the courage to remember their own past, and a truly great nation is a nation that...",Wed Apr 03 01:58:36 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"This is really amazon, east meets west. http://t.co/3pWjZcHITa",Tue Apr 02 15:33:54 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
just be yourself topography. http://t.co/Sr2x0qeTXz,Tue Apr 02 15:33:07 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
I love dragonfly. http://t.co/RbdyjEuHhv,Tue Apr 02 15:22:26 +0000 2013,en,2,False,2,False,,Ping Fu,pfugeomagic
"I love @brainpicker, 11 rules for critical thinking. http://t.co/r8up1zZ8MI",Mon Apr 01 16:24:15 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
"An April fools day tale, http://t.co/KmRySazILr thanks @deanachandler",Mon Apr 01 16:19:14 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
good read. http://t.co/WzteI9wxK7,Mon Apr 01 01:37:55 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
I've been trying to get a google glass without any success.,Mon Apr 01 01:27:08 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
This changes my life. I have been in the arena. http://t.co/wYCAuRw2cw,Sun Mar 31 04:22:45 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
3D scanning is a natural partner to 3D printing. http://t.co/VjHwwQt26G,Sat Mar 30 20:38:40 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @Thinkbiz: @pfugeomagic any thoughts on this 3D scanner? http://t.co/a5wSrbfNSZ 'looks' pretty neat.,Sat Mar 30 20:37:44 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"Janne can imagine anything, that is why he is the greatest. Innovation is imagination applied.  http://t.co/z8nNHmwJL0",Sat Mar 30 20:36:12 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
http://t.co/n5i94SdwyQ,Sat Mar 30 06:18:54 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
"Girl power, our STEM weekend. 3D scan and print origami. http://t.co/tGuLql950Q",Sat Mar 30 01:38:11 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Happy Easter, weekend reading list blog http://t.co/cXUxyQpSZI",Sat Mar 30 01:35:00 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @laurenalixb: My Q&amp;A with @pfugeomagic on glass ceilings, liberal arts degrees, and having it all  http://t.co/E6Ay3GcTB2",Fri Mar 29 04:54:06 +0000 2013,en,7,False,0,False,,Ping Fu,pfugeomagic
RT @bradholtz: Just met Stuart Brand. His enthusiasm and realist's vision for de-extinction project is profound: RT @pfugeomagic: http:/ ...,Fri Mar 29 04:53:07 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @brianfederal: Scott Summit ""Designing Confidence"" http://t.co/WNUel8sfmN 
@pfugeomagic @bre @GreeterDan @chr1sa @jonathanknowles #3d ...",Fri Mar 29 04:31:50 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
http://t.co/6rrMo5U3hE,Fri Mar 29 02:49:28 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
"The more we can recognize the struggles of others, the more we can recognize our common humanity, the more we can come up with common...",Mon Mar 25 16:32:03 +0000 2013,en,2,False,2,False,,Ping Fu,pfugeomagic
"""we need to use the same interconnectedness that puts us in danger to increase the pathways of empathy. "" Ariana Huffington on resillience",Mon Mar 25 16:26:53 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @pfugeomagic: weekend reading list for 3D techies or if you follow @pfugeomagic http://t.co/DZxgvvQJUS,Sun Mar 24 15:01:20 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
My hero Hillary joins women in the world. http://t.co/DnP2gCqzzr,Sat Mar 23 20:42:48 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
weekend reading list for 3D techies or if you follow @pfugeomagic http://t.co/DZxgvvQJUS,Fri Mar 22 21:11:39 +0000 2013,en,3,False,2,False,,Ping Fu,pfugeomagic
"Scott Metzger, a VFX expert, uses Faro and geomagic, so out there. http://t.co/Fpgwc6cOAj",Fri Mar 22 20:13:50 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
http://t.co/8PeNt7Ghil,Fri Mar 22 20:11:59 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
"I've been using Prezi for years, this one is created for #bendnotbreak by @pfugeomagic http://t.co/7abvmc6jRt",Fri Mar 22 19:43:25 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
Breakfast @ Tiffany featured #bendnotbreak and many other goodies http://t.co/ULPCd6VBbT,Fri Mar 22 19:39:44 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
http://t.co/NbDJb0zFr0,Fri Mar 22 19:33:36 +0000 2013,und,1,False,0,False,,Ping Fu,pfugeomagic
"Sensable, http://t.co/ETTr4bIMhb",Thu Mar 21 23:26:46 +0000 2013,es,1,False,0,False,,Ping Fu,pfugeomagic
http://t.co/NsgHU0ly0n,Thu Mar 21 23:03:39 +0000 2013,und,1,False,0,False,,Ping Fu,pfugeomagic
http://t.co/mDEYlZG9IG,Thu Mar 21 22:35:24 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/x3sNu38vhx,Thu Mar 21 02:07:52 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
Time is a story we've been telling each other for a long time. http://t.co/6GNey31ktC,Thu Mar 21 02:06:30 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"shapeways, creating better relationship between consumers and products. http://t.co/b3RTwTvKKy",Thu Mar 21 02:03:51 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"Ryan Phelan, restore lost species.  http://t.co/53beiuVRxZ",Thu Mar 21 02:01:56 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
Food Printing. http://t.co/JtQvELyFT3,Thu Mar 21 01:26:18 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @brainpicker: ""Love is like a fever which comes and goes quite independently of the will."" Stendhal http://t.co/gVDhtXjxHP",Wed Mar 20 21:26:37 +0000 2013,en,37,False,0,False,,Ping Fu,pfugeomagic
"OMG, this is so cool. http://t.co/ZJbekRJYjp",Wed Mar 20 20:39:09 +0000 2013,en,4,False,1,False,,Ping Fu,pfugeomagic
Danny Hillis' TED talk. http://t.co/n8BzXYHy7J,Wed Mar 20 03:46:02 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
