Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Social Security and Healthcare: Key Retirement Topics” http://t.co/JVrdywLXdv  #retirementinvesting #markmiller @rebalanceira,Mon Apr 27 11:44:51 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"RT @ScottPuritz: ""How Superior Active Managers Help Index Investors Win"" @rebalanceira #indexfunds http://t.co/SaJEi5a6rM",Sun Apr 26 12:54:09 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @rebalanceira: Check out the #RetireWithMore Show w/ @MitchellTuchman, Today at 9 AM PT http://t.co/7RkppcMqHM",Sun Apr 26 12:53:00 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@TASCmicro Most welcome!,Sun Apr 26 12:52:51 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"“Helping Clients Feel In Control” http://t.co/OjBBs2LayF
#sallybrandon #retirementinvesting @rebalanceira",Sun Apr 26 12:52:10 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Retirement Planning – Freelancers Have A Secret Weapon, The Solo 401(K) #scottpruitz #ira #investment @rebalanceira
 http://t.co/GYTQtZDoTI",Fri Apr 24 17:26:01 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@HighMarkWealth Welcome!,Fri Apr 24 17:23:27 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@melholohan Thank you for the follow!,Tue Apr 21 23:49:34 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: Missed this week’s #RetireWithMore show? Check out the highlights with @rebalanceira IC member Jay Vivian! http://t.co/Emu…,Tue Apr 21 23:28:42 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: I'm very excited that @nytopinion supports DOL’s new proposed rules to make #retirementinvesting safer http://t.co/Ml2VSmT…,Tue Apr 21 23:28:34 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @RickLieberman1: Machines that can analyze emotions &amp; do ur job. @nytimes http://t.co/xq7h08gnR2,Tue Apr 21 23:28:19 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@Live_HeaIthy Thank you for the follow!!,Mon Apr 20 12:12:04 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Jay Vivian: Retirement Risk And Target-Date Funds
#jayvivian #indexfunds http://t.co/ekIyfQrs1r @rebalanceira",Mon Apr 20 12:05:36 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@ionplan Have a great week!,Mon Apr 20 12:03:32 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@shamjoh Thank you so much for the follow have a great day!,Mon Apr 20 12:02:24 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@chale @MKMMALianeHack @MyrnaRobby @sanchezcarolyn1 @MiletFlorida @AnimalInPics Thank you!,Mon Apr 20 11:53:00 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"‘DeflateGate’ and Your Retirement Investing Plan
  #investmentadvisors @reblaanceira http://t.co/FkN7vcyddU",Sun Apr 19 12:25:26 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@tina_robillard Morning Tina thanks for the follow!,Sat Apr 18 13:34:52 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: Great article @SallyBrandon01! #girlsjustwannahavefunds https://t.co/zS8fw1EasG,Sat Apr 18 13:26:16 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @rebalanceira: Don't forget to check out the #RetireWithMore Show w/ Jay Vivan and @MitchellTuchman, Today at 9 AM PT http://t.co/7Rkppc…",Sat Apr 18 13:25:54 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@pegsreagan You are most welcome thank you!,Sat Apr 18 13:19:43 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@Mustlovehome Thank you for the follow!!,Sat Apr 18 12:48:13 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@alexmurguia1 Morning thank you for the follow!,Sat Apr 18 12:47:39 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Listen Live Today! #RetireWithMore Show w/ Jay Vivan  9 AM PT http://t.co/igduNsV9bF,Sat Apr 18 12:12:41 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@IdiOumarou You are most welcome!,Sat Apr 18 12:11:57 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@Nellyartz You are most welcome!,Sat Apr 18 12:11:46 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@cupunoted Thank you so much for taking the time to check it out!,Sat Apr 18 12:11:39 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @rebalanceira: Don't forget to check out the #RetireWithMore Show w/ Jay Vivan and @MitchellTuchman, Saturday 9 AM PT http://t.co/7Rkppc…",Sat Apr 18 12:10:43 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"“John Bogle: Nobody Gets The Market Right”
#jimbogle #investmentadvisors @rebalanceira http://t.co/Uu3X0Ae2Cb",Fri Apr 17 11:51:03 +0000 2015,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
Thank you @TonyRobbins for being a part of the #retirewithmore radio show on @talk910! https://t.co/t3XOWehdVt,Thu Apr 16 14:02:02 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@myhealthwater Welcome!,Thu Apr 16 13:12:37 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
“What Is The Difference Between Rebalance IRA And Conventional Brokers?” #investmentadvisors @rebalanceira http://t.co/1EEaPBwkZH,Thu Apr 16 13:12:16 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Pascal1505 You are most welcome!,Thu Apr 16 11:59:53 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"“Tony Robbins: Lessons Of The Money Masters”
#tonyrobbins #retirementinvesting @rebalanceira @TonyRobbins http://t.co/1CDVhwFaOZ",Mon Apr 13 12:39:31 +0000 2015,en,2,False,3,False,,Mitch Tuchman,MitchellTuchman
@ReekoMoosa Thanks for the follow have a great week!,Sun Apr 12 15:41:25 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Jim Cramer: Funds Are Fee-Collecting Machines”
#jimcramer #investmentadvisors @rebalanceira @jimcramer http://t.co/01xWCSlgIB",Sun Apr 12 15:41:07 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
@amantedelibros You as well!,Sun Apr 12 15:17:37 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@jnightshift Thank you!,Sun Apr 12 15:17:14 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MsMackenzieB Thank you so much!,Sun Apr 12 15:16:48 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@amantedelibros Thank you Jackie for the follow!  Have a great weekend!,Sat Apr 11 16:27:31 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Missed this week’s Retire With More show? Check out the highlights with Charley Ellis! http://t.co/LL5xegbwx6 #retirewith…,Sat Apr 11 16:26:47 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: How can we define our dreams and make the game winnable? Tune in live w/ @TonyRobbins Sat. 9 AM PT http://t.co/f9SzJIWVqJ …,Sat Apr 11 16:26:40 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
@JaneAnderson Thank you so much Jane!! :),Sat Apr 11 16:26:27 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@DanScalco Thank you for the follow Dan!,Sat Apr 11 16:26:11 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Why Is It So Hard To Beat the Stock Market?
#jayvivian #indexfunds @rebalanceira http://t.co/bQRgyLZroV",Sat Apr 11 16:21:55 +0000 2015,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
@Damirkonsult Thank you for the follow!!,Sat Apr 11 16:19:58 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Andrewzors Thank you so much for the follow!,Sat Apr 11 16:19:49 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@natashadavis951 Thank you for the follow!,Sat Apr 11 16:19:38 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Mzcgc Most welcome!,Sat Apr 11 16:00:33 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@IndependenceAdv Thank you so much for taking the time :),Sat Apr 11 16:00:10 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“White House Leak: Stock Broker Conflicts Cost Americans Billions” #retirementadvisors @rebalanceira
http://t.co/qcDlW6Scn3",Fri Apr 10 12:09:51 +0000 2015,en,3,False,2,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: How can we define our dreams and make the game winnable? Tune in live w/ @TonyRobbins Sat. 9 AM PT http://t.co/7RkppcMqHM…,Thu Apr 09 11:57:06 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
"“My Father’s Greatest Lesson: Work Hard, Invest Prudently” # josephesparraguera   #retirementinvesting @reblanceira http://t.co/pcJwhQqskw",Thu Apr 09 11:56:52 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@AlbaRubinstein @sakir99556800 @saphead4u @zaibatsu @reggielyte @DrNickiPhD @Shelleyeee @jeremy_vetter Welcome! :),Thu Apr 09 11:34:40 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
“Helping Clients Feel In Control” #sallybrandon #retirementinvesting http://t.co/pcJwhQqskw @rebalanceira,Wed Apr 08 15:38:55 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@LoisBryanPhotog You are welcome have a great day!,Wed Apr 08 15:28:01 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MyBizMarketer @negocioscon @RobbieRichMktg Welcome!,Wed Apr 08 15:27:51 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@dee_strawbridge @guhunujakep @FitnesMotivtion @zombpirebooks @kindle241057 @etsygrail @sammyig @khariscourtney You are most welcome!,Wed Apr 08 15:27:40 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@jefferygarza Thank you for the follow!,Mon Apr 06 12:44:15 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@jefferygarza Good Morning!,Mon Apr 06 12:44:05 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Charley Ellis: You Can Retire With More”
#charleyellis #retirementinvesting http://t.co/3BC7oKfzlx",Mon Apr 06 12:20:49 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
“What Is The Mission Of Rebalance IRA?” #retirementinvesting @rebalanceira http://t.co/Ck3x1Yza74,Sun Apr 05 14:05:00 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Retire With More Radio Show” http://t.co/wZEUAoKqb8
#retirementinvesting @rebalanceira",Thu Apr 02 17:55:52 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"""How Mutual Funds Misrepresent Performance"" http://t.co/LlqfSX3Qld #investmentadvisors @rebalanceira",Wed Apr 01 19:44:47 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Dont forget to check out the #Retire With More Show with @MitchellTuchman on @talk910 Saturday 9 AM PT http://t.co/7Rkppc…,Sat Mar 28 12:43:35 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
@DMashak Thank you for the follow!,Sat Mar 28 12:43:30 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@ttstrawn thanks for the follow!!!,Sat Mar 28 12:43:19 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Dont forget to check out the #Retire With More Show with @MitchellTuchman on @talk910 Saturday 9 AM PT http://t.co/7Rkppc…,Sat Mar 28 12:37:59 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
"Stock Pickers Along The Carnival Midway
@rebalanceira #investmentadvisors  http://t.co/MzRRMY5QVt",Fri Mar 27 13:32:55 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@otieno7somme Your most welcome!,Fri Mar 27 13:28:07 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @rebalanceira: Even if you can only save a tiny amount now, your 401(k) contributions will pay off down the road. http://t.co/YoictblFiN…",Wed Mar 25 20:34:23 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Dont try to beat the market, but be in the market” says @ScottPuritz.  Learn more about the powers of compounding! http://t.co/NwBNFRxBQ1",Tue Mar 24 20:49:57 +0000 2015,en,3,False,3,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: Nagging question for someone departing from a job: where to roll over the 401(k). http://t.co/jjhzOF9zbA Check out @rebala…,Mon Mar 23 22:21:24 +0000 2015,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
@johnclancy Thanks for the follow!,Sat Mar 14 16:58:01 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@StephenJBuckle Thanks so much for the follow!,Sat Mar 14 16:57:50 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
“Retire With More Radio Show” http://t.co/I2NmoWECqG @rebalanceira #retirementinvesting,Sat Mar 14 16:57:39 +0000 2015,en,0,False,3,False,,Mitch Tuchman,MitchellTuchman
"RT @rebalanceira: Don't forget to check out the Retire With More Radio Show with @MitchellTuchman on @talk910, TODAY 9 AM PT http://t.co/2L…",Sat Mar 14 16:55:53 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@josephlizyness Your most welcome Joseph!,Sat Mar 14 16:55:39 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@humblesavers Cheers to you!,Sat Mar 14 16:55:27 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@ScoreReporting Welcome!!,Sat Mar 14 16:55:16 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@mattblackink Have a fantastic day!,Thu Mar 12 14:00:08 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@FinancialLab You are most welcome,Thu Mar 12 14:00:00 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@thatgregbrown Thanks for the retweet!,Thu Mar 12 13:59:48 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Common Mistakes To Avoid When Planning For Retirement @rebalanceira http://t.co/IrdNjACnUa,Thu Mar 12 13:56:23 +0000 2015,en,0,False,4,False,,Mitch Tuchman,MitchellTuchman
@ChristiChat Thank you for the follow!,Wed Mar 11 20:00:40 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"""How Superior Active Managers Help Index Investors Win"" @rebalanceira #indexfunds http://t.co/eYKd8FHKSL",Wed Mar 11 19:50:42 +0000 2015,en,3,False,4,False,,Mitch Tuchman,MitchellTuchman
@TaylorEgly Hi Taylor thank you for the follow!,Wed Mar 11 19:49:24 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Teens4Biz Thank you so much for the follow!,Wed Mar 11 19:49:01 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@missfitts Hi Sheri thanks so much for the follow!,Wed Mar 11 19:48:52 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
“Retire With More Radio Show” @rebalanceira #retirementinvesting # donnarosato  http://t.co/A4204tDvT3,Mon Mar 09 12:03:20 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@gopTODD Hi Todd you are most welcome!,Mon Mar 09 11:58:03 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @RickLieberman1: The Economist | Silicon Valley headquarters: Googledome, or temple of doom? http://t.co/VQYEXyaCf2",Sun Mar 08 12:13:43 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"Decisions About Rolling Over Your 401(k) or 403(b) @rebalanceira
#jayvivian #ira http://t.co/Iq1tvmlUMY",Sun Mar 08 12:11:42 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@alco_STOP Thank you so much for the follow!,Sun Mar 08 12:09:57 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@etfsmap Thank you for the follow!,Sun Mar 08 12:04:43 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MyAssistantAZ You are welcome!!!,Sun Mar 08 11:50:40 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@MumuChatApp You are most welcome!!,Sun Mar 08 11:50:30 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MichelleSinnott @ItsTylerAbbott @theacademicnews @ExportFocusIre @kesbutters Have a great week!,Sun Mar 08 11:50:24 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@otieno7somme Welcome!,Sun Mar 08 11:50:14 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@UrbanDatingTech You are most welcome!,Sun Mar 08 11:50:06 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Do you know how much you're paying in #hiddenFees? Here's how to get answers. http://t.co/MyOS23TDGG,Fri Mar 06 14:18:09 +0000 2015,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
"‘DeflateGate’ and Your Retirement Investing Plan
#investmentadvisors http://t.co/FkN7vcyddU @rebalanceira",Fri Mar 06 14:17:57 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Helping Clients Feel In Control” http://t.co/OjBBs2LayF
#sallybrandon #retirementinvesting",Tue Mar 03 14:41:21 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@SafelyWork Thank you so much for the follow!,Mon Mar 02 17:41:57 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"Retire With More Radio Show
#retirementinvesting http://t.co/I2NmoWWdie",Mon Mar 02 17:39:30 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
RT @RobinJPowell: Focus on the climate not the weather #investing @MitchellTuchman http://t.co/miDAY22tDf,Mon Mar 02 17:15:17 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Safe Retirement Investing In The 'Middle Lane' @Forbes http://t.co/r6bV2HAGF7,Sun Mar 01 14:38:57 +0000 2015,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
@TheColourRoze Thanks for the follow!,Fri Feb 27 12:42:37 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"‘My Father’s Greatest Lesson: Work Hard, Invest Prudently’ http://t.co/B431sCZX8M
 #josephesparraguera #retirementinvesting",Fri Feb 27 12:40:54 +0000 2015,en,0,False,3,False,,Mitch Tuchman,MitchellTuchman
How Target Date Funds Work  #jayvivian  #investmentadvisors http://t.co/CWtqPbemO1,Wed Feb 25 19:49:25 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Tony Robbins: Ask Yourself This Key Money Question
@rebalanceira http://t.co/AYDcKKIygh #retirementinvesting #tonyrobbins",Sun Feb 22 17:12:19 +0000 2015,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
@marcy_mamurphy Thanks for the follow!,Sun Feb 22 17:04:53 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@ContentCarnivor I do have one one http://t.co/jExhFB1qpe I would love it you checked it out!,Sat Feb 21 13:18:41 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Great video! What Is The Difference Between Rebalance IRA And Conventional Brokers? @rebalanceira   http://t.co/1EEaPBwkZH,Fri Feb 20 12:27:39 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@abcTraderClub Thank you for the follow!,Fri Feb 20 12:22:55 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@KendrickWakeman Thank you so  much for the follow!,Fri Feb 20 12:22:42 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MyJewelersClub You as well!,Fri Feb 20 12:22:15 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Jim Cramer: Funds Are Fee-Collecting Machines
#investmentadvisors @rebalanceira http://t.co/01xWCSlgIB",Wed Feb 18 13:04:45 +0000 2015,en,2,False,4,False,,Mitch Tuchman,MitchellTuchman
@marts30 You are most welcome!,Wed Feb 18 12:43:26 +0000 2015,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
@VoiceRunnerTX You as well!,Wed Feb 18 12:43:18 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"A blog you might find Interesting: ""Lowering Fees Adds Up to Substantially Better Returns""
http://t.co/FMzQDssyeW @rebalanceira",Mon Feb 16 13:55:57 +0000 2015,en,5,False,5,False,,Mitch Tuchman,MitchellTuchman
“Why David Einhorn Is Competely Right About Tech Stocks” @rebalanceira http://t.co/7EyTP4NBIz,Thu Feb 12 18:15:57 +0000 2015,en,4,False,3,False,,Mitch Tuchman,MitchellTuchman
"""Warren Buffett: Small Investors Have One Huge Advantage”  http://t.co/vyhHos8GaO @rebalanceira",Wed Feb 11 17:41:33 +0000 2015,en,3,False,8,False,,Mitch Tuchman,MitchellTuchman
@gianpiccin You as well!!,Wed Feb 11 17:34:40 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@gotawench Thank you Marcia!,Wed Feb 11 17:34:30 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@OklaJumpstart @VTX_Capital @DWEquity You as well thank you!,Wed Feb 11 17:34:21 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@genixcms Thanks for the follow!,Tue Feb 10 13:15:55 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@joomlastars Thank you for the follow!,Tue Feb 10 13:15:46 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"“How Financial Advisors Help” http://t.co/feXfKeztIh
#burtonmalkiel #investmentadvisors @rebalanceira",Tue Feb 10 13:15:12 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"“The Real Cost Of The Pay Gap: Less Money In Retirement” @rebalanceira #sallybrandon #retirement investing
http://t.co/QjIEbdFbRS",Mon Feb 09 18:42:27 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@paulclaireaux You as well!!,Mon Feb 09 18:34:36 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@bekdavis @lookyourbike @colingautrey @rebeccarmc @theWreview Have a great week!,Mon Feb 09 18:34:27 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@the401ksg You are most welcome!,Mon Feb 09 18:34:17 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"How to Teach Your Children Financial Literacy
#sallybrandon  #retirementinvesting  http://t.co/hoFKRKwzKZ @rebalanceira",Sun Feb 08 13:45:00 +0000 2015,en,6,False,3,False,,Mitch Tuchman,MitchellTuchman
@apptuto Thank you for the follow!,Sun Feb 08 13:43:41 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"I'm co-hosting ""Retire With More"" @ 9AM TALK 910 AM  Radio in San Francisco. Tune in from anywhere here:  http://t.co/H2clMQVGB1",Sat Feb 07 16:42:50 +0000 2015,en,1,False,4,False,,Mitch Tuchman,MitchellTuchman
"An Intelligent Approach to Lowering Investment Risk
by Scott Puritz in Index Funds &amp; ETFs
http://t.co/4OTogqH3MX #scottpuritz @rebalanceira",Sat Feb 07 13:37:26 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@BethAngelone @aleisha_whesley @JCHowe @NovelFest @AdamKellyMorton @SteveMcEllis @andrewpain1974 You aw well!,Sat Feb 07 13:34:52 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
@MaritimeTrustee @robwilliamsNY @EducatedSpender @moneypropeller @BloggingLawyers @thewalletdiet @PIFSJ Have a great weekend!,Thu Feb 05 14:35:31 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@jodibocse You are most welcome!,Thu Feb 05 14:35:31 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Retirement Tools: Fixing The ‘80 Is The New 60’ Problem"" #retirementinvesting http://t.co/H44laEkmjQ @rebalanceira",Wed Feb 04 12:30:17 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
@INVESTFinCorp You are most welcome have a great day!,Wed Feb 04 12:24:21 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Tammadeover Thanks for the follow!,Wed Feb 04 12:24:08 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@PostOfficeInfo Thank you so much for the follow!,Wed Feb 04 12:23:47 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@JohnnyBleiss Thank you for the follow!,Tue Feb 03 12:48:15 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@posimperative Thanks for the follow!,Tue Feb 03 12:48:08 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""Retirement Risk: Know Your Real Numbers"" #retirementincome http://t.co/V1cERPRoKY  @rebalanceira",Tue Feb 03 12:47:48 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@RadioXOLive You are most welcome!,Tue Feb 03 12:24:02 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@GuardVest @rebalanceira Thanks!!!,Tue Feb 03 12:23:46 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Have an amazing week! Retirement Tools: Fixing The ‘80 Is The New 60’ Problem"" #retirementinvesting http://t.co/H44laEBXrU @rebalanceira",Mon Feb 02 12:32:33 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@paulclaireaux agreed!!!!,Mon Feb 02 12:22:10 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@saferprint You as well have a great week!,Mon Feb 02 12:22:02 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Mutual Funds Advertise Winners Not Losers”
by Jay Vivian  http://t.co/BTBw023wDK  #jayvivian @rebalanceira",Fri Jan 30 13:01:57 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@yogateddybear You are most welcome!,Fri Jan 30 12:40:07 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"RT @rebalanceira: #WSJ's @ClementsMoney takes on the age-old 1% fee, with insight from our @MitchellTuchman about #passiveinvesting. http:/…",Fri Jan 30 12:39:52 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
