Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chetansharma 1/2 thru Making Ideas Happen and finding it less energizing and insightful than I had expected.,Fri Jan 21 22:29:01 +0000 2011,en,0,False,0,False,,David Famolari,famolari
ATT May Give Away MicroCells http://t.co/x9IDWC1 @parislemon may just get his wish http://t.co/0CYxMlV,Fri Jan 21 22:25:30 +0000 2011,en,0,False,0,False,,David Famolari,famolari
Delighted I aced @wharton magazine Final Exam http://t.co/QhpMHbR More delighted to be selected the winner. My prize? More school!...,Fri Jan 21 20:15:08 +0000 2011,en,0,False,0,False,,David Famolari,famolari
Virtue is a Virtue. Great post by @bradsvrluga Couldn’t agree more – it’s why we started @GoodCoVentures http://t.co/0VJhmW5,Thu Jan 20 18:47:18 +0000 2011,en,1,False,0,False,,David Famolari,famolari
Answers to Edge World Q on scientific concepts to improve cognitive toolkits is fascinating & thought provoking reading http://j.mp/hW4z5G,Wed Jan 19 14:14:30 +0000 2011,en,0,False,0,False,,David Famolari,famolari
1 in 5 $SBUX transactions is with store card. $1.5 billion loaded on cards in 2010. Strong base for mobile payments http://t.co/IVdzdRf,Wed Jan 19 13:21:02 +0000 2011,en,1,False,0,False,,David Famolari,famolari
"Congrats Shiv!“@rimalovski: IEEE Honors Three NYU-Poly Professors: Congrats Elza Erkip, Nasir Memon & Shiv Panwar http://t.co/l2cNmxD #nyu”",Tue Jan 18 17:02:42 +0000 2011,und,0,False,0,False,,David Famolari,famolari
Love #4 of @davemcclure top 10 tech trends http://j.mp/dXSprf. -&gt; Spot on - the future is cyber-physical!,Tue Jan 18 00:11:58 +0000 2011,en,0,False,0,False,,David Famolari,famolari
Impressed by activity/exits at Edison Ventures this past quarter. Congrats to @mcichows & rest of @edisonventure team http://t.co/I63HsFf,Mon Jan 17 22:35:26 +0000 2011,en,0,False,0,False,,David Famolari,famolari
great answers up at @quora from @tristanwalker et al. on how foursquare has reached local businesses  http://t.co/ypDGGCi,Mon Jan 17 18:57:55 +0000 2011,en,0,False,0,False,,David Famolari,famolari
"Love ""serendipity"" theme for #PennApps mobile. So much opportunity in context & discovery. Look fwd to seeing apps http://pennapps.com/",Sun Jan 16 15:41:32 +0000 2011,en,0,False,0,False,,David Famolari,famolari
Indeed! Excited for new NSF/NBC/Discover project RT @Sci4Cits: 2010. What a year at @SciCheer! http://j.mp/fvJZEH #science #citizenscience,Sun Jan 16 14:38:21 +0000 2011,en,0,False,0,False,,David Famolari,famolari
"In HuffPo piece, @goodcoventures alum @joshtetrick of @33needs explains power of crowdfunding to drive #socent  http://j.mp/hN18ib",Fri Jan 14 23:06:17 +0000 2011,en,1,False,0,False,,David Famolari,famolari
More #cyber security related M&A with BAE acquiring Norkom for ~$350M to counter financial crime http://t.co/SeS5xsM,Fri Jan 14 15:40:01 +0000 2011,en,0,False,0,False,,David Famolari,famolari
DARPA's Anomaly Detection at Multiple Scales (ADAMS) program & NetCerto use data analysis to id shooters b4 they strike http://t.co/C7bnk6s,Thu Jan 13 22:29:04 +0000 2011,en,0,False,0,False,,David Famolari,famolari
Want to see future of information interaction?  Check Media Lab's Fluid Interfaces group - very cool stuff.  http://t.co/vxNK24K,Thu Jan 13 17:42:35 +0000 2011,en,0,False,0,False,,David Famolari,famolari
Side-channel attacks on high-freq trading networks netting hackers millions http://t.co/u5WFV5r -&gt; latency exploits when microsecs matter,Thu Jan 13 16:48:34 +0000 2011,en,1,False,0,False,,David Famolari,famolari
@bradsvrluga VillageVines is great - dead simple redemptions FTW!   Congrats on blog & look forward to more posts.,Tue Jan 11 19:15:19 +0000 2011,en,0,False,0,False,,David Famolari,famolari
@greenskeptic Looking good! Read NYT Volt review discussing mileage equivalents? http://nyti.ms/eL2KTQ  Say 33kWh=1 gallon gas. Seem right?,Tue Jan 11 18:48:06 +0000 2011,en,0,False,0,False,,David Famolari,famolari
"@hannahaulani encouraged to see this move forward, esp. with #cyber research efforts like NCR facing delays & wrangling over funding.",Tue Jan 11 15:06:42 +0000 2011,en,0,False,0,False,,David Famolari,famolari
"@eugenelebedev Skype buys Qik for $100m.  Well, there's your answer on Qik's value... http://j.mp/eKvRWQ",Thu Jan 06 20:10:03 +0000 2011,en,0,False,0,False,,David Famolari,famolari
@mcichows Nice quote from FolioDynamix CEO on Edison fintech expertise in the latest funding announcement.  New site looks great btw.,Tue Jan 04 22:53:25 +0000 2011,en,0,False,0,False,,David Famolari,famolari
Acquisitions in defense & intel space continue apace in new year: Dell/SecureWorks and A-T Solutions/ITS announced today http://j.mp/hoChPm,Tue Jan 04 20:24:25 +0000 2011,en,0,False,0,False,,David Famolari,famolari
@stevecheney congrats!  Sounds exciting.  Will you keep writing and contributing to TC?,Mon Jan 03 01:32:17 +0000 2011,en,0,False,0,False,,David Famolari,famolari
@defrag thx!,Thu Dec 30 17:08:54 +0000 2010,und,0,False,0,False,,David Famolari,famolari
@defrag is there video or slides of that talk available?,Thu Dec 30 15:36:23 +0000 2010,en,0,False,0,False,,David Famolari,famolari
See @goodcoventures alum @couchange featured in Business Insider for their MIT Twitch win.  http://j.mp/fG52U7,Wed Dec 29 18:06:23 +0000 2010,en,0,False,0,False,,David Famolari,famolari
New food-safety laws could be boon for RFID and asset tracking companies.  http://j.mp/giPksp,Wed Dec 29 17:35:41 +0000 2010,en,1,False,0,False,,David Famolari,famolari
Just what @bopeabody argued http://j.mp/9ZjHxW -&gt; RT@karaswisher: Demand's IPO Depends on How It Accounts for Content http://bit.ly/etGJCa,Thu Dec 23 18:38:13 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Economics of Bowl games not so rosy for many schools, especially in Big East  http://j.mp/gHkHka",Thu Dec 23 16:51:40 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Frequency of ""calm"" words on twitter yields tradeable signal. -&gt;  Hedge Fund to Track Twitter to Predict Stock Moves http://j.mp/dUYCgR",Wed Dec 22 22:04:37 +0000 2010,en,2,False,1,False,,David Famolari,famolari
"Heavy acquisition activity in intelligence and geospatial space: Raytheon/Applied Signal, GeoEye/SPADAC, ITT/EchoStorm & BAE/ETI all in Dec.",Wed Dec 22 16:27:06 +0000 2010,en,0,False,0,False,,David Famolari,famolari
What the hell happened to Randy Quaid?  More fascinating than any of his movie roles... http://j.mp/f7wuh1,Wed Dec 22 15:56:10 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Economist picks up on mobile whitespaces. Expect $goog et al. to compete for database opportunities. http://j.mp/gMmH9S,Fri Dec 17 14:28:24 +0000 2010,en,0,False,0,False,,David Famolari,famolari
".@wishuponahero makes it easy -  Go online, be a hero. “@gloriabell: YES! RT @Rippleon: #Ripple Action Of The Day: Be someone's hero.”",Fri Dec 17 13:10:31 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Leading the social helping revolution -- Check out GCV alum Dave Girgenti of @wishuponahero on Idea Mensch http://j.mp/hMMIip,Thu Dec 16 20:10:10 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Impressed @firstround found time to fund so many great companies AND train Chuck Norris... http://j.mp/gXkqRP”,Thu Dec 16 17:06:49 +0000 2010,en,0,False,0,False,,David Famolari,famolari
The energy cost of realistic graphics.  Playstation 3 & Xbox 360 use 6X more energy than Wii. http://ow.ly/3qcqv (Via @EPRINews),Thu Dec 16 15:03:47 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@infoarbitrage great post.  Must be so rewarding to see all this come together -- and it's only the beginning!,Thu Dec 09 02:26:34 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Geospatial analysis and intelligence firm SPADAC being acquired by GeoEye for $46m http://www.spadac.com/,Wed Dec 08 16:53:39 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@bradfordcross Is Strang still the bible text for linear algebra?,Tue Dec 07 01:50:45 +0000 2010,en,0,False,0,False,,David Famolari,famolari
My friend is hiring a Senior Manager for e-payments at American Express.  Get in touch if interested.  http://bit.ly/hE32sS,Tue Dec 07 01:46:39 +0000 2010,en,0,False,0,False,,David Famolari,famolari
use case 4 @affectiva? http://bit.ly/6HzKE “@bradfordcross: Measuring your mood and sharing it can relieve depression http://bit.ly/fAGfFy”,Tue Dec 07 00:34:26 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"If you can get to inbox zero, you might just survive the coming Zombie apocalypse http://nyti.ms/fkmJ4Q",Mon Dec 06 21:21:15 +0000 2010,en,0,False,0,False,,David Famolari,famolari
A bad ass Trojan Horse of science outreach... The Science Cheerleaders Are Totally Radical http://j.mp/eq0HRB (via @drisis cc:@scicheer),Thu Dec 02 13:24:30 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@dkhare that plus the long design cycles really hinders automotive telematics/connected car innovation.,Thu Dec 02 00:08:19 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@Paradosso Very cool. Congrats!,Thu Dec 02 00:03:34 +0000 2010,en,0,False,0,False,,David Famolari,famolari
love the Schumpeter shout out...“@BankSimple: We're excited to be refreshing https://banksimple.com/ to better (cont) http://tl.gd/786l13,Tue Nov 30 23:37:05 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@stevecheney when I inquired abt VZW's network-based API and bulk queries, this is the use case I had in mind http://j.mp/gL4w8w",Tue Nov 30 21:59:13 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT @statpumpkin: Netflix stock up over 200 today - 800% increase in two years.  I guess that recommendation engine is working out OK for ...,Tue Nov 30 21:52:39 +0000 2010,en,6,False,0,False,,David Famolari,famolari
Good idea that MNOs should be pushing “@fastcompany: Visa To Use Your Phone's Location to Prevent Credit Card Fraud http://bit.ly/fIiuZa”,Tue Nov 30 21:36:52 +0000 2010,en,0,False,0,False,,David Famolari,famolari
some great projects! “@rimalovski: Thx 2 everyone 4 participating & attending 1st ever NYU Day 1:Tech (cont) http://tl.gd/77nhrk,Tue Nov 30 03:09:53 +0000 2010,en,0,False,0,False,,David Famolari,famolari
NYU Tech Expo (@ NYU Kaufman Management Center Grad Cafe w/ 3 others) http://4sq.com/d0PBIf,Mon Nov 29 22:54:24 +0000 2010,in,0,False,0,False,,David Famolari,famolari
Mary Meeker to join Kleiner Perkins.  Here's to hoping she continues publishing reports on mobile & Internet. http://on.wsj.com/g20tk8,Mon Nov 29 14:01:59 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Some amazing photos!.. National Geographic's Photography Contest 2010 http://j.mp/9fY9TS,Mon Nov 29 03:03:56 +0000 2010,en,1,False,0,False,,David Famolari,famolari
"Focus on what you can control. Great advice or these, or any, times “@infoarbitrage: New Post: Taking Control http://bit.ly/gB825b $$”",Mon Nov 29 02:57:08 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Like the phrase 'algorithmic serendipity' “@TechCrunch: The Myth Of Serendipity http://tcrn.ch/gOK08W by @erickschonfeld”,Sat Nov 27 20:13:45 +0000 2010,en,0,False,0,False,,David Famolari,famolari
My answer on Quora to: What are the biggest areas of opportunity (unmet n... http://qr.ae/TRrT,Sat Nov 27 18:22:41 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Listen to GCV alum Darlene Cavalier @scicheer on NPR challenge stereotypes of women in science/tech & cheerleading http://j.mp/et0rwo,Fri Nov 26 21:13:23 +0000 2010,en,0,False,0,False,,David Famolari,famolari
I'm not from Alabama but I've been a longtime fan of the #ironbowl and of Auburn.  War Eagle!!!...,Fri Nov 26 19:29:20 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@mcichows Congrats on CambridgeSoft and the Edison press in the WSJ today.,Wed Nov 24 03:09:43 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Both great GCV alums! “@socialedge: Exciting convo on #crowdfunding moderated by @slboval & @joshtetrick http://tinyurl.com/2fwrj3y #socent”,Wed Nov 24 01:47:35 +0000 2010,en,0,False,0,False,,David Famolari,famolari
A natural and powerful extension for @hunch Can Hunch's Algorithm Improve Your Gift-Giving Skills?  http://j.mp/e2Wyhw,Tue Nov 23 13:32:31 +0000 2010,en,0,False,0,False,,David Famolari,famolari
My answer on Quora to: Are the two recent big startup exits with Penn/Wha... http://qr.ae/1O3K,Tue Nov 23 02:16:07 +0000 2010,en,0,False,0,False,,David Famolari,famolari
who’s gonna build tool to mine tweetstream for brand affinity/interests & suggest holiday gifts? @hunch @gravity looking in your direction,Mon Nov 22 18:25:30 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@Baris impressive pace and global reach. Congrats!,Tue Nov 16 21:14:17 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"From Isis site, doesn't look like they'll support full digital receipts -- a missed opportunity  http://j.mp/9exWIQ",Tue Nov 16 16:32:14 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Let NFC era begin - iPhone 5 rumors, Schmidt demos NFC now VZW, ATT & T-Mob announce Isis using Discover payment network http://j.mp/aJeEXl",Tue Nov 16 16:10:58 +0000 2010,en,0,False,1,False,,David Famolari,famolari
"Yes! “@jhagel: Charity is limited, but capitalism isn’t. If you want to change world, need market-based solutions. http://nyti.ms/cO7Qbo”",Mon Nov 15 15:28:49 +0000 2010,en,1,False,0,False,,David Famolari,famolari
"@bsiscovick well said, and important to much more than VC.",Fri Nov 12 16:19:27 +0000 2010,en,0,False,0,False,,David Famolari,famolari
A shame. Loved Rubicon's sense of intelligence & style.  More pen & paper than gadgets & gloss.  http://j.mp/dum9eL,Thu Nov 11 19:52:06 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@stevecheney very smart move by the carriers...,Thu Nov 11 19:44:08 +0000 2010,en,0,False,0,False,,David Famolari,famolari
At the Top Of The Tower. (@ 1717 Arch street) http://4sq.com/dlFxlP,Tue Nov 09 21:27:16 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@stevecheney plan to post on this? Interested in their network-based APIs (limits of use, bulk queries, etc.) & plans to monetize.",Tue Nov 09 16:19:22 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Mobile Money event - hearing about consumer and merchant payment behavior. (@ Columbia Business School w/ 2 others) http://4sq.com/7yxF4V,Fri Nov 05 18:24:32 +0000 2010,en,0,False,1,False,,David Famolari,famolari
iPhone+NFC+160m credit cards is a disrupter “@eadsd: $AAPL m-pay attack $goog $amzn. NFC POS icing on cake #nfc - http://bit.ly/bSOQix”,Thu Nov 04 18:35:15 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Really need a mobile payment solution like NOW.  Twice this week went to store and forgot my wallet but had my phone...,Tue Nov 02 19:45:23 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Increasingly looking that way.  Many critical elements coming into place... “@stevecheney: 2011 will be the year of mobile commerce""",Mon Nov 01 22:06:06 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Awesome view.  Of course, the irony is this attitude inundates the funnel... “@infoarbitrage Many ideas+few vcs=:-( http://bit.ly/c95KSF ”",Mon Nov 01 21:44:04 +0000 2010,en,0,False,0,False,,David Famolari,famolari
love to see NFC in next iPhone “@netbanker: Rumored NFC capability in iPhone 5 to be used for much more than payments http://aol.it/9lQvFL”,Mon Nov 01 17:37:19 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"RE: @cdixon Totally agree.  In many ways, this information will become the heartbeat of our physical world.  Instrumen… http://disq.us/qm0v7",Mon Nov 01 17:22:43 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Ha! @rimalovski: The fact that so many people are tweeting ""If we amplify everything. We heard nothing."" is incredibly ironic! #rally4sanity",Sat Oct 30 20:21:06 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"RIP Dave Sincoskie.  You were an Internet pioneer, a mentor and a friend.  Not to mention a damn fine golfing buddy...",Sat Oct 30 01:50:46 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Sprint mobile wallet a ""container"" for traditional payment options visa, mc, etc.  Due mid-november. http://j.mp/bxk14n",Thu Oct 28 22:12:27 +0000 2010,fr,0,False,0,False,,David Famolari,famolari
What Social and Creative Entrepreneurs Need To Know w/ @garrettmelby of @goodcoventures at Corzo Center tonight. http://on.fb.me/c429oh,Thu Oct 28 21:51:09 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Great 1st line of a journal paper... RT @statpumpkin: read one journal article this week, let it be ""Sex on Mars""  http://j.mp/bsIBP7",Thu Oct 28 12:56:27 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@vwadhwa solving their parents X+1 equations... http://j.mp/9r3yVR,Thu Oct 28 01:56:13 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@greenskeptic get a sense of how the PA natgas legislation will shake out?,Wed Oct 27 02:30:29 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Bling Nation's Presence Grows with PayPal app - American Banker http://instapaper.com/zkcu9xt1q,Wed Oct 27 01:38:25 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@bradsvrluga Probably just got way easier for next guy there....  Had they not seen one before or steps to validate too complex?,Tue Oct 26 19:57:16 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Not confidence inspiring...“@Werner: Photo of the exploded Engine of Air India 444 - http://moby.to/gbgy38”,Tue Oct 26 19:48:24 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@mattcharris Yup -- yet.  Working with sharp entrep who really knows this space with interesting approach. Any interest in meeting? lmk.,Tue Oct 26 01:42:04 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Double rainbow FTW!!  http://twitpic.com/30w42u,Tue Oct 26 00:56:31 +0000 2010,en,0,False,0,False,,David Famolari,famolari
More evidence FRC rocks: “@firstround: Hey @digg we'd love to find a new home for your free agents at an (cont) http://tl.gd/6le70t,Tue Oct 26 00:38:38 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@mattcharris agree for payments, redemption etc. - good fit on many levels.   Related, what's your take on mobile/digital receipts?",Mon Oct 25 14:33:40 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Citi rolls out Dynamics next-gen credit card technology.  Expect to see lots more innovation in this space. http://j.mp/9kMrPx,Sat Oct 23 12:29:54 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Paper on Twitter sentiment analysis predicting DOW movement is here http://j.mp/cpSGAk. Wish news media would link to original sources...,Thu Oct 21 19:11:30 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Sentiment analysis over Twitter feeds yields tradable signals -- particularly the 'calm' tweets.  http://j.mp/arVdfk,Thu Oct 21 18:55:21 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@mattcharris You just explained twitter's version of information theory.  Passed link entropy...,Sun Oct 17 19:46:00 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Innovation so much more than patents yet always cited as key metric.  Company formation/capital allocation also key. #gatheringstorm,Fri Oct 15 19:47:23 +0000 2010,en,0,False,0,False,,David Famolari,famolari
US firms spent twice as much on litigation as on research #gatheringstorm,Fri Oct 15 19:29:14 +0000 2010,en,0,False,0,False,,David Famolari,famolari
5 yr update of Gathering Storm report by Nat'l Academy on threats to innovation & competitiveness. Things got worse. http://j.mp/bwFIE3,Fri Oct 15 19:18:01 +0000 2010,en,0,False,0,False,,David Famolari,famolari
I want a slideshare iPad app. They could do some awesome things in that format.,Fri Oct 15 14:59:04 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Spent the day reviewing proposals for BFTP down at the Navy Yard. Great to see all the activity going on there.,Tue Oct 12 20:42:35 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT great idea. Ignite Wharton...@wharton: 8 faculty in back-to-back 5-min presentations - 1st Wharton Iron Prof Comp. http://bit.ly/avM9p7,Tue Oct 12 20:07:31 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@jaltucher thx for list. Just started looking and have been underwhelmed with chess.com so far.,Mon Oct 11 19:05:12 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Interesting look at Project NOAH and how it turned citizen science into a business http://j.mp/bloYMc (cc @sci4cits),Mon Oct 11 01:49:03 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@jaltucher which chess app do you like for iPad?,Sun Oct 10 15:23:17 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Deutsche Telekom foray into digital signage. Sign of things to come for ATT & VZW? Expect Lightsquared to focus here too http://j.mp/cvc5R8,Sun Oct 10 12:22:58 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Apple TV as digital signage entry point. RT @TonyBifano: Revolutionary: Apple TV Could Be for Places, Not Just People: http://goo.gl/6LdX",Sun Oct 10 12:08:56 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Why personal publishing becoming a necessity by @mattcharris http://bit.ly/comBLT  More true as VC edges toward a cult of personality.,Fri Oct 08 14:31:26 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT @JaymiHeimbuch: Smart Phones and Citizen Scientists Can Help Streamline Disaster Relief  http://ow.ly/2OGr1 (cc @Sci4Cits ),Tue Oct 05 14:51:59 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Frank and insightful post-mortem from Wesabe founder on why they lost to Mint. http://j.mp/9h2Lp7,Sat Oct 02 13:34:32 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Huge time saver. More banks need this. RT @TechCrunch: Deposit Checks To PayPal Via Mobile Pictures  http://tcrn.ch/cSFoBL by @parislemon,Wed Sep 29 19:16:59 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@stevecheney practical realities and usability often overlooked by those pay-by-phone plays.  Good comments to that post.,Wed Sep 29 16:43:08 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Want 3 hour train service between Boston and DC?  It'll only cost $118 billion and take 25 years. http://j.mp/da2SGY,Tue Sep 28 19:53:03 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@bznotes liked your take on technical business development.  Per SBJ, need more spaces for science & biz ideas to collide",Tue Sep 28 19:10:49 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT @gloriabell: Looking forward to the @GoodCoVentures Graduation on Thurs http://bit.ly/9XLuNw  Good Chance to check out some new Phill ...,Tue Sep 28 16:15:48 +0000 2010,en,1,False,0,False,,David Famolari,famolari
"@stevecheney Gr8 TC post on blending silo’d data. AmEx et al. shd do more w/4sqr re: dynamic/personal rewards, etc. http://bit.ly/bvcCH3",Mon Sep 27 22:52:00 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Great to see philly take national lead in developing new energy efficiency tech.  http://j.mp/92LMJk,Mon Sep 27 22:35:15 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"RT @greenskeptic: Get your tickets to @GoodCoVentures' Investors Showcase, Thursday, Sept 30th, via @TicketLeap. See you there! http://t ...",Mon Sep 27 18:20:31 +0000 2010,en,1,False,0,False,,David Famolari,famolari
Glad the FCC finally acted to open TV whitespaces and w/o requiring spectrum sensing  http://j.mp/ay0hg4,Fri Sep 24 11:49:04 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Now that is interesting!  Tangible connections to digital finances.  RT @medialab: The Three 'Proverbial Wallets':  http://bit.ly/9TP4Ws,Thu Sep 23 18:11:17 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@seanbielat Staff: Does Sean have a position on the Startup Visa?http://j.mp/9wpycD,Thu Sep 23 17:42:09 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT @GarrettMelby: GCV 2010 grad Urban Collective's award winning film Inferno gets center stage tonight at Philly Film Fest.  http://exm ...,Thu Sep 23 15:26:09 +0000 2010,en,1,False,0,False,,David Famolari,famolari
"RT @mattcharris: if anyone is still in doubt, let me assure you that FICO scores are useless as it relates to small business lending /cc ...",Thu Sep 23 15:23:27 +0000 2010,en,1,False,0,False,,David Famolari,famolari
@BobMetcalfe and possibly Barney Frank in MA.  Have a look at @SeanBielat -- pro-business entrepreneur & legitimate challenger to Frank.,Wed Sep 22 19:12:37 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"#plan GoodCompany Ventures Investor Showcase (Morgan Lewis & Bockius LLP) Thu, Sep 30, 2010 http://planca.st/BUq",Wed Sep 22 18:00:18 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Are network-based location APIs and carrier billing VZW's best defense against the dump pipe? http://bit.ly/aI4iTW,Wed Sep 22 16:21:37 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Part of GCV 2010 class, Urban Collective is bringing its innovative artist search and training program to Philly http://bit.ly/atzWap",Wed Sep 22 15:56:42 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Inferno, award-winning HipOpera from the London Urban Collective screening @phillyfmfest 10pm 9/23 at 2424 Studios http://bit.ly/bjG8rC",Wed Sep 22 15:55:32 +0000 2010,en,0,False,0,False,,David Famolari,famolari
See @GoodCoVentures 2010 class make their pitches 9/30. Awesome group w/great buzz seeking first round http://bit.ly/dDydCK,Wed Sep 22 15:12:56 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Chance favors connected mind - @stevenbjohnson on environments & pathways of great ideas. Plus GPS history. Gr8 talk http://bit.ly/cTb9g1,Tue Sep 21 20:43:36 +0000 2010,en,0,False,0,False,,David Famolari,famolari
R&D challenges facing Nokia. http://j.mp/b2mc1F,Tue Sep 21 13:02:53 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT @JPFinnell: Consumers will pay $18/mo for OnStar to manage health of car but no more than $5 to monitor own health. http://bit.ly/cIDiS6,Tue Sep 14 21:09:23 +0000 2010,en,0,False,1,False,,David Famolari,famolari
@BobMetcalfe sample from the box labelled 'mixed'.,Sun Sep 12 19:20:21 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Very cool.  Don't see too many VCs link to the ACM..... RT @iaventures: The Pathologies of Big Data: http://bit.ly/9R4lzE,Wed Sep 01 17:51:41 +0000 2010,en,0,False,0,False,,David Famolari,famolari
MBAs are for wusses. Israeli army doesn't just train soldiers - it nurtures entrepreneurs. http://bit.ly/bxInbr,Tue Aug 31 18:57:41 +0000 2010,en,1,False,0,False,,David Famolari,famolari
"RT @pvzed: Activity in social innovation, and how to measure returns -- http://bit.ly/9C0yov  --&gt; private capital brings rigour #socent",Tue Aug 17 16:30:02 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Great chatting with you too, @pvzed  We should do it again soon.",Mon Aug 16 01:09:38 +0000 2010,en,0,False,0,False,,David Famolari,famolari
US v Brazil. Place is *packed*... (@ New Meadowlands Stadium w/ 259 others) http://4sq.com/blx0Pt,Wed Aug 11 00:09:57 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/alz9IC",Wed Aug 11 00:09:55 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@TechnicallyPHL  While you were at it, you should've asked him when/if we'll see him on twitter...",Mon Aug 09 18:15:37 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@davidblerner very impressive.  Thanks!  Wonder if you have .pdf or other versions that can be zoomed in & out?,Mon Aug 09 16:51:10 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Two good @theeconomist pieces on promising new ways to source and encourage innovation http://bit.ly/aRlBkK http://bit.ly/bkOGkq,Mon Aug 09 14:13:06 +0000 2010,en,0,False,1,False,,David Famolari,famolari
Beautiful day for a farmers market. (@ Centre Square Easton) http://4sq.com/cNaPO7,Sat Aug 07 14:23:15 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT @slboval: Amazing meetings with @BlankRomellp and @ParenteBeardLD at @GoodCoVentures this morning. GCV is an incredible resource for  ...,Thu Aug 05 23:05:33 +0000 2010,en,1,False,0,False,,David Famolari,famolari
"Great chatting with @mcichows today -- sharp, straightforward and helpful #fintech VC.",Tue Aug 03 21:25:42 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@phineasb just caught video on you  & FRC at Reuters.  Congrats.  Nice exposure for stickybits and liked your take on game mechanics.,Fri Jul 30 20:16:01 +0000 2010,en,0,False,0,False,,David Famolari,famolari
