Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@EdGrapeNutZimm writes Raise Too Much Money? No Way. http://t.co/9fQo2xSAgi You can't be too rich, too thin, or raise too much money.",Sun Jun 02 10:31:16 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
Wikipedia's 'Nearby' Feature Pulls Up Articles Related to Your Location http://t.co/adnnp75lgh via @mashable,Fri May 31 12:18:40 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
SoftBank puts in $3M and NY State puts in $51M for new Series A NYC-focused fund http://t.co/aPSWroYoMa #YourTaxDollarsAtWork @the NYAngels,Fri May 31 02:29:58 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Looks like best practice is for digital pureplays to leach off Legacy Media as a Farm System for Sales http://t.co/LPKn1DLrAh @streetfight,Thu May 30 13:36:09 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Microsoft’s GeoFlow Lets Spreadsheet Jockeys Tell Stories with Maps | Xconomy http://t.co/BvQto8HEg1 via @xconomy,Wed May 29 22:23:37 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
RT @zimbalist: Amazing pivot by @pew toward #data #journalism with the intro of Fact Tank. Watch for other NGOs to move similarly.  http://…,Sun May 26 11:34:30 +0000 2013,en,9,False,0,False,,Jason E. Klein,JKNews
"@HearstCorp wants to remake the @SFChronicle, hires @dmJoanne Bradford and former @LATImes publisher Johnson http://t.co/K7aIX8lJfe",Fri May 24 13:04:57 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
How Jason Bradburn Saved a Stranger's Life...So proud of my cousin! http://t.co/Xff8oRdp4G,Thu May 23 21:17:16 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
RT @muratny: Class tonight! Seed Fundraising: Mastering the Art and Science Workshop by @thomaswis http://t.co/06FlbP67Jq,Thu May 23 18:27:30 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
"Rare, but great to see two complementary early stage companies merge http://t.co/xOJJKx4PA7",Wed May 22 13:07:41 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Have you ever GeoConquested?  http://t.co/w5ACmP1g8d,Tue May 21 16:55:57 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
@thenytimes CEO says pay model is the most important and most successful NYT business decision in years http://t.co/vPpvrjL31x,Tue May 21 02:03:33 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
GeoConquesting? A new term defined: http://t.co/Jwlv1RuMuZ @vervemobile says 30% lift in click-throughs #getitup @mediapost  #ongridventures,Mon May 20 14:19:23 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
Check out my new @RebelMouse page. Great visualization of all you need to know from @JKNews and @OnGridVentures. https://t.co/muArp9IYLy,Fri May 17 12:13:04 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
With 20+ @theNYAngels and the 2 cofounders of a promising fashion tech startup #lookinggood (@ General Assembly East) http://t.co/msZsZweARU,Wed May 15 19:48:53 +0000 2013,en,1,False,2,False,,Jason E. Klein,JKNews
"@KDoctor ""Dying is easy, making decisions among 29 newspaper companies can be torture"" http://t.co/4zbE2XnMH7 @NewsRightCo folds. Doesn't...",Wed May 15 17:01:34 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
"Maybe print isn't dying so fast? Is the Apocalypse from #MaryMeeker et al overstated?
 http://t.co/xZjUFyvP1l @DeirdreBolton @McKinsey",Wed May 15 13:27:51 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
RT @romenesko: Fifty-two media organizations sign letter of protest sent to Attorney General Eric Holder. http://t.co/WCwKcKerVe,Wed May 15 02:02:48 +0000 2013,en,81,False,0,False,,Jason E. Klein,JKNews
Excellent Ad Tech 101 Visualization by @johnBattelle http://t.co/araVxMXqFM #WaitForItToLoad,Tue May 14 14:29:34 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
@EssenceMag and @TeenVogue from @time_inc and @CondeNastCorp move into e-commerce with @72Lux http://t.co/E2KdJYNStw @MPAmagmedia,Mon May 13 19:29:18 +0000 2013,en,4,False,2,False,,Jason E. Klein,JKNews
Newspapers lead TV in generating tweets. The written word prevails on the web.  Why is anyone surprised?  http://t.co/mJh5YOeU5W,Mon May 13 16:43:05 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
#startups @72Lux’s ‘Shoppable’ Platform: 1-Stop-Shopping for Readers of Fashion E-Zines - http://t.co/iZgmWpWDNd @RightStartups,Sat May 11 17:48:54 +0000 2013,en,1,False,2,False,,Jason E. Klein,JKNews
At Kinky Boots!! Why is there no wifi here? #broadway (@ Kinky Boots at the Al Hirschfeld Theatre w/ 24 others) http://t.co/9LjjrfKH51,Sat May 11 00:09:03 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
At #VentureCrush New York with @lazerow @fredwilson @alanjpatricof @tgr @bingfish @garyvee @edgrapenutzimm http://t.co/JXfXLTaF86,Fri May 10 13:48:26 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
"Donald Trump is validating what @IndieGoGo crowdfunding established over the last 5 years, said @gogoSlava Rubin 
@metamorphicVC",Wed May 08 22:25:15 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"xAd data shows ""geoprecise"" targeting up to 58% while geo-zip down to 40%.  http://t.co/sFvE1xxN0q http://t.co/Z7lffZGfAQ #locationaware",Wed May 08 21:05:40 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
The 3 Best Reasons to Become an Angel Investor  http://t.co/mrFaFUklnq @TheNYAngels @OnGridVentures @HBSAlumni,Wed May 08 20:38:03 +0000 2013,en,2,False,1,False,,Jason E. Klein,JKNews
"The Rebirth of U.S. News and World Report, by the numbers http://t.co/gU4zmeccZ5 #NextGenerationContentModels",Mon May 06 17:21:52 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"Local news companies move in to digital marketing services, late is better than never http://t.co/w6ht5kHNCQ",Mon May 06 14:50:06 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
Nice review of how Location-Based Listening &amp; Analytics is taking off @AaronStrout http://t.co/CxT1646psl,Fri May 03 15:25:24 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Ultra Light #Startups Pitch Event May 9 @Microsoft tickets&gt; http://t.co/x5gVl09NLa … @brianscohen @rgandhi10 @bradharrison1 @ULSNet,Fri May 03 11:44:18 +0000 2013,en,2,False,1,False,,Jason E. Klein,JKNews
At the NYC Emerging Technologies Summit @nyc_techconnect #mtsinai http://t.co/aX1hKsuD7o,Thu May 02 17:15:48 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@theNYAngels monthly screening with noted author @BrianSCohen and 14 early stage CEOs (@ Wilson Sonsini) http://t.co/qVbos5ttPd,Wed May 01 12:50:20 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
.@HBSAlumni @harpoon_brewery cofounder Rich Doyle MBA 1986 #not1996! shares his entrepreneurial journey w/ #HBSNVC participants,Tue Apr 30 02:38:01 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
@OnGridVentures recap of the 10 promising @ERoundtable graduates from Friday  @theNYAngels #disrupt http://t.co/U9YN8yyxgs,Mon Apr 29 11:55:07 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
Meet the Latest Batch of10 @ERoundtable Accelerator Alums http://t.co/HCQZwraemz @betabeat @OnGridVentures #eranyc,Sun Apr 28 13:08:42 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
"Fresh perspectives on Money and Morality http://t.co/eIgw85l0Kx 
@ChabadOrgNews",Sat Apr 27 21:33:20 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Monaeo Tracks Company Employees For Location Based Tax Information To Prevent Needless Auditing http://t.co/CXNYF7IsZv @ERoundtable #eranyc,Sat Apr 27 02:02:30 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Suitey Is A Software Powered Real Estate Brokerage For New York City Apartments And Homes http://t.co/mKtyQd37aB @ERoundtable,Sat Apr 27 02:01:06 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Meet The Top Five Startups per @techcrunch from @ERoundtable New York Demo Day http://t.co/mkASEMloyX #eranyc @theNYAngels @ongridventures,Fri Apr 26 21:54:21 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
RT @72Lux: Happy #FF to you!! @davemcclure @visionairemag @JKNews @JBCStyle @WantMuch @TeenVogue @essencemag @essentialstyle @WSJselect @In…,Fri Apr 26 21:35:27 +0000 2013,en,3,False,0,False,,Jason E. Klein,JKNews
@Eroundtable demo day at #IAC with 10 of the best NYC startups on stage @theNYangels #eranyc (@ IAC) [pic]: http://t.co/BMfbWc1EP8,Fri Apr 26 13:42:00 +0000 2013,en,2,False,1,False,,Jason E. Klein,JKNews
Why US Companies Are Drooling Over Israel's Amazing Startup Scene http://t.co/iUY7vnMykg @ongridventures,Fri Apr 26 11:19:32 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
"Silicon Valley VC confidence is up, smaller funds are being squeezed, and angels are filling the gap. #DoItNow http://t.co/QyPKyQCaw0",Thu Apr 25 12:35:15 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
RT @tastelifewrite: @TheNYAngels great presentations today at Investment Breakfast! Four great teams,Wed Apr 24 21:44:15 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
7 Mapping Tools for Hyperlocal Publishers  http://t.co/A8UYkGp65D via @streetfightmag,Wed Apr 24 15:13:47 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
@72Lux is the Amazon for Fashion Magazines and a Big Part of the Easy Payment Trend says @UpstartBusiness http://t.co/ngcQhueCvm,Tue Apr 23 10:55:26 +0000 2013,en,3,False,1,False,,Jason E. Klein,JKNews
@Eventbrite raises a new $60mm and has banked $140mm from @TRowePrice and Tiger Management. #BigBet http://t.co/ZmLCmvtmiA,Mon Apr 22 16:55:45 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@TheNYAngels is the most active Angel Group in the USA in 2012 http://t.co/a4Ogg4obd1 Well done! @brianscohen @tastelifewrite @davidsrose,Mon Apr 22 11:45:31 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
Join us at Ultra Light #Startups @ULSNet Pitch event May 9 @Microsoft http://t.co/x5gVl09NLa @brianscohen @rgandhi10 @bradharrison1,Fri Apr 19 15:11:13 +0000 2013,en,1,False,5,False,,Jason E. Klein,JKNews
The Battle for Indoors by @ceonyc http://t.co/qh3lYbEKj4 via @bi_contributors,Thu Apr 18 18:20:18 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Now #1!  New Halo Report lists @TheNYAngels as the #1 angel group in the US http://t.co/NFdGMeMMZo @OnGridVentures,Wed Apr 17 08:48:19 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
"Reminder: Webinar today 2pm Introducing Luminoso, a revolution in #BigData text analytics  http://t.co/4erHmE3fhI",Tue Apr 16 12:55:36 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@TeenVogue @EssenceMag add online shopping partnered w/ @72lux http://t.co/Gk38kFRtHc Readers shop/check out with single form on pub's site.,Mon Apr 15 15:26:31 +0000 2013,en,0,False,2,False,,Jason E. Klein,JKNews
"Introducing Luminoso, from @medialab, a revolution in #BigData text analytics http://t.co/RH6hG99Hit Free webinar 4/16 2pm
@LuminosoInsight",Sat Apr 13 15:28:24 +0000 2013,en,0,False,2,False,,Jason E. Klein,JKNews
"Luminoso Has Cracked the Code on Text Mining, a startup from MIT's Media Lab http://t.co/T4ssbQDvB2",Sat Apr 13 06:22:25 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"@LATimes @MatildaBroadway ""the new darling of Broadway"" 
@chicagotribune ""Best family musical in years""
@USATODAY ""Smartest musical on Bway""",Fri Apr 12 15:51:28 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"VC Investment in NY Booms in 2013 1Q, up 2x to $715 million http://t.co/rEQCqE5n9X @theNYAngels #SiliconAlleyUp",Fri Apr 12 12:49:29 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
LinkedIn Acquires Newsreader Startup Pulse for $90 Million http://t.co/GO816hwuNE,Fri Apr 12 08:18:36 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"VC Q1 2013 Funding Up 17 Percent, Deal Activity Highest Since Dot-Com Days. NY rises to #2 state http://t.co/iwGOpJZ0tF via @TechCrunch",Thu Apr 11 06:24:03 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"How about NYC, Mr. Mayor, to win Global Tech? @NYCMayorsOffice 
@MikeBloomberg @rachelhaot @TheNYAngels http://t.co/9b4iix45Xf @laureltouby",Wed Apr 10 23:07:03 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
"@ValassisVCI @branddotnet
launch 100k local targeting zones; @4Info launches AdHaven Bullseye to 110M mobile devices
http://t.co/s7IlBpkPCB",Wed Apr 10 22:41:03 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"OC Daily Register's Spitz says newspapers should be run as a subscriber-first, advertiser-second, business http://t.co/gQAp1Dvs9k #morewalls",Tue Apr 09 15:13:01 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"#newspapers release tough fourth qtr for ad rev. National -16%, Print -10.8%, Total incl Digital -8.4%. Must grow consumer revenue!",Tue Apr 09 13:51:27 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
Congrats Columbia Women's Rowing winning the Woodbury Cup today! @BarnardCollege (@ Overpeck County Park) http://t.co/K97qPvIkbJ,Sun Apr 07 19:23:33 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
At Harvard Business School New Venture Competition #hbsnvc @hbsalumni @thenyangels @ongridventures @ellie [pic]: http://t.co/AS7ku3WhJs,Sat Apr 06 12:51:43 +0000 2013,en,9,False,3,False,,Jason E. Klein,JKNews
At the @DartmouthMag board meeting @dartmouthalumni @dartmouth (@ Hanover Inn) [pic]: http://t.co/LzwHoSrYXs,Sat Apr 06 02:30:19 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
Blueprint Health demo day with 11 startup graduates. (@ City Winery w/ @bsiscovick) [pic]: http://t.co/czmCIs3fCS,Thu Apr 04 17:48:28 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
"Hearst's New CEO Steve Swartz Talks Business, Succession - Media Features - Media - http://t.co/PCDyJ3YaXv: http://t.co/uI9AOmHS1Y",Tue Apr 02 01:33:25 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
I'll be at the Blueprint Health Demo Day on April 4. Request an invite here:  http://t.co/lUfI5BlGm5 @bphealth @ongridventures @theNYangels,Fri Mar 29 00:30:27 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
"The Next Yellow Pages @Yext is a big NYC  #GeoMarketing winner http://t.co/h9xYxm7NvX 
Good piece by 
@mflamm_reporter @ongridventures",Thu Mar 28 17:34:10 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"@Tapad, the leading provider of unified cross-device advertising solutions raised $6.5M from @metamorphicVC et al. http://t.co/nlMPxZjfGf",Thu Mar 28 15:10:47 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@foursquare is pressing the envelope of geo-technology. @FastCompany profiles engineer rockstar @blackmad http://t.co/KxvzTfXBOR,Wed Mar 27 18:32:16 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
The Series A Bottleneck Grows Tighter. 27% of seeds got A's in 2012 vs 45% in 2011 http://t.co/xJNE2MZosU @thenyangels #ongridventures,Tue Mar 26 12:00:41 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
RT @rsallam: Nice acquisition of Maporama by Tibco http://t.co/Pd7z7fwRvr ups the competitive game for Geospatial in BI/Analytics/Data D ...,Mon Mar 25 18:15:30 +0000 2013,en,6,False,0,False,,Jason E. Klein,JKNews
Local Retail Won’t Disappear — Mobile Will Transform the In-Store Experience | Street Fight http://t.co/aVfeJWGGP7 via @@streetfightmag,Mon Mar 25 13:56:30 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Content is still king in NYC tech scene @alwayson @TheNYAngels  http://t.co/yNVxCXWRAf @ongridventures,Mon Mar 25 09:57:13 +0000 2013,en,1,False,1,False,,Jason E. Klein,JKNews
"Apple buys another mapping company, indoor location company WifiSLAM for $20 million http://t.co/EEh8rsYauw @RobGonda",Mon Mar 25 09:50:33 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
NYT calls @MatildaBroadway one of the most anticipated shows of the Broadway season; a shot at a global blockbuster http://t.co/kABKZ1PhGu,Sat Mar 23 21:55:13 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
Do you have a Geo-Disruptive business idea?  http://t.co/alvF8WfTQd,Fri Mar 22 22:50:05 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"@hbsalumni New Venture Competition NY regional finals. Judges are @lsachar @jdrive @rkrakoff Matt Gorin, Chip Austin http://t.co/TeyhyAEnZU",Wed Mar 20 22:34:02 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
"Congrats @shafqatislam @alanjpatricof $15mm raise for @NewsCred 
done. Helping web publishers monetize great content. http://t.co/73LwGTsZyK",Tue Mar 19 19:10:00 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
At the genius bar getting my crashy iPad restored down to the firmware. I thought Apple products never crashed. Wrong http://t.co/r8Dt98x25e,Tue Mar 19 14:43:19 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@CNBC on the Booming NYC #SiliconAlley tech scene @theNYangels @ongridventures http://t.co/rtMbwbkwXA @erichippeau @etsy @birchbox mentioned,Mon Mar 18 20:01:10 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
Pew's State of the News Media 2013 Infographic. #mobile and #local ad revenues are escaping.  #shifthappens http://t.co/YFSK5EYpIq,Mon Mar 18 17:50:42 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Another round of bankruptcy for print. R.H Donnelley &amp; Verizon Yellow Pages offspring Dex One &amp; @SuperMedia file Ch 11 w/ $5B in liabilities,Mon Mar 18 13:38:43 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Harvard Business School Alumni Angels featured in Sunday Boston Globe.  Rise of the angel investors http://t.co/Yo1Hi2RWRu @innovationlab,Mon Mar 18 11:58:27 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@fredwilson: Tech And The City: A New Book About The History of NYC's Startup Sector @thenyangels http://t.co/D5ZPlfwS2q @ongridventures,Sun Mar 17 16:44:26 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
A digital only world?  Is paper dieing?  Check out @LeoBurnett for Le Trèfle:  http://t.co/zrFGcUMemv,Fri Mar 15 13:35:05 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@adMarketplace @Andriesd915 To Roll Out #Geolocation Mobile Search Ad Targeting with @Jumptap data http://t.co/tTY1YUlDZX,Fri Mar 15 12:37:39 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Using Location to Book Local SMB Services http://t.co/d4tqmKAinM @mytime @clublocal @yourmechanic.com @thumbtack @redbeacon @homedepot,Tue Mar 12 13:53:48 +0000 2013,en,1,False,2,False,,Jason E. Klein,JKNews
"SuperAngel Tom Wisniewski covers ""Mastering Seed Fundraising"" @GA Wed 6-9pm. Back for the 9th time! @TheNYAngels    https://t.co/8C6kTj3v6f",Mon Mar 11 12:37:29 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
"Cerebus-owned YP (digital arm of Yellow Pages) is growing with $1B Revenues, 60mm MUV, 4,000 person sales force  http://t.co/bdiNpKwDSX",Mon Mar 11 11:55:04 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"@Dartmouth thinks about how to expand #Startups, per @thedartmouth http://t.co/6bfPnFIHeE @ongridventures",Fri Mar 08 13:23:07 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@ClarkGilbert has new metrics for newspapers digital  @deseretnews @72Lux http://t.co/xb2MijTxiD,Thu Mar 07 18:55:12 +0000 2013,en,2,False,1,False,,Jason E. Klein,JKNews
New York City rises to #2 in list of most tech companies sold in 2012.  Go #SiliconAlley http://t.co/2uZlt4IUkO @theNYAngels #WeLikeExits,Thu Mar 07 15:25:17 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
"Another great book from my friend G. Bruce Knecht:  Grand Ambition, the inside story of a $40mm mega-yacht.  Buy it! http://t.co/tEnWLoMwIi",Thu Mar 07 14:21:00 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"Publishers get religion. Pubs with #paywalls charging $9 per month for paid content, up 40% from 2011, per @press+  http://t.co/FK2EGa6P9u",Thu Mar 07 13:23:30 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
First Growth Venture Network with @mrkeiser @bikenyc @benjlerer @edgrapenutzimm @sfriend37 @jeffpulver http://t.co/LHueDqgfSa,Wed Mar 06 19:31:34 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@theNYangels monthly screening with 15 startups #crowdfunding #ecommerce (@ Wilson Sonsini) http://t.co/pUObR76aWw,Wed Mar 06 13:42:33 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
Well said @ceonyc on The Role of #Angel Groups http://t.co/Qsjrbo8MRO @thenyangels @ongridventures,Wed Mar 06 10:56:32 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
Seven ways entrepreneurs can show #Traction to investors   @TheNYAngels @ongridventures  http://t.co/p72H6InTOU,Tue Mar 05 13:26:59 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
Angel Investing Matures From 'Stupid Money' And No 'Do Diligence' - Forbes http://t.co/65mAfbdRSV @brianscohen @thenyangels,Tue Mar 05 08:49:36 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
"@Yodle to IPO in 2013, per @YodleCourt. Revenues holding at $130 million? http://t.co/qIjTkrK2Xg",Mon Mar 04 23:00:51 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Beyond Foursquare: The future of #geolocation apps and websites http://t.co/wGIImKNyPl via @skiftnews,Mon Mar 04 18:54:55 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"@ReachLocal @HearstCorp @LocalEdge, #Speakeasy, #VocalizeMobile all making inroads into SMB http://t.co/bCPWb2ynoz",Mon Mar 04 17:42:06 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"ERA Summer 2013 Early App Deadline is March 7th http://t.co/LanDMxX8oA 
Happy Hour is Monday March 4th http://t.co/HBf7qwvdGM @ERoundtable",Fri Mar 01 20:51:00 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
#SMB:  A New $2 Billion Business for #Newspapers? Leaders are @HearstCorp @LocalEdge @ReachLocal  http://t.co/bCPWb2ynoz,Fri Mar 01 16:12:04 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
Speaking @DigitalHwood Tues Mar 5 Panel on #SiliconAlley.  See you there? http://t.co/th2bAvOKJy #ongridventures @TheNYAngels,Thu Feb 28 14:28:40 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@theNYAngels monthly meeting with @ceonyc @brianscohen @laconiaventures @tastelifewrite http://t.co/W6FC9tlOuH,Wed Feb 27 14:21:32 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
"This is Digital First, at the @FinancialTimes. Digital subs and sub revenues surpass print! http://t.co/RukYTtzT1L",Mon Feb 25 18:53:22 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"QuadrantONE is history. @NYTImes, Tribune, @HearstCorp, @Gannett pull the plug on digital multi-local ad network. http://t.co/QkG5A9HNqU",Sun Feb 24 19:36:56 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
What you need to know about the city's We Are #MadeInNY initiative for the technology sector:  http://t.co/8ASbLKCv8R,Thu Feb 21 10:15:15 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
New @JKNews investments at @OnGridVentures.  Check out our revised portfolio http://t.co/ePkOmX0W,Tue Feb 19 11:40:11 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
M&amp;A Heats Up in #Hyperlocal — Here’s What 4 Big Acquirers Are Looking for  http://t.co/yty94AtC @ongridventures,Sat Feb 16 11:05:09 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Neighborhood Watch Moves Online With Social Site Nextdoor http://t.co/SMuqKamy @ongridventures,Sat Feb 16 10:52:57 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Still asking: Is #Hyperlocal @everyblock is shuttered; @AOL Patch is falling short. #notonmywatch http://t.co/HICBFvOy  #ongridventures,Fri Feb 15 01:15:13 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"Great profile of my favorite angel @JKNews in new Silicon 
@AlleyWatch news site http://t.co/pVQEtQfY @TheNYAngels @ERoundtable @72LuxCEO",Tue Feb 12 11:06:07 +0000 2013,en,4,False,0,False,,Jason E. Klein,JKNews
RT @AlleyWatch: Angel at a Glance: Jason Klein (@JKNews) http://t.co/ndQhZ9We,Mon Feb 11 23:28:50 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
Is #Hyperlocal Dieing? @Everyblock is shuttered and @AOL Patch is falling short. #nextgenerationcontent http://t.co/HICBFvOy #ongridventures,Mon Feb 11 11:55:12 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Seed investors are getting creative to survive the Series A crunch - via @summly http://t.co/I6Y2tZ8m,Sat Feb 09 20:59:26 +0000 2013,en,0,False,2,False,,Jason E. Klein,JKNews
At the DiSilva + Phillips Dealmaker's Summit today.    Ping me if you are here too! #Letsdeal #ds2013 #ongridventures http://t.co/bxi90J6N,Thu Feb 07 19:33:10 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@GA General Assembly demo night with great entrepreneurs and angels  @TheNYAngels @LaconiaVentures @brianscohen @tastelifewrite,Thu Feb 07 00:52:00 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
Thanks to @nickgiglia for being my 500th follower!,Wed Feb 06 23:17:35 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@theNYAngels monthly screening meeting. Just saw a pitch to reshape the $60B home security market #ongridventures http://t.co/b4DbLWQ5,Wed Feb 06 14:29:03 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
"The early deadline for the Summer Entrepreneur's Roundtable @ERANYC class is 3/7/13.  Get space, great advice, $40k. http://t.co/EGg0CjgP",Tue Feb 05 20:02:48 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
RT @PBSMediaShift: Revisiting Platial: The first in a series of articles on geomapping by @knightfdn winner @JDlasica http://t.co/Oecs3z ...,Mon Feb 04 09:21:12 +0000 2013,en,5,False,0,False,,Jason E. Klein,JKNews
RT @stuartenyt: Lucky for General Electric it is not a #SuperBowl sponsor this year.,Mon Feb 04 02:01:43 +0000 2013,en,19,False,0,False,,Jason E. Klein,JKNews
@NYGovCuomo How about #nystate?Christie signs 10% NJ angel investor tax credit into law @thenyangels #ongridventures http://t.co/8SleKOGk,Sat Feb 02 21:42:35 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
I'm judging the Venture Capital Investment Competition today @ColumbiaBiz @ColumbiaVCIC @thenyangels #ongridventures http://t.co/qmgphw58,Fri Feb 01 14:59:48 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
