Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @WIRED: New Jersey is going to ban Tesla, ensuring that buying a car will always suck http://t.co/ArtXvnDhhZ http://t.co/BSh3w13f9v",Thu Mar 13 10:25:31 +0000 2014,en,361,False,0,False,,Bob Moul,bobmoul
RT @SpaceLive: A Selfie in Space from @NASA astronaut Mike Hopkins. RT if you think it beats the recent Oscars selfie! #SpaceLive http://t.…,Wed Mar 12 22:25:27 +0000 2014,en,7993,False,0,False,,Bob Moul,bobmoul
RT @robertjmoore: Prediction: this year's @startupleaders Entrepreneur Expo will be the best yet.  Don't miss it: http://t.co/pBw8KbgGsK,Wed Mar 12 16:07:08 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
RT @BW: The Top 25 rankings have little predictive value when picking Final Four teams: http://t.co/pfZNsR2WjK http://t.co/aYfLcF8mpQ,Wed Mar 12 16:00:39 +0000 2014,en,11,False,0,False,,Bob Moul,bobmoul
off to see one of my favorite @ArtisanMobile customers: #mobile commerce leaders @RueLaLa - show &amp; tell on latest platform goodies,Wed Mar 12 15:58:34 +0000 2014,en,1,False,2,False,,Bob Moul,bobmoul
congrats @chriscera: PBJ's 40 under 40.  Well deserved!!,Mon Mar 10 20:23:52 +0000 2014,en,1,False,1,False,,Bob Moul,bobmoul
I saw grass on my run this morning. I think the polar ice cap may finally be receding...,Sat Mar 08 16:58:09 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
@FriedDaniel a CVS w apartments above,Fri Mar 07 18:41:56 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
the demolition of Shirt Corner in Old City #Philly http://t.co/249Gk1UMy9,Fri Mar 07 18:33:40 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
"RT @mkrupit: @bobmoul agree, seems sincere. ultimately, proof is in pudding. but there are things they could start NOW instead of waiting f…",Fri Mar 07 15:43:38 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
@mkrupit agree,Fri Mar 07 15:43:23 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
2/2 know there have been doubts but efforts seem sincere and open to dialogue,Fri Mar 07 15:32:54 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
1/2 really impressed w strides @Comcast making to engage w #Philly tech / creative community led by @samschwartz.,Fri Mar 07 15:31:56 +0000 2014,en,2,False,3,False,,Bob Moul,bobmoul
16 doe in front of my house this morning. amazing sight.,Fri Mar 07 11:17:20 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
very proud of my daughter @MeghanMoul commander in chief  @MBOPartners check out her latest post: http://t.co/XWy3C6dTlL,Fri Mar 07 01:40:52 +0000 2014,en,2,False,4,False,,Bob Moul,bobmoul
RT @WIRED: HD video FROM SPACE! RT @wiredmaps: Watch cars move on the map with HD satellite video from @skyboximaging &amp; @mapbox http://t.co…,Tue Mar 04 23:48:29 +0000 2014,en,61,False,0,False,,Bob Moul,bobmoul
RT @WIRED: Space Photo of the Day: The evolving galaxies of Stephan's Quintet http://t.co/oYxQn0RwRg http://t.co/A0uNnN9WGD,Tue Mar 04 23:41:48 +0000 2014,en,152,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Download Free Yankee Group White Paper on Managing the #Mobile Experience for Strong ROI on #apps http://t.co/dOufLOs2gh,Tue Mar 04 20:51:04 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Dramatically improve conversion rates of #mobile commerce #apps. Let our new eBook show you how! http://t.co/H7ayzqwQ2k,Tue Mar 04 16:06:12 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @NYPAYGROUP: NYPAY Newslink- Everything Payments is out! http://t.co/BWWUueFgmt Stories via @PaymentGal @Traxpay @bobmoul,Tue Mar 04 11:57:23 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @carlabourque: Thanks to @bobmoul for leading the great conversion panel today @etailwest! #smarteretail @getsmartify,Mon Mar 03 21:10:12 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
"RT @BrooksBellinc: Stop by and see @ArtisanMobile at #etail booth 317! And download the eBook, Improving #mCommerce KPIs http://t.co/cmeM9P…",Mon Mar 03 17:26:49 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Artisan Mobile Announces Industry Analyst Whitepaper on Managing the #Mobile Experience http://t.co/mxr9To8sq7,Mon Mar 03 16:46:06 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Download Free Yankee Group White Paper on Managing the #Mobile Experience for Strong ROI on #apps http://t.co/dOufLOs2gh,Mon Mar 03 16:45:59 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Dramatically improve conversion rates of #mobile commerce #apps. Let our new eBook show you how! http://t.co/H7ayzqwQ2k,Mon Mar 03 16:45:15 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
Amazing @Marriott property here in San Antonio for #eTailWest http://t.co/jQpENwVgYE,Mon Mar 03 14:00:36 +0000 2014,en,0,False,3,False,,Bob Moul,bobmoul
looking fwd to hosting the #Mobile and Tablet Summit today at #eTailWest in San Antonio. No snow but 30 degrees! http://t.co/H3UxtInIWq,Mon Mar 03 13:58:19 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
have to thank my sister @maiermoul for the best music in my playlist. and for my love of books. thanks sis,Sun Mar 02 01:20:00 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
remembering fondly taking my dad to see Maynard Ferguson play @bluesalley in Wash DC. One of his happiest nights not long before he passed.,Sun Mar 02 01:18:51 +0000 2014,en,1,False,1,False,,Bob Moul,bobmoul
RT @maiermoul: @bobmoul @Tastykake go Classic! creme filld chocolate cupcake white squiggle on top. omg think of the lard &amp; that was the he…,Sun Mar 02 00:22:18 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @GailCooperman: @bobmoul def. Tandy takes too.,Sat Mar 01 22:34:04 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @phillytechnews: Square IPO Postponed Indefinitely | Fox Business http://t.co/MRWnVRVro8 via @foxbusiness,Fri Feb 28 22:57:36 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @MikeBloomberg: Thanks to @WHO and @JohnsHopkinsSPH for partnering with us to prevent child drowning deaths: http://t.co/tf7KhOS3SO,Fri Feb 28 19:33:27 +0000 2014,en,12,False,0,False,,Bob Moul,bobmoul
RT @FOUNDERorg: @FOUNDERorg is visiting @DrexelUniv to give away $100K! •  Signup for a 60-sec. pitch-off &amp; talk with @michaelbaum: http://…,Fri Feb 28 13:24:13 +0000 2014,en,7,False,0,False,,Bob Moul,bobmoul
RT @mashable: Mt. Gox filed for bankruptcy today http://t.co/5LawhF9EQj,Fri Feb 28 12:28:26 +0000 2014,en,88,False,0,False,,Bob Moul,bobmoul
"RT @WIRED: Amazing '80s ads from Omni, the magazine that defined geekdom http://t.co/s6k9QJ0jgK http://t.co/QgtuIzc9Fd",Thu Feb 27 15:40:55 +0000 2014,en,189,False,0,False,,Bob Moul,bobmoul
RT @phillymag: PGW Sale Could Make Philly An Energy Hub http://t.co/J35aOqhCJc,Thu Feb 27 11:56:06 +0000 2014,en,5,False,0,False,,Bob Moul,bobmoul
RT @WSJ: Singapore's tech venture funding soared to $1.71 billion last year from $27.3 million in 2011. http://t.co/khaXtoBpNZ,Thu Feb 27 11:55:50 +0000 2014,en,75,False,0,False,,Bob Moul,bobmoul
RT @om: Tesla to raise almost $2 billion for a $4B-$5B huge battery factory http://t.co/VZss76PcyP via @gigaom,Thu Feb 27 03:54:35 +0000 2014,en,35,False,0,False,,Bob Moul,bobmoul
great networking event this evening by @FirstMarkCap in NYC. who's who in tech / media / retail / finance. Well done guys!,Thu Feb 27 03:00:33 +0000 2014,en,1,False,3,False,,Bob Moul,bobmoul
"RT @mashable: If you're not familiar with what ""net neutrality"" is, here's a quick explainer: http://t.co/He69h3K2Sh",Thu Feb 27 02:56:11 +0000 2014,en,102,False,0,False,,Bob Moul,bobmoul
"RT @MikeBloomberg: Under Mayor @Michael_Nutter’s leadership, @FastFWDPHL will foster #innovation for entrepreneurs &amp; new civic solutions ht…",Thu Feb 27 02:55:08 +0000 2014,en,15,False,0,False,,Bob Moul,bobmoul
RT @washingtonpost: Construction workers discover ancient whale graveyard http://t.co/cRflzFOiUs http://t.co/E7lcZFJepS,Wed Feb 26 17:03:11 +0000 2014,en,153,False,0,False,,Bob Moul,bobmoul
RT @thegeekiegirl: The Geekie Girl Daily is out! http://t.co/eQyG90kRFd Stories via @GadgetInfoNews @zosa @bobmoul,Wed Feb 26 16:18:48 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @ricknucci: “@dmccarty96: @bobmoul @Tastykake peanut butter kandy kake” +1,Wed Feb 26 15:38:39 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Real customers. Real results. No hype. See why leading #mobile retailer RueLaLa chose Artisan for a/b testing http://t.c…,Wed Feb 26 14:19:58 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @dmccarty96: @bobmoul @Tastykake peanut butter kandy kake,Tue Feb 25 20:40:30 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @dfkoz: @burck @bobmoul gotta go with the classic kandy kake here,Tue Feb 25 20:40:26 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @burck: @bobmoul @Tastykake mini powdered sugar donuts.,Tue Feb 25 20:40:20 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
Happy 100th birthday @Tastykake!! Grew up on butterscotch Krimpets - still my fav!  Yours??,Tue Feb 25 19:21:28 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
enjoying preso by @eMarketer in #Philly this am. ability to precision target consumers sets #mobile apart from all other marketing...,Tue Feb 25 14:26:06 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"whoever said ""let pain be your guide"" never tried to work out at 50",Sat Feb 22 17:07:06 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
RT @phillytechnews: New PTN Post: RJMetrics' growth seen as symbol of Philly entrepreneurial progress http://t.co/OTDcfqLVHT,Fri Feb 21 22:35:51 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
Watching the #Olympics @Comcast style http://t.co/nDtbwaY5Nl,Fri Feb 21 00:54:34 +0000 2014,en,1,False,4,False,,Bob Moul,bobmoul
RT @FastCompany: Facebook is buying WhatsApp for $16 billion: http://t.co/13KiyyEOg0,Wed Feb 19 22:32:17 +0000 2014,en,159,False,0,False,,Bob Moul,bobmoul
"RT @TechnicallyPHL: ""Businesses of all sizes – from @Curalate to @Comcast – that are changing the tech and innovation scene in Philadelphia…",Wed Feb 19 20:59:30 +0000 2014,en,5,False,0,False,,Bob Moul,bobmoul
"RT @PhiladelphiaGov: The new Comcast building will be $1.2 billion project, the largest in the history of #pennsylvania",Tue Feb 18 18:17:19 +0000 2014,en,16,False,0,False,,Bob Moul,bobmoul
Bob Moore and Jake Stein of @RJMetrics getting a shoutout from Mayor @Michael_Nutter at annual luncheon.  Well deserved gents.,Tue Feb 18 18:14:37 +0000 2014,en,1,False,2,False,,Bob Moul,bobmoul
massive turnout for Mayor @Michael_Nutter Annual Mayoral Luncheon http://t.co/tCQy7RwXSE,Tue Feb 18 17:04:10 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
Mayor @Michael_Nutter congratulating the team @RJMetrics on new #Philly center city HQ. http://t.co/3fM9db4mXs,Tue Feb 18 15:53:51 +0000 2014,en,7,False,2,False,,Bob Moul,bobmoul
more @RJMetrics. V cool space in the Widener building http://t.co/5izZk6c1WJ,Tue Feb 18 14:56:08 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
visiting the new world headquarters of @RJMetrics in #Philly.  awesome. Congrats Bob &amp; Jake!! http://t.co/4o3b3wblbL,Tue Feb 18 14:53:11 +0000 2014,en,4,False,1,False,,Bob Moul,bobmoul
massive moon out tonight for Valentines Day... http://t.co/GD9AQbKC3s,Sat Feb 15 01:55:20 +0000 2014,en,0,False,4,False,,Bob Moul,bobmoul
"RT @margbrennan: New job posting: US to name an Ambassador to the Arctic to rep US interests in the ""most rapidly-changing region on the fa…",Fri Feb 14 23:16:29 +0000 2014,en,64,False,0,False,,Bob Moul,bobmoul
lightning and thunder now - bizarre,Thu Feb 13 23:31:10 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
looking forward to more summer snowboarding from #Sochi - 61 degrees today. meanwhile in #Philly... http://t.co/pKxWFncPGf,Thu Feb 13 22:43:40 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
shoveling snow off the roof in #Philly burbs. thankfully still have power http://t.co/7ZEpqxpHoU,Thu Feb 13 18:07:02 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @PostGraphics: History of how presidents have increased the debt ceiling http://t.co/SmReO13QwL http://t.co/a7WKc1pp5h,Tue Feb 11 22:58:22 +0000 2014,en,116,False,0,False,,Bob Moul,bobmoul
RT @kevinfleming: @bobmoul the single most important thing I've learned from running large online marketing campaigns - never assume anythi…,Mon Feb 10 19:09:32 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
hearing consistently from brands at #IRCEFocus: think they knew but really didn't what works in #mobile design - great plug 4 a/b testing,Mon Feb 10 19:04:39 +0000 2014,en,1,False,1,False,,Bob Moul,bobmoul
getting the @ArtisanMobile booth ready to go at #IRCE Orlando. Stop by and see us! http://t.co/y4D0pJAUAa,Mon Feb 10 18:41:35 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @BusinessBeeCom: @ArtisanMobile You're on our site today, check it out! http://t.co/VScVxzZrDI",Mon Feb 10 18:37:41 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @broadstreetboy: Looking forward to @bobmoul and @ArtisanMobile presenting at #IRCE today with Frank from @aviewfrommyseat about #mobile…,Mon Feb 10 14:37:11 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
looking fwd to my chat this am at #IRCEFocus w Frank Panko on opportunities in #mobile a/b testing http://t.co/BAXsxWvXLW,Mon Feb 10 14:13:50 +0000 2014,en,1,False,1,False,,Bob Moul,bobmoul
have arrived in Orlando for the #IRCEFocus conference - look forward to a great show. http://t.co/p2PxRFJAgz,Mon Feb 10 14:11:06 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @broadstreetboy: Great week with the @ArtisanMobile team inc. @bobmoul @roneurbanski @ScottLWasserman @auditty @ferrymail,Fri Feb 07 11:12:25 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: next up at #AppsWorld our founder / CTO @ScottLWasserman - panel on building x-platform #apps http://t.co/F0amLAVv3s,Fri Feb 07 00:13:51 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
"RT @ArtisanMobile: our very own @auditty presenting ""Building highly effective #Android apps vs mediocre #iOS clones"" at #appsworld!! http:…",Thu Feb 06 22:46:06 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
"RT @broadstreetboy: See @auditty presenting ""Building highly effective #Android apps vs mediocre #iOS clones"" at #appsworld 2:40 courtesy o…",Thu Feb 06 17:28:18 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
"ok - it's supposed to rain here tonight - feel better? :-) ""@todienomore: @bobmoul Don't rub it in about the weather. It's just mean.”",Thu Feb 06 03:39:24 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: oh and install our SDK and pick up this awesome t-shirt! #AppsWorld http://t.co/69hkRxQukY,Thu Feb 06 00:29:52 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: making lots of new developer friends today at #AppsWorld - stop by and see us at Booth 162! http://t.co/7c8dGGD1W6,Thu Feb 06 00:29:45 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @isardasorensen: Central Park looks soulful in the #snow. #NYC http://t.co/WVXJQtjoMt,Wed Feb 05 00:26:54 +0000 2014,en,97,False,0,False,,Bob Moul,bobmoul
So awesome to be back in San Fran. @ArtisanMobile at #appsworld this week. See you there?? Oh and #Philly peeps - it's 55 degrees!!,Tue Feb 04 23:26:20 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
RT @troyjgraham: City will not declare a snow emergency. No early dismissal. Officials ask employers to do the same to prevent early traffi…,Mon Feb 03 17:31:59 +0000 2014,en,8,False,0,False,,Bob Moul,bobmoul
.@davemcclure on Twitter steroids tonight - look out!!,Mon Feb 03 00:48:21 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: just kidding :-) think we just gave our investors a heart attack :-),Sun Feb 02 23:31:42 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: watch for our #SuperBowlXLVIII commercial tonight!,Sun Feb 02 23:31:30 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @Green4Philly: We should have a goal of 100% good schools in the city. I think that’s achievable. #PHLed http://t.co/3RpZctjkRH @joelmat…,Sun Feb 02 19:36:15 +0000 2014,en,12,False,0,False,,Bob Moul,bobmoul
"unbelievable. ""@WSJ: Breaking: Actor Philip Seymour Hoffman found dead in Manhattan apartment. http://t.co/uAZga70AL0”",Sun Feb 02 18:31:34 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
"my 5 year old eating her salad last night: ""this is an #Eagles salad."" why's that? ""Because it's green."" hard to argue...",Sun Feb 02 15:08:59 +0000 2014,en,0,False,4,False,,Bob Moul,bobmoul
"RT @ChrisMcNabb1: Congrats to @bobmoul, @ricknucci, and the @Boomi original team in Gartner naming Boomi as a leader in #iPaaS MQ.    http:…",Thu Jan 30 18:31:57 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
"No problem Ed! ""@EdCleary1: @bobmoul Thanks for the RT Bob.  Great article!  Thanks for the contribution to Retail TouchPoints”",Mon Jan 27 23:05:03 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"RT @EdCleary1: Reinventing The Retail App For In-Store Success
Written by Bob Moul, CEO, @ArtisanMobile    
http://t.co/OYq45Don45 via @RTo…",Mon Jan 27 22:14:49 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
"RT @ArtisanMobile: ""This is app management taken to a whole new level."" - Read what people are saying about our new functionality! http://t…",Sun Jan 26 13:09:17 +0000 2014,en,6,False,0,False,,Bob Moul,bobmoul
25 degrees and running in snow - good as it gets for a while...,Sat Jan 25 17:30:47 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
RT @phillytechnews: New PTN Post: Boston' tech identity issue versus Philly's  http://t.co/4pI1dZHdZQ,Fri Jan 24 22:48:27 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @WSJ: Apple is planning larger displays for iPhones to be released this year, sources said: http://t.co/cNKlEQAnfq $AAPL http://t.co/0wA…",Fri Jan 24 16:48:15 +0000 2014,en,182,False,0,False,,Bob Moul,bobmoul
"RT @infoarbitrage: NewsCred, a Content Marketing Start-Up, Raises $25 Million http://t.co/BrIqhxhwHc NB: how an asset is repositioned to ca…",Fri Jan 24 13:31:12 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @ArtisanMobile: ""#Mobile apps inspire next phase of retail personalization"" @MCommerceDaily http://t.co/HhkvodT8Cb &lt; let us show you how!",Fri Jan 24 13:30:32 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @ArtisanMobile: ""A/B Testing: Optimizing calls-to-action for maximum conversions"" [VIDEO] via @MarketingSherpa http://t.co/188MviYV5N",Fri Jan 24 13:30:26 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @RWW: Today Apple Celebrates 30 Years Of The Mac Computer http://t.co/oMqG1Towp8,Fri Jan 24 12:47:44 +0000 2014,en,38,False,0,False,,Bob Moul,bobmoul
RT @TechnicallyPHL: Spring 2013 @ArtisanMobile took new Old City office space. Here's CEO @bobmoul outside the #N3rdStreet HQ in May http:/…,Mon Jan 20 12:15:16 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
RT @parislemon: Every ref officiating this game should be fired. #GoNiners,Mon Jan 20 02:31:55 +0000 2014,en,65,False,0,False,,Bob Moul,bobmoul
"RT @roneurbanski: “Keep testing, keep optimizing, keep pushing the envelope."" @RueLaLa wins with @ArtisanMobile #MobileFirstLook http://t.c…",Fri Jan 17 19:25:25 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
RT @FastCompany: In case you missed it: Google is making a smart contact lens http://t.co/7SuUCbX3Wx http://t.co/HnBMvSGFJY,Fri Jan 17 15:35:21 +0000 2014,en,421,False,0,False,,Bob Moul,bobmoul
.Green4Philly to run SRC. Best wishes Bill. No more important job in #Philly,Fri Jan 17 12:38:14 +0000 2014,en,1,False,1,False,,Bob Moul,bobmoul
RT @alicetruong: chocolate innovation! also hershey's r&amp;d sounds like so much fun. Hershey's Wants To 3-D-Print Chocolate http://t.co/8Sd8z…,Thu Jan 16 23:18:31 +0000 2014,en,22,False,0,False,,Bob Moul,bobmoul
RT @pintada: A/B #testing critical to see if changes are worth dev resources to hard code them into apps @RueLaLa @ArtisanMobile #MobileFir…,Thu Jan 16 17:39:54 +0000 2014,en,5,False,0,False,,Bob Moul,bobmoul
RT @WSJ: Now accepting bitcoin: @SacramentoKings. They're the first major sports franchise to do so: http://t.co/3NurDCRaWe,Thu Jan 16 17:29:20 +0000 2014,en,103,False,0,False,,Bob Moul,bobmoul
RT @roneurbanski: Power Hooks! @ArtisanMobile makes enhancing mobile apps as easy as updating a website. http://t.co/6JX569yF9X,Thu Jan 16 16:29:42 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @cnc521: @ArtisanMobile Unveils New Features and Capabilities for Mobile Experience Management - http://t.co/TzJYG80f82,Wed Jan 15 19:21:16 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
"RT @cassieslane: Artisan Releases Power Hooks, Letting Non-Techie Folks Tweak Apps http://t.co/9fvqY90iwd via @besttechie @ArtisanMobile",Wed Jan 15 18:07:39 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
RT @vinder30: @bobmoul really cool! Never heard of this!,Wed Jan 15 17:16:15 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @WorkbridgePA: @bobmoul That's hilarious. But they're making really great use of the handle!,Wed Jan 15 17:16:12 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
ok @cocacola :-),Wed Jan 15 14:32:58 +0000 2014,und,0,False,0,False,,Bob Moul,bobmoul
how can @coca-cola not have the @Coke Twitter handle?,Wed Jan 15 14:32:22 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
@zackseward what?,Wed Jan 15 14:28:21 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
no pun intended,Wed Jan 15 14:26:12 +0000 2014,es,0,False,0,False,,Bob Moul,bobmoul
listening to @Coke marketing executive at Mobile FirstLook in NYC. impressed and refreshing to hear how they experiment w #mobile,Wed Jan 15 14:26:01 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
check it out: http://t.co/U9Enoh6cQ1,Wed Jan 15 14:18:49 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
.@Coke doing interactive vending between India and Pakistan. Very cool...,Wed Jan 15 14:10:58 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: proud to announce our Winter '14 release of Artisan! check it out! http://t.co/WRUYkV90KP,Wed Jan 15 13:58:02 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
"""That you are here—that life exists, and identity; That the powerful play goes on, and you will contribute a verse..."" Walt Whitman",Tue Jan 14 02:46:32 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
55 degrees feels positively tropical,Mon Jan 13 19:16:39 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
RT @WSJMoneyBeat: Whiskey Merger Monday: Suntory and Beam ink $13.6 billion deal http://t.co/YUeSbeoFGg via @maureenmfarrell http://t.co/wy…,Mon Jan 13 15:33:27 +0000 2014,en,210,False,0,False,,Bob Moul,bobmoul
looking fwd to my talk tonight @TheCMOClub #Philly Roundtable at DelFrisco's on State of the #Mobile Industry fr…http://t.co/mFst56WLmX,Mon Jan 13 15:00:56 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
.@Stoll27 @TheCMOclub look forward to meeting you all!,Mon Jan 13 14:54:25 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @Stoll27: Join @TheCMOClub #Philly Roundtable at DelFrisco's tonight-State of the Mobile Industry with #Mobile CEO @bobmoul fr…http://t.…,Mon Jan 13 14:53:53 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
is there an IM unsend capability? uh boy,Sun Jan 12 00:49:57 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
RT @WIRED: Watch Steve Jobs predict the PC Revolution in 1980  http://t.co/rPhTKb8Y1O http://t.co/B1WurtClec,Sat Jan 11 18:50:24 +0000 2014,en,526,False,0,False,,Bob Moul,bobmoul
"RT @WIRED: In its first 22 hours with Bitcoin, Overstock accepts $126,000 worth in sales http://t.co/Ioc6wSytsn",Fri Jan 10 22:02:55 +0000 2014,en,116,False,0,False,,Bob Moul,bobmoul
RT @TechnicallyPHL: Here’s what Philly Startup Leaders will focus on in 2014 http://t.co/mFsE4b32be,Fri Jan 10 18:58:45 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
RT @phillyluke: Check out this story from @RegionsBusiness on Philly's 10K Small Businesses initiative ahead of Saturday's graduation http:…,Thu Jan 09 14:50:56 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @TechnicallyPHL: Cipher Prime: Old City game studio turns 5 [Infographic] http://t.co/TKloH8Muvz,Thu Jan 09 14:49:32 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
it's amazing how warm 26 degrees can feel...,Thu Jan 09 14:48:50 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
RT @HuffingtonPost: Hubble telescope spies galaxies it was never supposed to see  http://t.co/QRMqIEYHRc http://t.co/5anAsSw4mx,Wed Jan 08 21:58:11 +0000 2014,en,206,False,0,False,,Bob Moul,bobmoul
"RT @ArtisanMobile: 4 Reasons Why #Mobile Will Explode in 2014: http://t.co/uzjFM2Nscf Deeplinking, App Store Opt, in-app A/B Testing, mobil…",Wed Jan 08 21:26:26 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
"RT @mashable: 20 arctic scenes of the polar vortex, including ice covering the fence outside Reagan airport http://t.co/pGyz2V3afP http://t…",Wed Jan 08 19:50:19 +0000 2014,en,63,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: retailers are missing out by not optimizing #tablet experiences http://t.co/r6i4Dd7KfM @MCommerceDaily,Wed Jan 08 19:24:59 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @HuffingtonPost: Niagara Falls in winter is an example of frozen beauty done right http://t.co/OcDTm33ZC3 http://t.co/i1ATI1PcUd,Wed Jan 08 14:42:44 +0000 2014,en,1002,False,0,False,,Bob Moul,bobmoul
RT @ellenweber: What I love about the Philly entrepreneurial community! @Denenberg @bobmoul and me on collaboration in Philly - http://t.co…,Wed Jan 08 11:47:11 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
"RT @phillyluke: NEWS: Phila unemployment rate drops to lowest level since May 09, no. of jobs at highest level since Nov 08. Good news but …",Tue Jan 07 22:21:28 +0000 2014,en,6,False,0,False,,Bob Moul,bobmoul
