Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Live in Cambridge (MA) or Oxford and you quickly forget that it's not normal to wear bright red, yellow, or green pants..",Fri Jun 17 17:18:06 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"""... after such an event a person's creative capacity is immense. Embrace it."" - @trewby",Fri Jun 17 16:36:09 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
I just met with a bright young guy who will be doing corp m&a for a Telecom in Germany. Very happy he avidly reads TechCrunch..,Fri Jun 17 15:33:36 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"After hearing so much negativity about the Browne Report, I would never have thought it would so well visually designed! http://t.co/cKOLhDk",Fri Jun 17 14:17:36 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"""The entire British Empire was built on cups of tea & if you think
I'm going to war without one, mate, you're mistaken."" HT @trewby",Fri Jun 17 14:13:35 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
I'm pretty certain that VC returns are on avg so low b/c most VCs don't understand / have experience in: 1) Design 2) Code 3) Sales,Fri Jun 17 11:06:56 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Everyone should be super careful a/checking up on permissions they've granted for Google Apps access - just went through & cleaned mine out,Fri Jun 17 08:11:02 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"We need VCs with design backgrounds in the startup world - after all, we're betting on how people will use & interact with products..",Thu Jun 16 23:32:58 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
Incredible how thoroughly @Rapportive (http://t.co/8swPMtT) kicks the new Xobni Gmail plugin's ass.,Thu Jun 16 22:33:29 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"RT @IndieGoGo: We're hiring! So if you're awesome and you know it, raise your hands! http://ow.ly/5jzF0 #jobs #socialmedia #customer man ...",Thu Jun 16 20:57:05 +0000 2011,en,9,False,0,False,,Justin Wohlstadter,justpw
I couldn't agree with this more: http://www.jamesaltucher.com/2011/02/living-life-is-better-than-dying-in-college/ by @jaltucher,Thu Jun 16 15:06:45 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
Very excited to help out! RT @LSEincubator @justpw mentoring early stage entrepreneurs @LSEManagement on how to approach VCs #GetInc,Thu Jun 16 15:01:52 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
The views of the English countryside on the bus/train from Oxford to London are well worth the ticket price alone. Just stunning..,Thu Jun 16 11:18:55 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Scary http://t.co/tHKJydc “I can’t forecast out 8/10 years, but we just know when we get there Bellefonte 1 is a good economic proposition.”",Thu Jun 16 08:55:27 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Go Texas! http://t.co/zcL66nt,Thu Jun 16 08:12:56 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
“@rachelsklar: Um am I having breakfast with one of you tomorrow? #overbooked #underorganized #reallytired” #superpopular =),Wed Jun 15 23:10:35 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Great article on London's tech startup scene - thanks! “@alissananieva: @justpw - have you read this http://t.co/W3627Ze”,Wed Jun 15 23:03:46 +0000 2011,en,2,False,1,False,,Justin Wohlstadter,justpw
Good thoughts. I hope SMEs catch on..  “@evbart: My high level overview of the daily deal space - http://t.co/GGtZIrA”,Wed Jun 15 22:32:58 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"If Google Chrome tabs are sandboxed, why does it always crash all my Google Apps tabs at the same time? (3 inboxes, calendar, etc).",Wed Jun 15 16:17:34 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Anyone know if there is published data/research on cost/time savings due to API proliferation? (cc @pkedrosky - knower of random facts),Wed Jun 15 15:14:56 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Reading a research paper on gaming & learning. Hilarious how the author tries to justify 2 years of gaming as 'observer ethnographic study',Wed Jun 15 12:44:04 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"""Learning is like climbing a mountain, often in the mist."" - Alexander Pope",Wed Jun 15 09:19:26 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
So true.. (me included) “@paulisick: It is mind blowing the risks people will take to save literally 5 seconds crossing the street”,Wed Jun 15 07:09:31 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
+1 “@lissalauren: Really hoping it starts pouring in #NYC -- love working with the sound of rain in the background. #soothingsounds”,Tue Jun 14 22:39:24 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
Hahaha - brilliant! “@alleyinsider: Why We Love And Hate The Smartphone by @Oatmeal http://t.co/jWRNwYk”,Tue Jun 14 21:37:23 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"+1 RT @ceonyc Don't force me to login to unsub to emails from your service.  If I'm not using it, prob forgot login. #annoying",Tue Jun 14 19:52:29 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"At Oxford u take exams in a gown w/a white carnation for the 1st, a red 1 for the last, & pink b/w, to symbolize the bleeding of knowledge.",Tue Jun 14 15:41:22 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Holy shit - ~$90k raised for 3D printer kits on @IndieGoGo (3x over-funded) with 15 day left! What a campaign.. http://t.co/WfBnwbS,Tue Jun 14 14:45:30 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@lissalauren Haha, maybe! It's an amazing album btw, check it out: http://t.co/jUY8rAk (Good for twiddling your thumbs on a Jury bench)",Tue Jun 14 13:16:41 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"I just stood up from my library desk to make a call, accidentally unplugging the headphones & blasting 'Bon Iver' through the building. Fun.",Tue Jun 14 12:19:02 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Incredible: http://t.co/7NrS6j1 I was just yesterday thinking about all those age-old pieces of gum stuck to the sidewalk in Oxford..,Tue Jun 14 11:16:13 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@sitar Haha, I got it too. I love how the subject line was ""Invest.""",Tue Jun 14 10:39:39 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@deadroxy Haha, you also didn't see any greenery. =)",Tue Jun 14 07:19:03 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Wow. Amazing how NYC can be so ugly & so beautiful at once.. “@scottbelsky: A mesmerizing time-lapse of NYC. http://t.co/kzoFU6O ”,Mon Jun 13 23:01:42 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"VC summed up in 1 line: Find amazing people, support them, and stay out of their way.",Mon Jun 13 12:38:16 +0000 2011,en,3,False,0,False,,Justin Wohlstadter,justpw
Photo: Radiant. http://tumblr.com/x9h2yz1gqo,Sun Jun 12 22:51:40 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@notlaW Don't. Limits your options, increases the chance of a down or flat round, & lowers the chance of a top-VC coming in your next round.",Sun Jun 12 16:43:47 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Trying to study at the Missing Bean, but @biz just walked in so I feel compelled to send a tweet!",Sun Jun 12 15:07:08 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
An investor giving you a term sheet at a certain valuation does not make it a 'fair market valuation.' Serious risks w/taking a high 1 early,Sun Jun 12 14:53:44 +0000 2011,en,5,False,0,False,,Justin Wohlstadter,justpw
..And my facebook account was just hacked. That was fun..,Sun Jun 12 12:39:52 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Very proud of the US's initiative to underwrite a 'shadow' internet in oppressed countries http://t.co/RgMJSJE,Sun Jun 12 11:44:38 +0000 2011,en,2,False,1,False,,Justin Wohlstadter,justpw
@mikeyavo Story for another breakfast! Aren't I going to see HashCRM live in a few days in the app store? =),Sat Jun 11 23:52:01 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@mikeyavo I used to be a Starcraft addict. It's actually what got me interested in startups!,Sat Jun 11 23:40:27 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
@spcohn It's not reason so much as degree. Plenty of apps dont need the ° of access they request & I wish I could toggle what I give per app,Sat Jun 11 17:47:17 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@eranfiliba Whoops! For some reason disqus turned off. Should be working now. Thanks for the heads-up! =),Sat Jun 11 17:35:59 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
That's why the new Twitter iOS authentication is brilliant..,Sat Jun 11 12:16:15 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"I really hate using fbook authentication for access apps - no, I don't want to give you access to all my private info & to post on my wall!",Sat Jun 11 12:15:48 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Awesome! ""@rahulvohra I’m using @rapportive to *tweet* from Gmail! Check it out: http://t.co/DVp2ieR """,Fri Jun 10 17:14:59 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Exam-based testing for social science courses is utterly stupid. And worse, it detracts precious time from real learning and application.",Fri Jun 10 16:09:34 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Can't sleep... Argh.,Fri Jun 10 01:00:58 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Loving it!! “@JoeFernandez: Have you checked out the About.Me integration with @Klout yet?  So awesome.”,Fri Jun 10 00:33:25 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
The results from an awesome pre-TED dinner: http://bit.ly/j9Jmuk Thanks for the write-up @joshweissburg!,Thu Jun 09 16:35:05 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Go get'em! RT @lissalauren Too many biz cards - not enough @hashable at #wwdc!! Spreading the card-free revolution! cc @mikeyavo,Thu Jun 09 13:59:10 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @sitar: Google's doodle today (once again) wins at the Internet http://www.google.com/,Thu Jun 09 10:14:39 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"I just love every part of this presentation, but especially how Jobs carries himself http://t.co/dHClMHy Proposal for new Apple headquarters",Wed Jun 08 23:42:18 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"Rethinking the library: http://bit.ly/kvORPG In the future, parks & buses should have free & unlimited access to books.",Wed Jun 08 20:47:09 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@ashleyrodbro Thanks! We miss you!,Wed Jun 08 19:47:07 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
I actually bought a moleskin notebook today just so I could practice writing for my exam. I haven't written by hand at length for 3 years!,Wed Jun 08 15:44:27 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@john_frankel It actually has an automatic non-flash version as well for iOS!,Wed Jun 08 13:26:39 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Duly noted. =) RT @john_frankel @justpw Tagline should be ""THE Investment Company"" not ""An Investment Company"" http://pennyblack.vc",Wed Jun 08 13:25:31 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Well would you look at that - Penny Black finally has a website! http://pennyblack.vc Nice work @etdurbin & @PomadeDesignNYC,Wed Jun 08 13:14:50 +0000 2011,en,2,False,1,False,,Justin Wohlstadter,justpw
+1 we're seeing some crazy stuff.. RT @ganeumann Early stage investors need to be more disciplined about valuation. http://bit.ly/lrb8FR,Wed Jun 08 12:21:11 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Corporate stupidity: I cant pay a @3uk bill to close my acct b/c they wont accept a US card or bank, so I'm sent to a debt agency. Thanks 3!",Wed Jun 08 11:37:41 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
@rahulvohra Me too! Of all buttons they had to choose a 'w' to mean close a windo- wait a minute..,Wed Jun 08 00:09:10 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Apple UX design gripe: the fact that the keyboard shortcut for closing a window '⌘W' is right next to the one for quitting the app '⌘Q',Tue Jun 07 23:56:00 +0000 2011,en,3,False,0,False,,Justin Wohlstadter,justpw
It's incredible how productive you can be by being antisocial..,Tue Jun 07 22:51:32 +0000 2011,en,3,False,0,False,,Justin Wohlstadter,justpw
Love it. RT @lindseymysse @justpw Great post! What also should be taught in school: productive distractibility. Also known as Day-dreaming.,Tue Jun 07 14:28:45 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Agreed! RT @JoeLallouz @justpw we should just teach Yoga from a young age in schools.,Tue Jun 07 14:18:53 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"A very personal post: http://bit.ly/mjwseZ We should teach 'focus' as a core discipline, instead of just medicating for ADD/ADHD",Tue Jun 07 14:03:50 +0000 2011,en,3,False,0,False,,Justin Wohlstadter,justpw
@aweissman I was about to say the same as @fdestin. I dont think there's proof that a previous round provides enough signal to make tht call,Tue Jun 07 11:32:40 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"When the forecast says ""20% chance of rain"" in Oxford, it really refers to duration, not probability",Tue Jun 07 11:16:16 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"Not sure why @Klout thinks I'm influential about hurricanes, Tennessee, and boxing, but I love that I'm an influencer on procrastination!",Tue Jun 07 10:24:48 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"If we can take a course on the political history of Latin America, we should be able to take one on starting a company in Latin America.",Tue Jun 07 09:45:10 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
"Brilliant! RT @martinkl Looks like the ""take an empty bottle through airport security"" trick is now officially endorsed yfrog.com/ehtcvguj",Tue Jun 07 09:38:54 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"+ A few more in stealth RT @mh ""Startups impacted by Apple today: Dropbox, Instapaper, GroupMe, Kik, Red Pop, Sparrow, [...] I miss any?""",Mon Jun 06 19:28:45 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"Fascinating: http://bit.ly/knVh6Z Don't worry, I still plan to wash my hands after using the bathroom..",Mon Jun 06 16:14:19 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
The greatest innovation occurs not within but between disciplines.,Mon Jun 06 14:11:30 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
Anyone in the UK know how I can get online streaming right now of the French Open?,Sun Jun 05 14:15:41 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"RT @brownsdon: #tedxoxbridge ""watch what people do, not what they say they do"" Richard Seymour",Sun Jun 05 11:15:35 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"If you search 'library hours' in Google, the top 3 results are Berkeley Library &gt; LA Public Library &gt; Harvard Library. What does this mean?",Sun Jun 05 11:14:24 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@mikekarnj What do you use to read a blog post on the kindle? Calibre?,Sat Jun 04 16:28:35 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Howard Marks just spoke on how to market Cannabis, Cocaine, LSD if it was legal- at the end 1 guy gave him a standing ovation. #TEDxOxbridge",Sat Jun 04 15:58:59 +0000 2011,en,5,False,1,False,,Justin Wohlstadter,justpw
"""If you chase two rabbits, both will escape."" #TEDxOxbridge",Sat Jun 04 14:11:26 +0000 2011,en,1,False,1,False,,Justin Wohlstadter,justpw
"""Motorcycles are the work of God and the Japanese."" #TEDxOxbridge",Sat Jun 04 14:07:49 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"""If you are someone who meddles in the future, be very careful in your step."" #TEDxOxbridge",Sat Jun 04 13:28:10 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"""Our imagination limits what we do, not the technology."" #TEDxOxbridge",Sat Jun 04 13:12:57 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"""Every vision of the future is really a frame for thinking about the present"" #TEDxOxbridge",Sat Jun 04 10:26:09 +0000 2011,en,4,False,1,False,,Justin Wohlstadter,justpw
"""Edison was really a crap inventor, but stole a lot of ideas really well."" #TEDxOxbridge",Sat Jun 04 10:20:06 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
"""We live surrounded by visions of the future that are older than anyone in this room"" #TEDxOxbridge",Sat Jun 04 10:17:14 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"""Good judgement comes from experience, and experience comes from bad judgement."" #TEDxOxbridge",Sat Jun 04 09:20:33 +0000 2011,en,5,False,0,False,,Justin Wohlstadter,justpw
At my first TED event! #TEDxOxbridge (@ Said Business School w/ 2 others) [pic]: http://4sq.com/kTZcDa,Sat Jun 04 08:06:22 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
RT @bryce: The Denial Bubble http://bit.ly/lqXq1G,Fri Jun 03 23:31:44 +0000 2011,en,3,False,0,False,,Justin Wohlstadter,justpw
"A really awesome talk by @paigecraig on his path & passions: http://bit.ly/iHeKvz He's a incredible guy, and this is definitely a must watch",Fri Jun 03 16:59:55 +0000 2011,en,1,False,1,False,,Justin Wohlstadter,justpw
Done - thanks! I'll only need a spot for a month. I'll bring an air mattress. RT @thederek: @justpw always welcome to crash at Greatist HQ!,Fri Jun 03 16:50:59 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@nihalmehta I love @airbnb, but it's too expensive for a monthly rental.",Fri Jun 03 16:40:09 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@MRabins the cliche answer: passionate & tenacious people solving big/interesting problems that create net social good.,Fri Jun 03 16:39:30 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
I need to sublet an apt in NY for July (if not longer). Any ideas?,Fri Jun 03 16:35:35 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
I had an awesome #call this morning with Martin & Felix of @paper_c - creating a spotify (streaming) model for book purchasing. Super cool..,Fri Jun 03 15:07:52 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
RT @jdmoran: We stayed up all night tearing apart the Groupon S-1 and found something very interesting... http://t.co/iyBUrLe,Fri Jun 03 13:42:38 +0000 2011,en,5,False,0,False,,Justin Wohlstadter,justpw
@lissalauren Exactly! I can't wait for e-ink on the iPhone and every other mobile device..,Fri Jun 03 13:14:07 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@DigitalMasala yes sir - see you there!,Fri Jun 03 01:50:12 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"OH: ""I'd rather lose friends than the game. Friends are replaceable, but pride is not!""",Thu Jun 02 22:56:44 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Today we closed our first investment in the (informal) education space! So exciting. Now back to exam revisions. Not so exciting.,Thu Jun 02 16:24:16 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
1 more reason to love brooklyn.. RT @ozlubling Dumbo: First NYC Neighborhood With Free Wi-Fi! http://j.mp/keAu0V,Thu Jun 02 15:19:34 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"After using it for a week, I'm in love with the Kindle. Could use some UX/UI touch-ups, but the e-ink and overall form factor is incredible.",Tue May 31 04:03:38 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@kevinrose Wait 2-3 weeks for the new @Hashable app- it will do all that, + take your dog for a walk. cc @ozlubling @mikeyavo @emilykhickey",Sat May 28 00:40:27 +0000 2011,en,3,False,1,False,,Justin Wohlstadter,justpw
RT @joevc: Wanted: A program to train starving artists to design for technically brilliant startups that lack UI/UX comprehension. cc @g ...,Thu May 26 12:07:35 +0000 2011,en,8,False,0,False,,Justin Wohlstadter,justpw
RT @techstars: TechStars NYC Applications close in 24 hours... Accelerate your startup this summer - apply now - http://t.co/6Le8hPE,Thu May 26 03:05:29 +0000 2011,en,33,False,0,False,,Justin Wohlstadter,justpw
I just fell in love with @airbnb all over again. I'm staying at an amazing place in Brooklyn Heights for the week..,Wed May 25 12:02:11 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Annoyed I missed the Accel/SVB party thanks to my delayed flight! Afterparty? cc @AlexTaub @paulisick @rachelsklar,Wed May 25 00:48:45 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Landed just in time to see a beautiful sunset over New York. It's good to be back!,Wed May 25 00:21:54 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"I love learning, but I hated school. Therein lies my biggest gripe with our education system.",Tue May 24 14:28:07 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
Is there a bonus structure in place for this? RT @emilykhickey RT @ozlubling: I just ousted @joelallouz as the mayor of Hashable on 4sq!,Tue May 24 14:07:32 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@Deanna_Kaiser I did it too - Getting my kindle tonight!,Tue May 24 13:58:58 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Hah, Barely! ""@brendanbaker: @justpw An Oxford college? I'm surprised they know email :)""",Mon May 23 15:49:35 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"I love how my college's accounting dept is able to email me bills all day long, but is only open to students 30min / day",Mon May 23 15:40:43 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Love it. RT @typewriters ""On getting older: The research methods change; the profound curiosity does not"" http://bit.ly/iKN1cs",Sun May 22 21:30:54 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
RT @hashable: p.s. Find your local channel for @DanRatherReport on HDNet here: http://www.hd.net/subscribe - and tweet with #DanHasher ( ...,Tue May 17 20:33:42 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
RT @galenward: We used to dream of a future where video phone calls were possible. Now that it's here we just send a lot of texts.,Mon May 16 21:34:34 +0000 2011,en,37,False,0,False,,Justin Wohlstadter,justpw
"Shit. Ok, we're counting on you Softbank.. cc @Joe_medved RT @alleyinsider Next iPhone Will NOT Have NFC http://read.bi/kN9BqA",Mon May 16 16:46:16 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
Unreal http://vimeo.com/23237102 HT @eranfiliba,Sun May 15 21:35:35 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"@benpopper Assuming you're correct, I wonder what the marginal difference is in the end-user experience. Right now I don't see any.",Sun May 15 17:58:10 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@bobgreenlees Lack of game-changing iPad apps, weight, and distraction factor make the kindle win in my book. =)",Sun May 15 15:41:27 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@benpopper Probably, but I'm guessing most bitly links are shared on twitter/fbook & therefore Flipboard has similar access",Sun May 15 15:38:59 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"No offense to @bitly team & investors, but I don't get the hype around News.me. It's neat, but not a revolution over others like @Flipboard.",Sun May 15 15:10:12 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
@schuylercbrown You keep having them when I'm not in town! I'm coming to your first one in July. =),Sun May 15 14:07:18 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"In a complete about-face, I'm strongly considering giving up my iPad for a Kindle.",Sun May 15 11:23:03 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"+1 RT @hackernewsbot Hire based on interest, not credentials... http://regardingwork.com/2011/05/13/hire-based-on-interest-not-credentials/",Sun May 15 11:10:32 +0000 2011,en,1,False,3,False,,Justin Wohlstadter,justpw
RT @davetisch: Only 11 days left to apply to TechStars NYC for the Summer - Get mentored by NYC's best! www.techstars.org/apply,Sat May 14 19:30:21 +0000 2011,en,41,False,0,False,,Justin Wohlstadter,justpw
Thesis writing: topic discovery &gt; freakout &gt; research &gt; freakout &gt; finding order in chaos &gt; freakout &gt; research &gt; freakout &gt; write ...,Sat May 14 11:31:46 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@DigitalMasala Thanks man, that was fun! You also need to download the @hashable android app and get on that. No more business cards. ;)",Fri May 13 10:54:07 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @michaelsegal: The invalid in a yarmulke who I passionately gave money to 6 months ago is no longer Jewish and has a veteran's badge  ...,Thu May 12 23:59:39 +0000 2011,en,4,False,0,False,,Justin Wohlstadter,justpw
Good principle for both startups & investors: don't screw people. Getting a steal on either side of a deal is probably screwing someone.,Thu May 12 19:47:49 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Make so much sense! http://bit.ly/jfRY5C The hidden power of smiling, via TED",Wed May 11 23:24:30 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"Chromebooks is extremely exciting.  This has the potential to be as game-changing for schools as the iPad, or more http://on.mash.to/iArRTH",Wed May 11 20:45:40 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @JoeLallouz: Really excited people are digging the new NFC and QR code features in the #android @hashable app. It was loads of fun to ...,Tue May 10 11:42:20 +0000 2011,en,11,False,0,False,,Justin Wohlstadter,justpw
Really awesome advice for startups from @ev: 10 rules for web startups http://t.co/X1aSyD5,Mon May 09 23:56:08 +0000 2011,en,1,False,2,False,,Justin Wohlstadter,justpw
Awesome mentoring session last Friday at Springboard in Cambridge - some really promising teams! http://bit.ly/l85d4A @springboardnews @jd,Mon May 09 09:44:25 +0000 2011,en,1,False,1,False,,Justin Wohlstadter,justpw
@AlexTaub Check out 2 of our portfolio companies: Equipois & Berkeley Bionics,Sun May 08 23:00:16 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"The part of our firm most don't know.. =) ""@etdurbin: Cool to see @fredwilson likes our work in film w/ City Island! http://t.co/FaWdhwW""",Sat May 07 20:16:44 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"YES!!! ""@alkarim: Just updated the @Hashable app - NFC for contact exchange on Android capable devices #futureisnow""",Sat May 07 20:10:47 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"I just updated & expanded my pitch/deck post. If you're fundraising (or want to pick-up hot girls/guys), check it out: http://bit.ly/jZEAAo",Sat May 07 17:10:44 +0000 2011,en,7,False,4,False,,Justin Wohlstadter,justpw
"Fundraising tip: Make a targeted VC hit-list. When you pitch investors & they offer to help, ask for intros to the hit list.",Sat May 07 15:42:19 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"Haha, yes! ""@kprentiss: @justpw In other words- tweet me, with a demo vid attached : )""",Sat May 07 15:33:45 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
The ideal pitch: 1 line on what you do in simple language. 1 line example of the pain you're solving. Then Demo.,Sat May 07 14:03:30 +0000 2011,en,3,False,1,False,,Justin Wohlstadter,justpw
Anyone know of a good coffee shop in Paris (w/wifi) I can spend the day working out of? /cc @daniel_conrad @aterrien @aaron0 @harrydll,Sat May 07 10:55:40 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Traveled 3 hours each way to Cambridge to spend my b-day mentoring startups at Springboard. Happy as a pig in shit. =),Fri May 06 15:30:53 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Just found a pot of gold in Oxford: the one coffee shop (/cafe in general) open before 7am.,Fri May 06 05:54:02 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @daniel_conrad: Among the things I will always love about Oxford: wearing red pants and a blazer is neither surprising nor ironic.,Thu May 05 22:19:59 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
+1 “@AlexTaub: I will say w/ confidence that @rapportive is 1 of the best web extensions. Saved me from androgynous name mishaps many times”,Thu May 05 22:17:45 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
