Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
HindSight: 1871 debuts on the tribeca flashpoint jumbotron http://t.co/iIcrx4Nv,Wed Mar 07 13:50:45 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
18 miles (of communications cabling) ... being installed now at 1871. http://t.co/rnl9ZD7S,Tue Feb 28 01:25:35 +0000 2012,en,4,False,0,False,,Steven Collens,scollens
Brad Feld on Chicago's startup community: http://t.co/HdJH36gs,Mon Feb 20 15:51:51 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
1871 aims to be Chicago's phoenix of the digital community http://t.co/Us1mCBIy   @doejo @1871Chicago,Sat Feb 18 05:18:05 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
"Run, don't walk, to go see Time Stands Still @SteppenwolfThtr. Unbelievable writing, acting, directing.",Thu Feb 16 21:26:28 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Pictures and blog of latest @1871Chicago tour on @lonelybrand - http://t.co/NRBLnwBF,Tue Feb 14 04:36:18 +0000 2012,en,4,False,0,False,,Steven Collens,scollens
Great post on @1871Chicago from @chuparkoff - http://t.co/diCfLciV,Tue Feb 14 03:56:13 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
"RT @kwiller: check out pics from the 2nd @1871Chicago Hard Hat Tour yesterday on my blog post, thanks to everyone who came out: http://t ...",Mon Feb 06 23:06:49 +0000 2012,en,4,False,0,False,,Steven Collens,scollens
1871 is coming to Chicago! http://t.co/oSbkENQj,Thu Jan 19 14:41:16 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
"""Groupon Presents ... Dawn Golden and Rosy Cross"" at Chicago Artists' Coalition... http://t.co/P98YxHqx",Mon Oct 31 21:01:42 +0000 2011,en,0,False,0,False,,Steven Collens,scollens
Cool glimpse of the future in today's NYT: Using Gestures to Control Electronic Devices: http://t.co/fy9NElA,Sun Sep 11 15:23:10 +0000 2011,en,0,False,0,False,,Steven Collens,scollens
"Check out ""Academy for Global Citizenship's Last Day of School 2011 Celebration at Gilt..."" http://t.co/qcKeb9t via @eventbrite",Sat Jun 18 22:29:25 +0000 2011,en,0,False,0,False,,Steven Collens,scollens
"I just joined MyZeus, follow me http://myze.us/scollens",Sun Jun 05 21:15:07 +0000 2011,en,1,False,1,False,,Steven Collens,scollens
RT @pcv2000: Satellite Photos - Japan Before and After Tsunami - Interactive Feature - NYTimes.com: http://nyti.ms/dRslon via @addthis,Sun Mar 13 17:47:14 +0000 2011,en,0,False,0,False,,Steven Collens,scollens
