Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @KyleJordanLive5: Restaurant's Attempt to Call Out LeSean McCoy for Bad Tip Backfires.  http://t.co/gubwvz4334 http://t.co/jNsidr09uu,Thu Sep 11 12:17:18 +0000 2014,en,1427,False,0,False,,Konstantin Andreev,AKONSTANTIN
"RT @HistoricalPics: Leonardo DiCaprio and Tobey Maguire, then and now http://t.co/0a6OM7eyuH",Wed Aug 27 19:59:52 +0000 2014,en,1091,False,0,False,,Konstantin Andreev,AKONSTANTIN
@LilianPertenava а у тебя были вопросы?) я в четверг улечу),Tue Aug 05 11:15:15 +0000 2014,ru,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
@LilianPertenava @DariaGerman ),Mon Aug 04 20:08:53 +0000 2014,und,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"@LilianPertenava Сегодня вот, как раз прилетел)",Mon Aug 04 20:03:49 +0000 2014,ru,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
@LilianPertenava hey),Mon Aug 04 19:35:32 +0000 2014,und,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
@maxplus100500 У Пети доступ к посылу сообщений прикрыт) почту или другой контакт.,Wed Jul 09 23:16:21 +0000 2014,ru,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
@maxplus100500 ок,Wed Jul 09 23:12:30 +0000 2014,ru,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @Geen_io: Geenio was presented to the Russian market @ eLearning Elements 2014. http://t.co/oy1FWYMYzz,Thu Jun 12 23:41:50 +0000 2014,en,1,False,0,False,,Konstantin Andreev,AKONSTANTIN
Thanx to Google for a great party #google #googleparty #ivrpa http://t.co/QfpS3BAl2U,Tue May 27 13:38:48 +0000 2014,en,1,False,1,False,,Konstantin Andreev,AKONSTANTIN
#Ivrpa #vegas #lasvegas Here we are!,Sun May 25 14:44:19 +0000 2014,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Our Team Looks Forward to Vegas’s Panoramic Photography Conference tomorrow. #ivrpa #roundme #vegas #lasvegas #googleparty #google #theta,Fri May 23 20:01:34 +0000 2014,en,0,False,1,False,,Konstantin Andreev,AKONSTANTIN
@jtimberlake in Moscow tomorrow #JustinTimberlake,Fri May 16 20:31:17 +0000 2014,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Michael Jackson &amp; Justin Timberlake - Love Never Felt So Good (Official Music Video 2014) https://t.co/usYgK3TzhU,Fri May 16 20:28:48 +0000 2014,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @matteastwood: Sony was cool in 1961...  http://t.co/tf0kASQ8zD,Sat May 10 18:59:05 +0000 2014,en,3,False,0,False,,Konstantin Andreev,AKONSTANTIN
Приложение недели: виртуальные путешествия по миру с Roundme — Рамблер-Новости http://t.co/9XzZceoXud,Fri Apr 25 12:41:57 +0000 2014,ru,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @buro24_7: Приложение недели: виртуальные путешествия по миру с Roundme:  http://t.co/VoDblGStse,Wed Apr 23 01:52:19 +0000 2014,ru,1,False,0,False,,Konstantin Andreev,AKONSTANTIN
HB 2 me,Fri Apr 18 06:47:20 +0000 2014,da,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"RT @ShaunFrankson: ""The purpose of our lives is to be happy."" - Dalai Lama - RT if you're happy : ) http://t.co/FedoKdQVFG",Tue Apr 15 09:43:30 +0000 2014,en,581,False,0,False,,Konstantin Andreev,AKONSTANTIN
Интернет на борту Аэрофлота оч радует!) особенно когда перед тобой рождаются такой супер вид и ты им… http://t.co/kbXuVEs9XH,Tue Apr 08 00:37:54 +0000 2014,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.494954, 37.987217]}",Konstantin Andreev,AKONSTANTIN
Just posted a photo @ Los Angeles International Airport (LAX) http://t.co/5oiciGomL0,Mon Apr 07 21:55:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40502262, 33.94389398]}",Konstantin Andreev,AKONSTANTIN
"San Fran see you soon, LA tomorrow. @ Alamo Square http://t.co/nbcW0epCax",Thu Apr 03 04:29:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43477345, 37.77631186]}",Konstantin Andreev,AKONSTANTIN
Sunny and beautiful day in San Fran @ Downtown San Francisco http://t.co/UpOlzweZvR,Wed Apr 02 22:53:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40574122, 37.78580903]}",Konstantin Andreev,AKONSTANTIN
Sunny day @ Alamo Square http://t.co/LJNLPSDbx2,Mon Mar 31 01:12:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43477345, 37.77631186]}",Konstantin Andreev,AKONSTANTIN
25 min of visual pleasure!) Underwater incredible! @ Aquarium of the Bay http://t.co/zlIqLaJyEJ,Sun Mar 30 09:30:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40930319, 37.80865659]}",Konstantin Andreev,AKONSTANTIN
Just posted a photo http://t.co/mLDGw6ttTp,Sat Mar 29 01:54:18 +0000 2014,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Just posted a photo @ San francisco http://t.co/KR9UJevkbI,Sat Mar 29 00:42:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40507278, 37.77486731]}",Konstantin Andreev,AKONSTANTIN
"RT @pattishank: RT @eGeeking: *audible gasp*
LOOK at who the keynote speaker for #DevLearn is this year!!!
#FanGirl #LSCon http://t.co/AEHP…",Fri Mar 21 15:29:38 +0000 2014,en,2,False,0,False,,Konstantin Andreev,AKONSTANTIN
I'm so exited to finally be here ! @ Golden Gate Bridge http://t.co/CfSf99O0Be,Fri Mar 21 02:35:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47821719, 37.81700119]}",Konstantin Andreev,AKONSTANTIN
"Good morning San Fran, let's make it happen! @ Starbucks http://t.co/4ltG6mjuBK",Thu Mar 20 16:41:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42200838, 37.79027085]}",Konstantin Andreev,AKONSTANTIN
San Francisco Rocks! @ 1135 Bush http://t.co/b3PyEESRXP,Thu Mar 20 16:41:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4221024, 37.78995816]}",Konstantin Andreev,AKONSTANTIN
"Each time I'm in this beautiful city, I'm happy to be here again! @ The 602 http://t.co/OwuqFRlSUN",Thu Mar 20 16:14:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421124, 37.783974]}",Konstantin Andreev,AKONSTANTIN
"Good morning LA, San Francisco here we go!) http://t.co/MPDw9ho4Oi",Tue Mar 18 14:34:11 +0000 2014,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
LA here I am http://t.co/W0tn9RWecv,Tue Mar 18 12:03:12 +0000 2014,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"Guys, check this out my new Los Angeles video https://t.co/TsBJ9DVCea",Mon Mar 03 23:38:08 +0000 2014,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
8 Viral Sochi Olympics Photos That Are Total Lies | Мне Нравится http://t.co/JNXKIsp2Eh,Fri Feb 07 13:26:11 +0000 2014,cs,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
@diana_farki nu nu ),Mon Jan 20 15:28:19 +0000 2014,sv,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
This is really awesome! Los Angeles from 1898 till the 1960's http://t.co/SQ6GXjInGM,Thu Oct 24 06:52:09 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @devlearn: Good morning #DevLearn attendees. Welcome to day 1 of DevLearn 2013. Remember to share what you learn!,Wed Oct 23 13:57:47 +0000 2013,en,4,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @Geen_io: All setup and ready to go! Booth #319 #DevLearn #geenio http://t.co/1ovByueHUk,Tue Oct 22 23:15:09 +0000 2013,en,3,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @davidrlroberts: Arrived last night in Las Vegas met up with @AKONSTANTIN . Look out #devlearn here comes Geenio!,Tue Oct 22 15:39:08 +0000 2013,en,1,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @pattishank: Looking forward to seeing friends at #DevLearn!,Tue Oct 22 15:36:05 +0000 2013,en,1,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @devlearn: Good morning #DevLearn Pre-con attendees. Remember to share what you learn today.,Tue Oct 22 15:35:46 +0000 2013,en,4,False,0,False,,Konstantin Andreev,AKONSTANTIN
Set up time for Geenio's booth at 319 starts in a couple hours. Can't wait! #devlearn #geenio,Tue Oct 22 15:27:18 +0000 2013,en,1,False,1,False,,Konstantin Andreev,AKONSTANTIN
A beautiful start to the day here just before the #Devlearn Conference in Las Vegas. http://t.co/NqNY86bGpj,Tue Oct 22 15:27:00 +0000 2013,en,3,False,1,False,,Konstantin Andreev,AKONSTANTIN
Having a great time and taking it all in. So many great minds in one place. Just checked in at #devlearn,Mon Oct 21 21:19:06 +0000 2013,en,2,False,1,False,,Konstantin Andreev,AKONSTANTIN
Las Vegas!! Here we are !) #devlearn,Mon Oct 21 21:18:26 +0000 2013,en,2,False,1,False,,Konstantin Andreev,AKONSTANTIN
"Skydiving is not scary. You open the door to the plane, and there is Google Maps. You're not afraid of Google Maps?)",Sun Sep 01 19:17:40 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
10 Simple Things You Can Do Today That Will Make You Happier http://t.co/IWlQE0SEbZ,Tue Aug 13 06:50:34 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
#svis13 here we are,Tue Jul 23 17:16:28 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Good morning California http://t.co/J9cb3dnddT,Fri Jul 19 02:06:32 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Lol! Awesome video of Jeremy Fry Celtics Fan Dancing to Bon Jovi Living on a Prayer at a Celtics game. https://t.co/vdU7rO9Kle,Mon Jul 15 09:20:28 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Huge photos by Vernon Merritt III from a long-ago summer in New York City http://t.co/kMjkjvqIDE,Sun Jul 14 20:51:48 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"Dear Yahoo, I've never heard anyone say, ""I don't know, let's Yahoo! it..."" just saying... Sincerely, Google )",Sun Jul 14 15:30:32 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Two days is not long enough for the weekend.,Sun Jul 14 13:54:29 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
The secret to happiness is to do what you like. The secret to success is to like what you do.,Sat Jul 13 07:34:09 +0000 2013,en,0,False,1,False,,Konstantin Andreev,AKONSTANTIN
@_ZaytsevaOlga_ Thats great!) Will be there 17 of July ) Hope to see you my dwag!)))),Sat Jul 13 07:29:47 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Lool )) Take a trip down memory lane with 15 of the most terrifying childhood hairstyles the Internet's ever seen )) http://t.co/htqhNsPPN6,Sat Jul 13 07:10:17 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
How to Dance Properly to Daft Punk's 'Get Lucky' LOOOL ) http://t.co/J1dqMgPPdY!,Wed Jun 05 10:16:02 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Every saint has a past and every sinner has a future.,Tue Mar 12 22:19:42 +0000 2013,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"Money only impress lazy girls, when a woman works hard, a man with money is just a bonus. ))",Tue Feb 19 13:29:22 +0000 2013,en,2,False,0,False,,Konstantin Andreev,AKONSTANTIN
"@ArMikael Михаил, если возможно, сейчас общаемся с ребятами... присоединяйтесь!",Fri Feb 15 15:21:00 +0000 2013,ru,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"RT @ObsidianLabs: Hopefully the adage ""What Happens in Vegas Stays in Vegas"" doesn't apply to learning. Great conference. Well done, @de ...",Fri Nov 02 17:42:55 +0000 2012,en,7,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @busynessgirl: Most Gamification is Just Pointsification http://t.co/1KMF8kqj,Thu Nov 01 23:01:58 +0000 2012,en,5,False,0,False,,Konstantin Andreev,AKONSTANTIN
Google session with Erika Grouell &amp; Patrick Williams #google #devlearn  @ DevLearn 2012 http://t.co/JsQu16yh,Thu Nov 01 17:22:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17831791, 36.10629721]}",Konstantin Andreev,AKONSTANTIN
#devlearn first in the mind,Wed Oct 31 23:38:59 +0000 2012,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @rueichen: Scam school = entertainment + education + new media #DevLearn,Wed Oct 31 23:36:40 +0000 2012,en,1,False,0,False,,Konstantin Andreev,AKONSTANTIN
RT @ArMikael: Aaron Silvers talking about #TinCanAPI and collaboration with AICC and software vendors. #devlearn http://t.co/JlvVCO9w,Wed Oct 31 23:35:49 +0000 2012,en,1,False,0,False,,Konstantin Andreev,AKONSTANTIN
Five Reasons HTML5 #DevLearn by Aisha Taylor http://t.co/cfUDCNY6,Wed Oct 31 20:18:19 +0000 2012,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
@YuliaPosh :)))))) тут работы много и не только...!) это ж Вегас. Сегодня постараюсь отоспаться.,Wed Oct 31 19:33:12 +0000 2012,ru,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"RT @bschlenker: If you leave the #devlearn keynote and STILL don't understand how it applies to eLearning, check out Tom Graunke's featu ...",Wed Oct 31 18:12:29 +0000 2012,en,3,False,0,False,,Konstantin Andreev,AKONSTANTIN
LMS #devlearn Booth no:-108 @ DevLearn 2012 http://t.co/HkcCw6WL,Wed Oct 31 18:02:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17890846, 36.1059943]}",Konstantin Andreev,AKONSTANTIN
#DevLearn very cool story about movie tech. @bschlenker: Jon Landau's - (Avatar producer),Wed Oct 31 16:20:13 +0000 2012,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"#devlearn ""Innovation separates followers from leaders"" - Jon Landau (Avatar producer) http://t.co/ihEQsRiY",Wed Oct 31 16:16:00 +0000 2012,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
#devLearn @ ARIA Convention Center http://t.co/qQ6aqdwY,Wed Oct 31 15:42:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17869424, 36.10609443]}",Konstantin Andreev,AKONSTANTIN
Corporate Branding: Using Customizable themes t create consistent content #DevLearn,Mon Oct 29 20:35:49 +0000 2012,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"@ello_Braahmam ok thanx, see ya!",Fri Oct 26 23:07:24 +0000 2012,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
@ello_Braahmam @booth hey :) yes. Will be there.,Thu Oct 25 23:37:20 +0000 2012,en,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"Утро доброе, а я нет!",Fri Oct 19 04:11:31 +0000 2012,ru,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
Цукерберг в Москве ) https://t.co/TgCogYNd,Sun Sep 30 18:43:48 +0000 2012,uk,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
прилетел в Новосибирск!!!),Thu Jul 26 02:54:04 +0000 2012,ru,0,False,0,False,,Konstantin Andreev,AKONSTANTIN
"I'm at Business Class Classic Lounge (Химки, Московская обл.) http://t.co/VOaA2CUK",Wed Jul 25 19:39:52 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [37.4048904, 55.96284024]}",Konstantin Andreev,AKONSTANTIN
I'm at Mistral Beach (Málaga) http://t.co/Ui1wq6GL,Wed Jul 18 12:08:43 +0000 2012,is,0,False,0,False,"{'type': 'Point', 'coordinates': [-4.96603489, 36.482407]}",Konstantin Andreev,AKONSTANTIN
"I'm at Brioche Dorée (Paris, Île-de-France) http://t.co/7zfEItr8",Sun Jul 15 10:32:19 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [2.29833496, 48.87271601]}",Konstantin Andreev,AKONSTANTIN
"I'm at Aeropuerto de Málaga-Costa del Sol (AGP) (Málaga, AL) http://t.co/T1qfNQ8W",Sun Jun 17 08:15:35 +0000 2012,es,1,False,0,False,"{'type': 'Point', 'coordinates': [-4.49249625, 36.67692944]}",Konstantin Andreev,AKONSTANTIN
