Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
From My Blog - [Resource] Joomla To WordPress Migration http://t.co/k01VRNVJSV #webmasterstuff #wordpress #joomla #migration #wordpress,Tue Mar 17 21:41:58 +0000 2015,en,5,False,0,False,,M Asif Rahman,Asif2BD
"Just Wrote - [Resource] Joomla To WordPress Migration - http://t.co/TMWZJmWBso
#wordpress #Joomla #migration #WPtoJoomla",Tue Mar 17 21:27:04 +0000 2015,en,2,False,1,False,,M Asif Rahman,Asif2BD
"RT @corymiller303: 3 keys for work &amp; biz success:
1. LIKE what you DO
2. LIKE who you do it WITH
3. LIKE who you do it FOR",Tue Mar 17 20:20:08 +0000 2015,en,19,False,0,False,,M Asif Rahman,Asif2BD
"Sip of Summer!
#summer #sip #cooler #drink @ Food Republic https://t.co/RUCoUaLRKE",Tue Mar 17 12:56:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [90.40551525, 23.7934348]}",M Asif Rahman,Asif2BD
This is how Twitter Product Card looks like with Twitter Cards Meta. Available at - http://t.co/1XGxzNnCLs,Mon Mar 16 22:24:14 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Facebook clarifies community standards, confirms people can use chosen names http://t.co/nf8lf5OuK5
#Facebook #Name",Mon Mar 16 13:50:17 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @WPDevTeam: Here comes Summary Card with Large Image addon for Twitter Cards Meta. Check - http://t.co/WrJ9R1P8fz,Sun Mar 15 06:42:37 +0000 2015,en,2,False,0,False,,M Asif Rahman,Asif2BD
"#GoodRead What the Seed Funding Boom Means for Raising a Series A
#Startup #Funding #SeriesA http://t.co/gI8PQpdi7n",Sun Mar 15 05:30:41 +0000 2015,en,0,False,4,False,,M Asif Rahman,Asif2BD
#GoodRead WordPress Plugins and the Importance of Owning Your Data http://t.co/Vr0AsV06iR via @wpaxl,Fri Mar 13 22:30:54 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
Why You Don’t Want to Miss SXSW’s Tech Speakers http://t.co/X7tnrMnCTj via @TheTechJournal,Fri Mar 13 22:27:27 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
How To Add Google Analytics To WordPress With Analytify http://t.co/u12lOoQ2my via @wpsuperstars #WordPress #Analytics,Fri Mar 13 21:39:21 +0000 2015,en,1,False,2,False,,M Asif Rahman,Asif2BD
"Sleeping Cutie Pie! &lt;3
#Baby #Cute #sleepy https://t.co/5D8RFs2bKP",Thu Mar 12 08:15:31 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
Its only possile in #Florida - Big-ass alligator takes over Florida golf course http://t.co/Ee2pVRiP76 via @mashable,Wed Mar 11 22:13:00 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
#Ok Rocket Internet Ups Stake In Foodpanda And Delivery Hero As ‘Global Online Takeaway http://t.co/L7moBq7Yex via @techcrunch,Wed Mar 11 22:06:04 +0000 2015,en,0,False,1,False,,M Asif Rahman,Asif2BD
"Is this the most common #WordPress error? ""Fatal error: Allowed memory size of 67108864/33554432 bytes exhausted” - http://t.co/1ZxAYPmxBZ",Tue Mar 10 23:18:18 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
THE 49ERS MELTDOWN FEATURING “THE BUTCHER BOY” - http://t.co/wKG2bnyQho,Tue Mar 10 22:31:44 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
Summery Card with Large Image is now available as Addon with Twitter Cards Meta for #wordpress Loving it already - http://t.co/gUodSLmC9f,Tue Mar 10 20:55:00 +0000 2015,en,2,False,1,False,,M Asif Rahman,Asif2BD
"Just released completely revamved 2.0 of Twitter Cards Meta, get it free now - https://t.co/DL1snstthK",Tue Mar 10 20:53:43 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Apple Watch will be available on April 24 in these nine countries.
#AppleWatch #Apple #AppleEvent http://t.co/tMkbsPUOeE",Mon Mar 09 18:40:42 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
#AppleWatch has all-day battery life. #AppleLive http://t.co/74FiTz99Eg,Mon Mar 09 18:30:36 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"RT @ShaneWarne: Congrats to everyone involved in Bangladesh cricket, just amazing scenes in Adelaide &amp; what the World Cup is all about - ""P…",Mon Mar 09 13:25:45 +0000 2015,en,1155,False,0,False,,M Asif Rahman,Asif2BD
"We just need wicket! Come on, come on!
#CWC15 #Bangladesh #Cricket",Mon Mar 09 11:15:22 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: [App of the Week] Jelly Jump: Don't let the Jelly Pop! - http://t.co/ty0j76AOwB http://t.co/I81yY1cuS4,Sun Mar 08 07:48:33 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheWPTheme: 15 Premium #wordpress Themes from @themeskingdom, $825 Value, Get it in whatever you want to pay - http://t.co/rZbT3Zw4Gj
#…",Fri Mar 06 16:31:53 +0000 2015,en,3,False,0,False,,M Asif Rahman,Asif2BD
Super Awesome - The Alienware Area-51 is a spaceship disguised as a gaming PC - http://t.co/bNcj1lFFCR,Fri Mar 06 15:28:10 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Now its time for MLP - Minimum 'Lovable' Products! MVP is so backdated! - http://t.co/QMcuhHKVfF

#Startup #MLP #MVP #LoveableProducts",Fri Mar 06 15:06:41 +0000 2015,en,0,False,3,False,,M Asif Rahman,Asif2BD
AirBnB for everything! http://t.co/Ariw2KFFni,Wed Mar 04 21:45:55 +0000 2015,en,0,False,1,False,,M Asif Rahman,Asif2BD
For all the Selfie Freaks! :D 'Best 5 Fun Apps To Take Awesome And Creative Selfies' http://t.co/7nklUxIIL4 via @TheTechJournal,Tue Mar 03 17:04:08 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
An informative post! #WordPress Version Stats Updated: More Than 1/3 of Sites are Running WordPress 4.1 http://t.co/l5EAKksFk0 via @wptavern,Tue Mar 03 11:14:44 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheTechJournal: What colors you see? If you think how silly we asked that, show this picture to people beside you! http://t.co/KGf0aRO2…",Sun Mar 01 13:14:55 +0000 2015,en,2,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - The most popular WordPress plugins: Number That Makes Sense http://t.co/U8XvlqOMXI #wordpress #plugin #popularplugins,Sat Feb 28 07:19:53 +0000 2015,en,1,False,1,False,,M Asif Rahman,Asif2BD
A real Enigma machine using Ruby By @ksylvest Read - http://t.co/bBWlG4UvbY,Thu Feb 19 19:57:34 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Beauty beyond border, race, color, age. http://t.co/2RgRDpXiOL
#Beauty #Race #Color #women",Thu Feb 19 16:26:26 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - WordPress 4.2: Taxonomy Term Splitting http://t.co/GKmgqGPIRM #wordpress #taxonomy #wordpress42,Tue Feb 17 20:16:05 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
Great news! I'm in the top 25% most-viewed on SlideShare! Check out #MyTopSlideShare http://t.co/7MtUS9oxvb via @SlideShare,Tue Feb 17 19:31:36 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TechCrunch: Twitter Finally Lets You Share Team Accounts Without Sharing Passwords http://t.co/ZCjBTvAgHB by @grg,Tue Feb 17 18:25:40 +0000 2015,en,103,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheDhakaTimes: ১২ লক্ষ বন্ধু, অগণিত ভালবাসা! ধন্যবাদ সবাই কে! http://t.co/HGzf3BEqKh",Tue Feb 17 09:11:17 +0000 2015,bn,1,False,0,False,,M Asif Rahman,Asif2BD
"Adios @pnommensen We are all so happy to have you with us! You are always welcome in #Bangladesh!
#wordpress #Nginx http://t.co/ZJa80OvRGO",Sun Feb 15 16:29:23 +0000 2015,en,0,False,3,False,,M Asif Rahman,Asif2BD
#EasyEngine 3.0 is here. All python lover should rejoice! Great work by Rahul Banshal​ &amp; @rtCamp ​ Team! http://t.co/tipS6qBgUW,Wed Feb 11 19:21:26 +0000 2015,en,1,False,2,False,,M Asif Rahman,Asif2BD
From My Blog - Successful CMS Conference 2015 &amp; My Session Slides http://t.co/rD9YykNWL4 #bangladesh #event #wordpress #cmscon2015,Tue Feb 10 20:44:15 +0000 2015,en,1,False,1,False,,M Asif Rahman,Asif2BD
"A simple but useful #TRICK by @hasin Bhai on ""How to enable aditional formatting options in TinyMCE in #wordpress ""! http://t.co/ozg0KUkDbu",Mon Feb 09 14:31:15 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
"Loving VVV-Dashboard ( http://t.co/6Dqi4JYMOK )! Not much point, still nice. :D
#WordPress #Vagrant #VVV",Sun Feb 08 15:01:18 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
11 ways to contribute to #WordPress - Nice article By @TheTorqueMag - http://t.co/mcR4d0cQI6,Sat Feb 07 17:59:02 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
#GoodRead Is this why naked mole rats don’t get cancer? http://t.co/TuWmCV4aIC,Thu Feb 05 18:49:40 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
Specially for all CRAZY Singles around me- Top 5 Dating Apps For This Valentine’s Day! http://t.co/73w2mpDvv6 via @TheTechJournal,Thu Feb 05 13:08:49 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Wow! Fundable Acquires Mentorship Service Clarity.fm As Part Of Its New Launch Platform, http://t.co/o7x0oNcXkY http://t.co/iFnAGMAbkf",Tue Feb 03 18:34:09 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"#GoodRead How to build a portfolio website in WordPress - http://t.co/gOBoO9rTzv
#wordpress #Portfolio",Tue Feb 03 15:30:17 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
"""Happiness Is An Attitude"" - Aisha Chaudhary. Must watch motivational talk - http://t.co/C2nGGq15aV
#Life #happiness",Thu Jan 29 06:59:32 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Happiness Is An Attitude http://t.co/JvirjSS9Kq #favourite #video #aishachaudhary #inspiringvideo #motivational,Thu Jan 29 06:56:59 +0000 2015,en,0,False,1,False,,M Asif Rahman,Asif2BD
"""Sometimes it is the people who no one imagines anything of who do the things that no one can imagine.""

Life is precious! #Quotation",Tue Jan 20 04:38:16 +0000 2015,en,1,False,1,False,,M Asif Rahman,Asif2BD
"@EnghouseInterac sure, mail me plz at asif2bd@gmail.com",Tue Jan 20 04:06:05 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheWPTheme: $725 worth WordPress #Themes, #Plugins &amp; #Course Bundle for only $49. #Sale ends in 18hr! Hurry up.  - http://t.co/r7QdupQn…",Mon Jan 19 10:10:49 +0000 2015,en,8,False,0,False,,M Asif Rahman,Asif2BD
"Horizon beyond water!

#LakeMonroe #Florida #iphonephotography #Travel #evening #iphone http://t.co/ttXuM6XqmC",Sun Jan 18 18:02:14 +0000 2015,en,0,False,1,False,,M Asif Rahman,Asif2BD
"My Inspirational Session Video At WordCamp SF 2014 On WordCamp TV, http://t.co/seAE0yje0g
#wordpress #Life #inspiration #stories #WordCamp",Fri Jan 16 03:55:58 +0000 2015,en,2,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - My Session Video At WordCamp SF 2014 On WordCamp TV http://t.co/jGkjEtzbG7 #video #wordpress #asif #session #sf #speaker,Fri Jan 16 03:53:46 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
"My thoughts of Google ending Glass Explorer program, and yes, I put my #GoogleGlass photo in it! http://t.co/Pyk233qkaH
#Glass #Google",Fri Jan 16 02:19:33 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"RT @WPDevTeam: Facebook Secret Meta Pro released, and free version updated to 1.1.0. Check - http://t.co/lWDn0gn79a
#wordpress #Facebook #p…",Wed Jan 14 04:16:56 +0000 2015,en,4,False,0,False,,M Asif Rahman,Asif2BD
"Interesting list - The 14 Best #Startup Cities in #America http://t.co/kQAD0LcnF5
Missing some important cities like #Orlando though",Tue Jan 13 20:32:02 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"RT @WPDevTeam: Twitter Cards Meta V1.1.6 released, it's now Validate 100% with W3C Markup Validation Service - https://t.co/g9358L8nqb
#Wor…",Tue Jan 13 02:26:14 +0000 2015,en,6,False,0,False,,M Asif Rahman,Asif2BD
"This is a controversial article I wrote long time ago, describing why I think #AdBlocking is similar to #Piracy - http://t.co/uQJFYb6nl4",Mon Jan 12 22:08:59 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"From My Blog - AdBlocking is Crime, Just Like Piracy! http://t.co/AOtSMczBbY #thoughts #webmasterstuff #adblock #adblockplus",Mon Jan 12 07:32:53 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"AdBlocking is Crime, Just Like Piracy! - http://t.co/uQJFYb6nl4
#AdBlocking #piracy #Webmaster http://t.co/N0LH6Fcjx8",Mon Jan 12 07:27:24 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
Developer Plugin: Essential for WordPress Theme Development http://t.co/tS8QAX2Jqf #WordPress #Developer #Plugin,Mon Jan 12 05:47:54 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @zaibatsu: 15 Twitter Facts and Figures for 2014 You Need to Know http://t.co/chSQTNuwwd via @jeffbullas #socialmedia #smm #twitter,Mon Jan 12 05:44:03 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Forbes 2015 - 30 Under 30: Venture Capital - http://t.co/d93upCvUzL
#30Under30 #Forbes #VentureCapital",Sat Jan 10 20:44:59 +0000 2015,da,1,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Difference Between home_url() and site_url() in WordPress http://t.co/J1DEE3Ff0u #tipstricks #wordpress #tips #wordpress,Sat Jan 10 01:16:52 +0000 2015,en,2,False,1,False,,M Asif Rahman,Asif2BD
Difference Between home_url() and site_url() in WordPress - http://t.co/mClQ2Fbl5F http://t.co/naAthM0MVX,Sat Jan 10 01:16:33 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
Difference Between home_url() and site_url() in WordPress - http://t.co/mClQ2Fbl5F http://t.co/y8vNml3qsX,Sat Jan 10 01:16:32 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"2D ~ 3D
#nothing #iphone #3D http://t.co/yhjEL3UmoM",Sat Jan 10 00:45:43 +0000 2015,und,0,False,0,False,,M Asif Rahman,Asif2BD
Download Button Generator for WordPress Plugin &amp; Theme- http://t.co/iv48EzFYgX. @Otto42 check the discussion at AWP - http://t.co/RWTlEQSJq3,Fri Jan 09 21:58:46 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
5 Health &amp; Fitness Apps That Will Help You To Have A Healthy Life - http://t.co/92P4wlLN91,Fri Jan 09 09:11:15 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheTechJournal: How To Jailbreak Any iPhone Or iPad On iOS 8.1.2 - http://t.co/BH67yJV8St
#Jailbreak #iPhone #iPad",Thu Jan 08 10:28:39 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
Wow @learnwithmattc! I did not know you included my thread about the Responsible Discloser in AWP here - https://t.co/7NGLDToRgH,Thu Jan 08 07:35:46 +0000 2015,en,0,False,2,False,,M Asif Rahman,Asif2BD
"Wow! My #Twitterversary . Turned 6!
#HappyTwitting http://t.co/YraSiZsmCT",Thu Jan 08 06:55:53 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Things I Learn From My Daughter, Aaniyah!
  ""Smile, you are designed to.""

#smile #baby #Aaniyah http://t.co/m1GxR0HqY4",Wed Jan 07 05:42:11 +0000 2015,en,0,False,2,False,,M Asif Rahman,Asif2BD
"RT @TheTechJournal: 2014 Was Indeed The Warmest Year In 4000 Years - http://t.co/IimQYyS8Tv
#WarmestYear #Earth #Hot",Mon Jan 05 23:49:11 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
@Otto42 I updated /trunk/readme.txt. Will tag new version after significant update and new version. Thanks for reply man!,Mon Jan 05 18:33:11 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
http://t.co/W5Vd0hM1Nh Plugin repository readme update is not showing in plugin pages.  @Ipstenu @Otto42 caching issue?,Mon Jan 05 18:25:25 +0000 2015,en,0,False,1,False,,M Asif Rahman,Asif2BD
"RT @TheTechJournal: 5 Awesome Apps To Nail Your New Year's Resolutions - http://t.co/2nFecOUnES
#Apps #NewYear",Sun Jan 04 21:26:01 +0000 2015,en,1,False,0,False,,M Asif Rahman,Asif2BD
"@chrislema Which one? Hobbit 2? I hope not this new one, I am still expecting this last one will have at least some real suspense.",Fri Jan 02 05:36:27 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: $49 worth #WordPress tutorial for free. Learn something useful instead of just making #resolution. Hurry up - http://t.…,Fri Jan 02 05:34:20 +0000 2015,en,6,False,0,False,,M Asif Rahman,Asif2BD
Get it free: Free Beginner WordPress Online Tutorial https://t.co/riQ2m5IzeT via @thetechjournal,Fri Jan 02 02:57:53 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Best #HostGator Coupon of 2015! “1cHostGator"" Almost free, just 1¢, Visit – http://t.co/xnoLBs226C, Details - http://t.co/1uzKeic73D
#coupon",Fri Jan 02 00:03:13 +0000 2015,en,0,False,1,False,,M Asif Rahman,Asif2BD
Analytify Is Now Available for free! Lets begin the new era of Google Analytics Dashboard inside WordPress. Grab it - http://t.co/nrQ1Q2p56f,Thu Jan 01 06:01:14 +0000 2015,en,0,False,0,False,,M Asif Rahman,Asif2BD
"My another New Year Resolution is stop micro-managing, and stay away from all those people who needs too much babysitting!

#NewYears",Wed Dec 31 19:35:04 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Happy New Year, Bangladesh! Wish you all a Remarkable 2015! Let'd do better!

#Bangladesh #NewYear",Wed Dec 31 19:33:59 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Trying to teach myself how to not keep 150 tabs open in browser, and maybe that should be my new year resolution! http://t.co/UUs2t49fgl",Tue Dec 30 18:56:27 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Not Talking to you!
#iphonephotography #NotTalking #couple #bird #Florida #iphone #nofilter http://t.co/N6zuwP8aeW",Mon Dec 29 22:04:15 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"@versionsapp best GUI SVN client for Mac, running a 50% promo ""HOLIDAY2014"" mandatory for #WordPress development - http://t.co/jYf9RaqRda",Sun Dec 28 20:06:37 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
Come'on! Not again! 2014 please go away! AirAsia lost contact with plane with 161 people on board over Java Sea - http://t.co/rSxnVKkd0K,Sun Dec 28 05:47:22 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"The Winner is Internet! Now anybody could watch ""The Interview""! Links inside. http://t.co/DafY6SFTCZ via @TheTechJournal",Wed Dec 24 18:41:46 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Top 5 Android Tablets Of 2014 You Want To Buy! - http://t.co/8u8d0vttlt,Tue Dec 23 21:49:56 +0000 2014,en,2,False,0,False,,M Asif Rahman,Asif2BD
Why it's always pretty useless to talk to Level 1 Support? Am I too technical for them? #Monday #TooTechnical,Tue Dec 23 03:36:39 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
How about that! Now please hack http://t.co/5qfq1o0Tm6 and send bomb to all the 22k+ people who voted! http://t.co/pwNyZCGcUv via @verge,Mon Dec 22 10:16:57 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Weird W3 Total Cache Install Error &amp; Solution http://t.co/LUROj3QdwY #tipstricks #wordpress #fatalerror #plugin #solution,Mon Dec 22 05:22:51 +0000 2014,en,2,False,1,False,,M Asif Rahman,Asif2BD
"WordPress 4.1 already released. Here is official demo of ""Twenty Fifteen"" Theme - http://t.co/v0yP7ShEMT
#wordpress #2015",Fri Dec 19 01:49:45 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Voyager 1 returns data of persisting 'tsunami wave' in interstellar space (via @Pocket)
#Space #Voyager #SpaceBeyond http://t.co/9TKYGCysv1",Wed Dec 17 02:49:24 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
We have .desi now. Why not .beshi? After .com that should be logical! :P,Tue Dec 16 18:35:36 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
Impressed with Australians' solidarity towards #Muslims through #illridewithyou ! All those freak terrorist are not part of any religion!,Tue Dec 16 00:09:35 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Whats happening at Sydney? Reading - http://t.co/kd5GDDk2b6
#Sydney #sydneysiege #SydneyHostageCrisis #SydneyCafe",Mon Dec 15 06:17:10 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - All Pictures From Sundarbans are FAKE! http://t.co/lnXHzdYBGb #bangladesh #thoughts #fake #photoshopped #sundarbans,Mon Dec 15 05:52:27 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
All Pictures From Sundarbans are FAKE! - http://t.co/9uAppw8Qo8,Mon Dec 15 05:48:11 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"So, #China used more cement in 3 years than the #USA used in 100 years? Building another #GreatWall? Via @BillGates http://t.co/5Q9HNCtAuM",Sun Dec 14 17:58:45 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Just added a Live ""What's Happening!"" section in my blog - Asif.im, Lovin' it already! - http://t.co/EQx1lbHvMh",Sat Dec 13 16:17:52 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"So, why we are so much into #WordPress ? My friend @chrislema said nicely ""if you can dream it, WordPress can do it.""",Sat Dec 13 03:38:28 +0000 2014,en,0,False,1,False,,M Asif Rahman,Asif2BD
Beginners programming course on HTML/CSS/JavaScript/JQuery/HTML5. Free for a limited time on - http://t.co/6xAMOIlxEK,Fri Dec 12 06:19:18 +0000 2014,en,1,False,1,False,,M Asif Rahman,Asif2BD
RT @syedbalkhi: Note: Membership sites and wp_list_authors() function doesn't scale very well. #stayaway #WordPress,Thu Dec 11 18:40:39 +0000 2014,en,1,False,0,False,,M Asif Rahman,Asif2BD
"I am blessed to have such good friends like you @syedbalkhi , who is insanely smart, crossing 6'4""!
#WCOrl #WordPress http://t.co/rLtc43SmdI",Mon Dec 08 17:40:31 +0000 2014,en,2,False,7,False,,M Asif Rahman,Asif2BD
When @davidlaietta and the @WordCampOrlando team finishing up the biggest ever #WordCampOrlando See u at 2015 #wcorl http://t.co/RnyaDurSyt,Sun Dec 07 00:53:10 +0000 2014,en,1,False,1,False,,M Asif Rahman,Asif2BD
"RT @jthomasgriffin: “Most websites convert less than 2%. The other 98% are leaving, and 70% will NEVER return.” #wcorl",Sat Dec 06 17:34:55 +0000 2014,en,3,False,0,False,,M Asif Rahman,Asif2BD
"Buddy @syedbalkhi is getting ready for his talk on -How to increase Traffic, Subscribers &amp; Revenue. Come join  #wcorl http://t.co/QRbfELpdsy",Sat Dec 06 17:02:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.44225598, 28.42798925]}",M Asif Rahman,Asif2BD
"@syedbalkhi @davidlaietta @karimmarucchi Sorry guys can't stay for the after party, had to rush back to my little princess! Cya! #wcorl",Sat Dec 06 04:21:41 +0000 2014,en,0,False,2,False,,M Asif Rahman,Asif2BD
"Ivan Lopez from @10up is describing ""WordPress JSON RESTS API"" in details!
#wcorl #WordPress #WordCampOrlando http://t.co/J8TscRQVsa",Fri Dec 05 15:16:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-81.4422994, 28.42799306]}",M Asif Rahman,Asif2BD
"Getting started with WordCamp Orlando! 
#wcorl #WordCamp #WordPress #WordCampOrlando @ Rosen College… http://t.co/5AL8TQtkq4",Fri Dec 05 15:06:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.44141246, 28.42793622]}",M Asif Rahman,Asif2BD
"Cuteness Overload!
#Baby #PrincessAaniyah #Smile #Cute #Newborn http://t.co/QJGmjuwxUN",Tue Dec 02 18:01:24 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Maa, why are you so so cute! &lt;3
Now I have lived! Now I know the eternal meaning of love! Pray for our… http://t.co/u6Rkowpwro",Wed Nov 19 03:02:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.28318718, 28.81446332]}",M Asif Rahman,Asif2BD
Officially in love with this Coconut Shrimp! @ Eat At Joes http://t.co/qHJn4jzTgI,Sun Nov 16 20:21:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.00590643, 29.22724879]}",M Asif Rahman,Asif2BD
[Tutorial] How To Clear Search History From Google Play Store http://t.co/v780UCHyO4 via @TheTechJournal,Thu Nov 13 04:54:06 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Adding Location To Your Places In Google Maps For Android - http://t.co/KZm84D90A7,Tue Nov 11 21:22:09 +0000 2014,en,2,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Mozilla Finally Released Firefox Browser For Developers - http://t.co/MdlQdJtfDW,Mon Nov 10 23:36:16 +0000 2014,en,1,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - We Have Done It! 1 Million Facebook Fans!! http://t.co/RLjOo3DlUG #investment #thoughts #milestone #thedhakatimes,Mon Nov 10 19:32:25 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
We Have Done It! 1 Million Facebook Fans!! - http://t.co/snQMDkO236,Mon Nov 10 19:27:58 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Damn! ....

#Friday #Fun #Selfie #Florida #iphonephotography #iPhone6 #iphone @ Lake Monroe, Florida http://t.co/3WGmYAdzDn",Fri Nov 07 23:19:03 +0000 2014,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.3272, 28.8244]}",M Asif Rahman,Asif2BD
From My Blog - Do you know the main trick of all real good actor?… http://t.co/Tvif5dX9Tt #thoughts #tipstricks #philosophy #quotes,Fri Nov 07 07:24:59 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
"""Do you know the main trick of all real good actor? They actually never act.""

#Philosophy #Quotes #BeTheBest #BelieveYourSelf #Asif2BD",Thu Nov 06 16:06:51 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Review Of Interstellar: Without The Spoiler! http://t.co/NfnyOud9ZK #movie #review #interstellar,Thu Nov 06 05:43:18 +0000 2014,en,0,False,1,False,,M Asif Rahman,Asif2BD
Review Of Interstellar: Without The Spoiler! - http://t.co/FCG8IS0SEm,Thu Nov 06 05:22:53 +0000 2014,en,0,False,0,False,,M Asif Rahman,Asif2BD
A really elaborate WordPress hosting performance benchmark and analysis by @kevinohashi from @ReviewSignal - http://t.co/ViKh5Glgao,Tue Nov 04 21:09:07 +0000 2014,en,1,False,2,False,,M Asif Rahman,Asif2BD
