Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Natural phenomenon or ambient black metal band that suddenly got popular? #SuperBloodMoon,Mon Sep 28 02:17:26 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Bill Nye was more over than Roman Reigns #nightofchampions #NOC,Mon Sep 21 00:45:27 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
My Little Pony is on #TerribleNoSexExcuses,Sat Sep 05 05:44:56 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Magician made my genitals disappear. #TerribleNoSexExcuses,Sat Sep 05 05:43:06 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Hit by a car off camera... #MyScaryMovieDeath,Thu Sep 03 00:35:13 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @lisamcguire1: Solving for X-Files #SciFiHighSchool,Sat Aug 29 03:12:32 +0000 2015,en,3,False,0,False,,Jon Kaulay,uberjon
"RT @tonyposnanski: Kid Rock- ""My name is Kiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii...""

DMV Employee- Sir there is a long line behind you.",Fri Aug 28 18:44:45 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
#YouKnowYouHaveAProblem when a hangover feels like your skull is trying to escape through your forehead.,Fri Aug 28 13:22:22 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
False Sense of Entitlement #BadHappyMealToys,Fri Aug 28 01:23:15 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Pieces Of Their Missing Siblings #BadHappyMealToys,Fri Aug 28 01:20:11 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Early Steve Buscemi Headshots #BadHappyMealToys,Fri Aug 28 01:15:03 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"@Preciosa_Liz I just tweeted this joke minus the photoshop and just saw yours. I'm an accidental joke thief. Kudos to you, though.",Fri Aug 28 01:11:50 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
RT @Preciosa_Liz: HellRaiser Action Figures: PINHEAD #BadHappyMealToys http://t.co/9mvYvihzrV,Fri Aug 28 01:10:27 +0000 2015,en,22,False,0,False,,Jon Kaulay,uberjon
"RT @SheJStaz: A Real Angry Bird. #BadHappyMealToys 

@TheNerdyKnights http://t.co/WPJhGfgywd",Fri Aug 28 01:08:41 +0000 2015,en,61,False,0,False,,Jon Kaulay,uberjon
@VolcanoGirl75 Glad I could make you laugh and/or compel you to tweet an emoji at me.,Fri Aug 28 01:03:40 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Mein Kampf #BadHappyMealToys,Fri Aug 28 00:58:01 +0000 2015,de,1,False,2,False,,Jon Kaulay,uberjon
Diabetes #BadHappyMealToys,Fri Aug 28 00:55:23 +0000 2015,es,0,False,2,False,,Jon Kaulay,uberjon
Cardiac Medication #BadHappyMealToys,Fri Aug 28 00:54:34 +0000 2015,fr,0,False,2,False,,Jon Kaulay,uberjon
Sixteen Collars #80sFilmsForDogs,Fri Aug 28 00:52:22 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
The Right Ruff #80sFilmsForDogs,Fri Aug 28 00:47:58 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
#ThingsGotWorseWhen they hired Hayden Christensen.,Wed Aug 26 16:39:18 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"@iamcolinquinn #Unconstitutional perfect #standup But you know this is twitter, so you should like do better and suck dicks, fuckface!",Fri Aug 21 06:10:10 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Breaking News: News is likely breaking somewhere. Check some links.,Fri Aug 21 05:57:56 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"I can't even right now. #BadInFlightAnnouncements
@midnight",Fri Aug 21 05:28:48 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"I'm goin down down...baby, yo' street in a Range Rover,
Street sweeper baby, cocked ready to let it go. #BadInFlightAnnouncements
@midnight",Fri Aug 21 03:50:02 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
*insert snore onomatopoeia* #BadInFlightAnnouncements @midnight,Fri Aug 21 03:47:52 +0000 2015,it,0,False,0,False,,Jon Kaulay,uberjon
Uh...We are hitting some serious turbulence...Uh...Make peace with your gods. #BadInFlightAnnouncements @midnight,Fri Aug 21 03:40:37 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"So hungover, I can barely hold my eyes open. Opps, mics on.  #BadInFlightAnnouncements @midnight",Fri Aug 21 03:38:16 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Bro! Bro? Broseph. #CollegeIn3Words @midnight,Wed Aug 19 04:18:19 +0000 2015,cy,0,False,1,False,,Jon Kaulay,uberjon
#OneDoesNotSimply neglect lube. @funfrimeme http://t.co/7GQPikiHOF,Sat Aug 15 02:34:55 +0000 2015,en,2,False,2,False,,Jon Kaulay,uberjon
#OneDoesNotSimply...@funfrimeme http://t.co/V3Kt9EuGzM,Sat Aug 15 02:28:59 +0000 2015,und,2,False,2,False,,Jon Kaulay,uberjon
Did Rick Perry start wearing glasses to look smarter or take attention away from his oversized head? #DebateQuestionsWeWantToHear,Thu Aug 06 01:04:42 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I just want to see all 17 major republican candidates play a game of telephone. #DebateQuestionsWeWantToHear,Thu Aug 06 01:01:25 +0000 2015,en,1,False,2,False,,Jon Kaulay,uberjon
#ClearedMyHistoryBecause it must have automatically deleted my history after an update...,Fri Jul 24 04:21:55 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"#ClearedMyHistoryBecause google searched ""what size is considered small?""",Fri Jul 24 04:19:44 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Crouching Tiger Shark, Hidden Megalodon #SharkMovies @midnight",Thu Jul 23 05:12:06 +0000 2015,da,0,False,0,False,,Jon Kaulay,uberjon
Raging Bull Shark #SharkMovies @midnight,Thu Jul 23 04:29:16 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Megalodon in Manhattan #SharkMovies @midnight,Thu Jul 23 04:25:55 +0000 2015,hu,0,False,0,False,,Jon Kaulay,uberjon
RT @billyeichner: Shout out to all the female multi-millionaires fighting on Twitter! Two of them are in their 30s!!!,Thu Jul 23 02:55:52 +0000 2015,en,644,False,0,False,,Jon Kaulay,uberjon
"#IfYouLiked____ThenYoullLove____
James Taylor, Insane Clown Posse",Fri Jul 17 04:00:53 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"#MyMagicMirrorToldMe ""Are you talking to me?""",Fri Jul 17 03:52:48 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"#MyMagicMirrorToldMe to stop calling it ""Bloody Mary.""",Fri Jul 17 03:52:00 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Meh. #MyMagicMirrorToldMe,Fri Jul 17 03:45:52 +0000 2015,und,1,False,0,False,,Jon Kaulay,uberjon
.@FreddyInSpace @thedarkhours Yeah I really like Tide...,Sun Jul 12 02:26:22 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Ariana Grande licking donuts and saying I hate Americans is like an open ending to a good story.I just want her to spell out her motivation.,Sat Jul 11 03:00:07 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Ariana Grande licking donuts while saying ""I hate Americans"" is the most interesting and relevant thing she has ever done in my world.",Sat Jul 11 02:58:08 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @Todd_Spence: Giving away this GHOSTBUSTERS print set to celebrate #SDCC at 9PM PST!

RETWEET to enter. FOLLOW for better odds! http://t…",Sat Jul 11 02:47:04 +0000 2015,en,190,False,0,False,,Jon Kaulay,uberjon
"RT @TheJoeLynch: I hate it when autocorrect changes ""Boomstick"" to ""Broomstick"". Lame.",Sat Jul 11 02:20:17 +0000 2015,en,3,False,0,False,,Jon Kaulay,uberjon
#ItsFunnyBecauseItsTrue I knew I was becoming an adult when I had to stop lying about my birthday to gain access to some websites.,Fri Jul 10 04:42:16 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#ITookASelfieAnd it looked like a dick pic. All of my selfies look like dick pics!,Mon Jul 06 02:18:42 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
You Can Pry My Top Gun From My Cold Dead Hands #MakeAMovieMoreAmerican,Sun Jul 05 02:21:30 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"It's weird that people are live tweeting a firework display. ""That didn't make the sky explode. Here comes another one."" #MacysFireworks",Sun Jul 05 02:17:13 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Reservoir Hot Dogs #MakeAMovieMoreAmerican,Sun Jul 05 02:13:43 +0000 2015,en,5,False,14,False,,Jon Kaulay,uberjon
"#InsteadOfFireworksWeShould  Day drink. In fact, we should do that instead of everything else.",Sun Jul 05 02:06:37 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#IWishMyJob would not give me the feeling that I will one day be a part of a class action lawsuit.,Sat Jul 04 03:49:01 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Sometimes I feel vulnerable. Then I remember that I have to shave sometimes because I'm a god damn man!,Sat Jul 04 03:26:53 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#IWishMyJob was as a Jedi knight.  Do they get paid salary or what??,Sat Jul 04 02:54:36 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
ribbIT Follows #FrogAFilm,Fri Jul 03 17:30:19 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Tadpoltergeist #FrogAFilm,Fri Jul 03 17:28:34 +0000 2015,de,0,False,0,False,,Jon Kaulay,uberjon
TMTD - Too Many Trailers Disorder  #ComicConAilments @midnight,Thu Jul 02 06:49:23 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Shouldn't all that dog marrying everyone was talking about have started by now? #LoveWins,Mon Jun 29 02:21:30 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#ItsMuchBetterIfYou use this hashtag as an excuse to post softcore porn on Twitter.,Sun Jun 28 05:26:02 +0000 2015,en,1,False,2,False,,Jon Kaulay,uberjon
#ItsMuchBetterIfYou use lube. Promise.,Sun Jun 28 05:23:09 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
'Karate Kids' it is about kids getting AIDS and then fighting in a martial arts tournament #80s90sFilmMashup,Fri Jun 26 02:19:33 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
An American Beauty (who also happens to be a Werewolf) In London #80s90sFilmMashup,Fri Jun 26 02:16:27 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Space Jam starring Larry Bird #80s90sFilmMashup,Fri Jun 26 02:11:32 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"CLUEless, partially based on the board game. #80s90sFilmMashup",Fri Jun 26 02:08:14 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"People with the name Chris must be so confident because people constantly typo it as ""Christ.""",Fri Jun 26 02:06:16 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Friday the 13th starring Ice Cube And Chris Tucker #80s90sFilmMashup,Fri Jun 26 02:03:37 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
When I scroll backwards through my Facebook profile pictures I can watch myself lose weight #fitness,Fri Jun 26 01:58:05 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"To the people who are posting photos of black people waving the confederate flag: Thats like saying I'm not racist, I know a black guy.",Fri Jun 26 01:51:03 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"It bothers me that some people have an ""Oh shit, I had no idea someone was taking my picture"" face in their selfies.",Wed Jun 24 04:55:21 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Girl, you got my oxytocin levels spiking. #GeekPickUpLines @midnight",Thu Jun 04 06:54:45 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
We notified that girl from work that you have been browsing her beach vacation photos. #RejectedFacebookNotifications,Thu Jun 04 01:26:19 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Rock Hard Of Ages #EroticBroadway @midnight,Wed Jun 03 04:14:33 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Joseph and the Amazing 50 Shades Of Grey Dreamcoat #EroticBroadway @midnight,Wed Jun 03 04:10:45 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @McKelvie: mike huckabee was just a regular man until he was bitten by a radioactive sack of shit,Wed Jun 03 01:59:45 +0000 2015,en,1706,False,0,False,,Jon Kaulay,uberjon
Mike Huckabee is a twat. Not even worth the time to construct a clever Twitter joke.,Wed Jun 03 01:59:31 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Because being trans to see nude girls is worth the endless belittlement and ridicule by assholes like Mike Huckabee all through high school.,Wed Jun 03 01:48:35 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @SamanthaRae49: I will only try so hard to get my jokes to fit in 140 characters. Just letting you know, you're missing out on 141 chara…",Fri May 29 01:38:23 +0000 2015,en,28,False,0,False,,Jon Kaulay,uberjon
"RT @NerdHusbandry: Smoothest Taint
#WorstYearbookSuperlative",Fri May 29 01:38:06 +0000 2015,en,3,False,0,False,,Jon Kaulay,uberjon
RT @josh_ill_us: Most likely to look up the definition for superlative #WorstYearbookSuperlative,Thu May 28 23:57:17 +0000 2015,en,45,False,0,False,,Jon Kaulay,uberjon
10 Things Only People Who Are Reverse Aging Will Understand #ClickBaitAMovie @midnight,Thu May 28 04:17:53 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
12 best gifs of explosions and Megan Fox existing by Michael Bay. #ClickBaitAMovie @midnight,Thu May 28 04:00:31 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
"Find out what a brain, an athlete, a basket case, a princess and a criminal have in common. #ClickBaitAMovie @midnight",Thu May 28 03:57:15 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
These two people with mental illness falling in love will fill you with hope. #ClickBaitAMovie @midnight,Thu May 28 03:54:52 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
They took his daugher. You won't believe what happens next! #ClickbaitAMovie @midnight,Thu May 28 03:49:28 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Why hasn't there been a Double Impact remake starring Mary Kate and Ashley Olsen yet. #OlsenTwins,Wed May 27 06:06:58 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"*Kanye steals mic*

Kanye: Beyoncé had the best wedding of all time!

Me: That's not even five words, Kanye. 

#5WordWeddingToast @midnight",Wed May 27 05:47:07 +0000 2015,en,2,False,1,False,,Jon Kaulay,uberjon
I have to try really hard to wink. Usually I just end up blinking oddly at people. #PointsMe @midnight,Wed May 27 05:27:48 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
To an eventual open marriage. #5WordWeddingToast @midnight,Wed May 27 05:03:03 +0000 2015,en,3,False,9,False,,Jon Kaulay,uberjon
Untreatable STDs bind them forever. #5WordWeddingToast @midnight,Wed May 27 04:53:34 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I called dibs but whatever. #5WordWeddingToast @midnight,Wed May 27 04:42:10 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
That's that then.#SaidInMyEulogy,Tue May 26 21:26:06 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Michael Bay's Fast Cuts And Explosions #MakeAMovieLazy,Tue May 26 17:41:49 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
".@woodyacat The book as a guy fighting a giant, so I'm sure that quote is somewhere between the lids of the good book.",Tue May 26 17:40:17 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"""Coffee will you get you through the day. Beer will get you through the night""
-Jesus (probably)

#BadMottosToLiveBy",Tue May 26 16:52:34 +0000 2015,en,2,False,5,False,,Jon Kaulay,uberjon
Clintone Loc #HillaryRapNames,Sun May 24 06:23:16 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Made this. Didn't sell it. You guys can look at it. #horror #zombie http://t.co/dAerIhpq1P,Sat May 23 04:42:39 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Because I can't leaves! You guys get? #SoThatsWhyILiveInTheWoodsNow #dadjokes,Fri May 22 05:21:33 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I've seriously got to memorize all these song lyrics?  #DisneyPrincessProblems,Fri May 22 05:14:23 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
GPS lost signal. #SoThatsWhyILiveInTheWoodsNow,Fri May 22 05:13:39 +0000 2015,fr,0,False,1,False,,Jon Kaulay,uberjon
.@mseric Second time we have tweeted the same joke minutes apart! We must be wearing the same hat.,Fri May 22 05:08:48 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"Constantly look for a male, preferably of the prince variety, to help gage my self worth #DisneyPrincessProblems",Fri May 22 05:05:21 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Was forgotten by the Naked And Afraid production crew. #SoThatsWhyILiveInTheWoodsNow,Fri May 22 05:02:14 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Went a little overboard with my Arbor Day celebration. #SoThatsWhyILiveInTheWoodsNow,Fri May 22 04:55:49 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
People try to kiss me everytime I fall asleep. #DisneyPrincessProblems,Fri May 22 04:53:40 +0000 2015,en,1,False,3,False,,Jon Kaulay,uberjon
Can't even have a glass of Kool-Aid without people freaking out. #CultProblems @midnight,Fri May 22 04:51:50 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Sorry @JamesGunn I couldn't come up with one for Tromeo and Juliet.
http://t.co/QhJ5q0MKPw http://t.co/ykDfi06xrC",Tue May 19 14:43:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"I'm No.1 on @cracked photoplasty!
http://t.co/QhJ5q0MKPw http://t.co/bfKfbDQ92G",Tue May 19 14:39:14 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Milo And Otis from House of 1000 Corpses #RejectedPairings,Tue May 19 13:55:36 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"It's #ff or #FollowFriday, so I've been stalking extra hard today.",Sat May 16 06:08:01 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Phone vibrating causation  #BadNickNamesForYourGirlfriend,Sat May 16 06:02:26 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Mentally and physically handicapped man travels through time. #ForrestGump #ReverseAFilmPlot,Sat May 16 05:59:11 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
I'm just glad that Twitter is showing its appreciation of the male sex organ. #ThanksForBeingADick,Thu May 14 02:54:15 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Sold this photoshop to @cracked, ya'll! 17 Insane True Stories of Almost Supernatural Luck: http://t.co/XQVCIsv8IA http://t.co/JhUirwAfE8",Thu May 14 01:04:00 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Teen Meiosis #ScientificTVShows @midnight,Wed May 13 04:02:41 +0000 2015,nl,1,False,0,False,,Jon Kaulay,uberjon
Carbon Undateable  @midnight  #ScientificTVShows,Wed May 13 03:53:00 +0000 2015,es,0,False,1,False,,Jon Kaulay,uberjon
A Rotation of the Earth on Its Axis Of Our Lives #ScientificTVShows @midnight,Wed May 13 03:48:31 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
@ Solar Midnight #ScientificTVShows @midnight,Wed May 13 03:43:52 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I just changed a bunch of long fluorescent bulbs. If any hardcore wrestlers are interested in the old ones you can have them.,Tue May 12 15:54:35 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
: ) You just ingested a slow acting poison. You have 24 hours to find the antidote. Let the games begin : ) #BadFortuneCookiesToGet,Tue May 12 15:52:59 +0000 2015,en,1,False,2,False,,Jon Kaulay,uberjon
You just ate cabbage we got out of the dumpster from behind the grocery store. #BadFortuneCookiesToGet,Tue May 12 15:38:18 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
DVR time. I'll be retroactively tweeting #PennyDreadful...,Tue May 12 02:32:11 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
"#IKnowICouldProbablyGetAMedalFor Killin' it, ya'll",Tue May 12 02:17:43 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Oh shit! I logged into Twitter and I haven't watched #MadMen or #GameofThrones yet!,Mon May 11 03:46:53 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
RT @peteholmes: Coming. https://t.co/KAd8n5DTOU,Sun May 10 00:42:17 +0000 2015,en,75,False,0,False,,Jon Kaulay,uberjon
"RT @Todd_Spence: Want this BIRDMAN print for your wall? Giving it away @ 9PM PT to 1 random winner!

RETWEET to enter. Follow for fun. http…",Sat May 09 03:22:37 +0000 2015,en,102,False,0,False,,Jon Kaulay,uberjon
Why the hell are there so many pictures of moms pointing guns at their babies on Twitter tonight?,Sat May 09 03:15:28 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
@RachelKaulay... https://t.co/6xb3qcq0G5,Thu May 07 23:38:03 +0000 2015,und,0,False,0,False,,Jon Kaulay,uberjon
"GateGate - A secret meeting among media moguls where it was decided that ""Gate"" would become a suffix. #GatesMoreShockingThanDeflateGate",Thu May 07 21:35:45 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
#WhenIRuleTheWorldI Would most likely crack under the pressure and weight of the responsibility. I could barely rule a Taco Bell shift.,Thu May 07 15:22:41 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
RT @RachelKaulay: That's So Raiden #VideoGameSitcoms @midnight,Thu May 07 04:41:41 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
Save Point By The Bell #VideoGameSitcoms @midnight,Thu May 07 04:33:50 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
21 Crouch Jump Street #VideoGameSitcoms @midnight,Thu May 07 04:21:25 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Clarissa Tutorials It All #VideoGameSitcoms @midnight,Thu May 07 04:14:35 +0000 2015,und,0,False,0,False,,Jon Kaulay,uberjon
RT @GregGonsky: Hanging With Mr. Koopa #VideoGameSitcoms @midnight,Thu May 07 04:03:43 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
Eastbound And Phoenix Down #VideoGameSitcoms @midnight,Thu May 07 04:03:08 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Materia With Children #VideoGameSitcoms @midnight,Thu May 07 04:01:47 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Mario In The Middle #VideoGameSitcoms @midnight,Thu May 07 03:55:46 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Can't tell if having engine trouble or if that is just writing material. #SkywritingProblems,Thu May 07 02:01:41 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
RT @IAmKrissyBrown: #AtheistsHaveNoMorals I am a fucking champ at typing! http://t.co/7ZaXJd4MSg,Wed May 06 22:05:42 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
"RT @Ioserr_: me: seriously though its time to pull my shit together  

me 7 months later: seriously though its time to pull my shit together",Wed May 06 21:55:09 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
RT @ChrisCubas: If the Hamburglar was black Office Big Mac would have shot him in the back by now.,Wed May 06 21:40:09 +0000 2015,en,7,False,0,False,,Jon Kaulay,uberjon
"I can even, even though I've been telling others I can't. #AtheistsHaveNoMorals",Wed May 06 21:03:26 +0000 2015,en,22,False,26,False,,Jon Kaulay,uberjon
"I'm also a Vegan, which seriously makes me the fucking worst. #AtheistsHaveNoMorals",Wed May 06 19:28:50 +0000 2015,en,2,False,1,False,,Jon Kaulay,uberjon
What do I do after I summon the Angel of Death to complete the ritual? #RejectedGoogleSearches,Wed May 06 19:24:50 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Can we talk? I'm so lonely. #RejectedGoogleSearches,Wed May 06 19:17:39 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
"Doctor Doom, Medicine Woman #RuinAComicCharacter",Wed May 06 18:37:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Glad we are focused on the important things. #DeflateGate #NeverForget,Wed May 06 18:33:36 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"I finally found a way to prevent you from ever taking the throne from me. Mowhahaha. (My mom is an evil queen, BTW). #FutureTextsFromMom",Wed May 06 16:33:03 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
Time Is On My Cider #DrunkSongs @midnight,Wed May 06 04:14:45 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
CirrhoSISTER Christian #DrunkSongs @midnight,Wed May 06 04:12:43 +0000 2015,da,0,False,0,False,,Jon Kaulay,uberjon
RT @IAmKrissyBrown: My Bar Tab Will Go On #DrunkSongs,Wed May 06 04:09:36 +0000 2015,en,3,False,0,False,,Jon Kaulay,uberjon
RT @mseric: Friends In Merlot Places  #DrunkSongs @midnight,Wed May 06 04:02:58 +0000 2015,en,20,False,0,False,,Jon Kaulay,uberjon
Where Is My Mind And Chap Stick And Cell Phone And Keys And Wallet #DrunkSongs @midnight,Wed May 06 03:53:29 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Message In An Empty Bottle Of Jager #DrunkSongs @midnight,Wed May 06 03:51:35 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"I Just Called To Say I Love You...Still, And We Should Get Back Together...No I Don't What Time It Is. #DrunkSongs @midnight",Wed May 06 03:50:31 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Beer Funnel Of Love #DrunkSongs @midnight,Wed May 06 03:48:25 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"""Ale Be There For You"" #DrunkSongs @midnight",Wed May 06 03:46:02 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"""I Will Always Love You. No, I'm Serious Dude, I Love You Man."" #DrunkSongs @midnight",Wed May 06 03:40:19 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Orphan Black Adder #MakeDramaTVFunny,Wed May 06 03:32:35 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
Hannibal...Buress #MakeDramaTVFunny,Wed May 06 03:27:18 +0000 2015,en,0,False,4,False,,Jon Kaulay,uberjon
RT @VLBenning: Criminal Mimes #MakeDramaTVFunny,Wed May 06 03:25:20 +0000 2015,pt,2,False,0,False,,Jon Kaulay,uberjon
Mary-Kate And Ashley Olsen star in Twin Peaks #MakeDramaTVFunny,Wed May 06 03:22:42 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Twilight Danger Zone #MakeDramaTVFunny,Wed May 06 03:21:48 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Mad About You Men #MakeDramaTVFunny,Wed May 06 03:20:36 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Boardwalk Umpire #MakeDramaTVFunny,Wed May 06 03:18:16 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Game Of Thrones but like the throne is a toilet. #amirite #MakeDramaTVFunny,Wed May 06 03:16:39 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
The Walking Right Said Fred #MakeDramaTVFunny,Wed May 06 03:12:57 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
