Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@graphikjunkie more details here: http://t.co/yDOB3qv - some outdated links on the blog post.,Wed Feb 23 08:34:25 +0000 2011,en,0,False,0,False,,Michael Sharon,deprimer
Hmong Spicy Carrot Salad http://instagr.am/p/BxMXP/,Tue Feb 22 05:52:44 +0000 2011,en,0,False,0,False,,Michael Sharon,deprimer
just launched Facebook Deals in our new Android 1.5.1 update. http://t.co/naN5qh5,Fri Jan 28 05:34:39 +0000 2011,en,1,False,0,False,,Michael Sharon,deprimer
RT @janchip: Nearly a third of Zimbabwe's voters are dead http://bit.ly/pi_booth {and that's before the election,Sat Jan 22 16:53:44 +0000 2011,en,7,False,0,False,,Michael Sharon,deprimer
I just ousted James G. as the mayor of Z Hotel on @foursquare! http://4sq.com/cN5Kfi,Wed Dec 22 05:24:50 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [39.291419, -5.730407]}",Michael Sharon,deprimer
I'm coming for you @bmorrissey! (@ John F Kennedy International Airport (JFK) ✈ w/ 42 others) http://4sq.com/4sRHfO,Tue Dec 14 13:02:26 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64512192]}",Michael Sharon,deprimer
RT @cstoller: goonight dune! so awesome. thanks @jm3 http://on.io9.com/hjl68N,Sun Dec 12 18:20:53 +0000 2010,en,1,False,0,False,,Michael Sharon,deprimer
RT @vl: “Some of the worst mistakes of my life have been haircuts.” — Jim Morrison,Fri Dec 10 09:37:07 +0000 2010,en,63,False,0,False,,Michael Sharon,deprimer
"RT @hotdogsladies: Chrome Web Store's SDK looks amazing.

There's a place to type a URL *and* paste an icon.

Also compiles super-fast.",Fri Dec 10 09:35:22 +0000 2010,en,29,False,0,False,,Michael Sharon,deprimer
Hitting the limits of punniness http://instagr.am/p/ePKL/,Mon Dec 06 00:36:57 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Crack attack!  @ Sightglass Coffee http://instagr.am/p/dSvz/,Sat Dec 04 19:17:37 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4084645, 37.7770998]}",Michael Sharon,deprimer
Chillin' in Motown — at Facebook Mobile http://gowal.la/c/32tE6,Thu Dec 02 19:25:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15223771, 37.41668373]}",Michael Sharon,deprimer
"RT @lhl: Food for thought: ""The job of the media is not to protect power from embarrassment."" http://bit.ly/ekLKTB #cablegate",Mon Nov 29 01:44:08 +0000 2010,en,2,False,0,False,,Michael Sharon,deprimer
"Goat's delight. A dash of cream. /cc @dkr, @tobiasblue (@ Bar Agricole w/ @tobiasblue @dkr) http://4sq.com/aBXCRn",Sun Nov 28 04:00:01 +0000 2010,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.412972, 37.771393]}",Michael Sharon,deprimer
"RT @gruber: This one came out all right, I think:

http://daringfireball.net/2010/11/where_are_the_android_killer_apps",Sat Nov 20 03:17:32 +0000 2010,en,44,False,0,False,,Michael Sharon,deprimer
"RT @gruber: ""In the US, they search for weapons. In Israel, they search for terrorists."" http://df4.us/gl3",Tue Nov 16 05:51:17 +0000 2010,en,128,False,0,False,,Michael Sharon,deprimer
@allimooney it's an honest mistake... ;),Tue Nov 16 00:25:52 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15169789, 37.41594407]}",Michael Sharon,deprimer
"RT @dontgetcaught: Dear TechCrunch, let’s stop pretending you understand GeoSocial’s potential http://ff.im/-tJ8pd",Sun Nov 14 16:49:45 +0000 2010,en,35,False,0,False,,Michael Sharon,deprimer
"RT @mrgan: Takeaway from exchanges with app pirates: they believe that apps are too expensive, worthless, and absolutely must-have. All  ...",Fri Nov 12 19:10:28 +0000 2010,en,52,False,0,False,,Michael Sharon,deprimer
@valentinechris thanks for the invite - the best thing to do is to work through Facebook PR  - mail press@facebook.com.,Fri Nov 12 18:14:30 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
RT @Techmeme: Blackberry Users Finally Get Facebook Places (@allnick / All Facebook) http://j.mp/8Xng6h http://techme.me/AHFO,Wed Nov 10 17:04:00 +0000 2010,en,3,False,0,False,,Michael Sharon,deprimer
Good luck @dens & @naveen!,Sun Nov 07 14:53:01 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@chris_ackermann not today my friend - lots of other great people announcing some awesome stuff.,Wed Nov 03 18:13:08 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15218909, 37.41602385]}",Michael Sharon,deprimer
"Just left the Mission craziness. If you haven't yet, I highly recommend listening to http://somafm.com/sfscanner.pls - fascinating stuff.",Tue Nov 02 07:24:14 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
Move fast http://instagr.am/p/ILiN/,Tue Nov 02 06:46:22 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel @myoung tomorrow morning. 9am. I'll bring my Instagram.,Fri Oct 29 18:49:28 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
The Unforgiven  @ Rick House San Francisco http://instagr.am/p/Fnms/,Thu Oct 28 03:08:40 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40414, 37.790794]}",Michael Sharon,deprimer
"RT @timoreilly: Facebook Places powered social election game  http://bit.ly/cWs7qi Alas, for a tea party candidate. But I like the ideas ...",Thu Oct 21 16:24:55 +0000 2010,en,19,False,0,False,,Michael Sharon,deprimer
Nagy in the wild  @ the Slanted Door http://instagr.am/p/BXsq/,Fri Oct 15 03:29:08 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@sarahmcsimmons yess! let me know when.,Sun Oct 10 17:48:59 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@k & @c congrats on your binary nuptials. I hope you're wearing black and white.,Sun Oct 10 17:04:19 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
"@joshelman good to see you again yesterday, and as you promised, I just got #newtwitter.",Sun Oct 10 16:59:42 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@sarahmcsimmons happy binary birthday!,Sun Oct 10 16:58:13 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@chris_ackermann great seeing you out on this side of the world too! Hope to see more of you soon.,Sun Oct 10 04:52:44 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"@allimooney yeah, there's nothing going on w/mobile at fb. ;) also, @quora isn't frighteningly addictive, it's just a little q&a site. nbd.",Tue Oct 05 04:21:48 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
This is pretty funny. I highly recommend watching the entire episode:... http://fb.me/JlE3B7E1,Tue Oct 05 03:04:09 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
Great perspective from Larry Lessig. http://fb.me/EEbIYA6B,Sat Oct 02 15:57:59 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
You shouldn't be afraid to diversify if you are in a position to do so... http://bit.ly/bMIWv5 (via @richardbranson),Fri Oct 01 18:06:16 +0000 2010,en,1,False,0,False,,Michael Sharon,deprimer
@moleitau - my heart jumped a beat when I thought you were referring to an actual STRONTIUM DOG game. The harsh glare of reality is back.,Fri Oct 01 16:13:16 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
So excited for this. http://fb.me/HQf8X2Ux,Fri Oct 01 05:28:12 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"RT @naval: .@davemorin On the bright side, I just hang up on boring calls and text them ""AT&T"". (via @naveen)",Fri Oct 01 05:16:05 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"RT @schrep: At 35,000 feet cheering the announcement of a bunch of awesome improvements to fb photos! http://bit.ly/aVLPVz",Fri Oct 01 00:51:56 +0000 2010,en,1,False,0,False,,Michael Sharon,deprimer
can't believe it's only been two years since I started at Facebook. Time flies when you're having fun with awesome... http://fb.me/HHcIDhfY,Wed Sep 29 18:29:59 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
Great note from Tom Watson about designing Places. http://fb.me/IMohlUmt,Wed Sep 29 00:55:10 +0000 2010,en,0,False,2,False,,Michael Sharon,deprimer
New MotionX-GPS v12.7 update! Use Facebook Places to see your friends' checkins and navigate to... http://twitpic.com/2sx89n (via @MotionX),Wed Sep 29 00:41:30 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
Ha. http://fb.me/KgjWiWoK,Tue Sep 28 23:01:47 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
"@mloco funny, I thought about listening to that again the other day. Decided against it.",Sat Sep 25 00:44:26 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"“Philosophers have often looked for the defining feature of humans — language, rationality, culture and so on. I’d... http://fb.me/GSAtDHpt",Fri Sep 24 15:45:22 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@richardmackney great! you can choose to merge or run them separately.,Sun Sep 19 17:32:55 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@richardmackney Richard - you should be able to claim your place - DM me if you still can't see the link and we'll debug.,Sat Sep 18 22:48:20 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@ChrisPendleton thanks! Love those Bing Maps tying it all together... ;),Fri Sep 17 22:57:48 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"@richardmackney you should be able to claim and merge your pages by clicking the ""Is this your business"" link on the Place page.",Fri Sep 17 22:22:59 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"congrats to @ev, @rsarver, @k & the rest of the Twitter folks, #NewTwitter looks great!",Wed Sep 15 00:20:56 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
Places launches in Japan! Yatta ze! http://fb.me/IncMGrNV,Tue Sep 14 01:43:01 +0000 2010,en,1,False,2,False,,Michael Sharon,deprimer
"RT @Schwarzenegger: Over Anchorage, AK. Looking everywhere but can't see Russia from here. Will keep you updated as search continues. ht ...",Fri Sep 10 04:53:09 +0000 2010,en,4667,False,0,False,,Michael Sharon,deprimer
"@alicetiara very well done, Dr Marwick! Can I swing by to get a doctor's note soon?",Wed Sep 08 21:31:27 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"Triple rainbow, motherfuckers (via @joshu)",Wed Sep 08 15:42:30 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"InCrowd from Booyah launched today! This sweet, avatar based game was built entirely on top of our Places API. http://fb.me/HA4onDR3",Tue Aug 31 19:32:23 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"@jsbii great idea! not sure if we'll add it - but if you want to take a crack, check out our API - http://developers.facebook.com/docs/apie",Tue Aug 31 03:39:22 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"Learn the facts about how check-ins and tagging work on Facebook Places in a new video tour:
 http://ow.ly/2x0LP (via @facebook)",Mon Aug 30 22:35:21 +0000 2010,en,0,False,2,False,,Michael Sharon,deprimer
wish I could do the early morning golden gate run with @mloco every day - totally energized now.,Sat Aug 28 17:59:55 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@slavin hbd!,Sat Aug 28 17:57:39 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
@Justyn I'll be around. Ping me on FB.,Fri Aug 27 16:45:15 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
RT @jasoncosta: Facebook Mobile Site m.facebook.com’s New Home Page Emphasizes Notifications http://bit.ly/9vT82K,Thu Aug 26 21:01:16 +0000 2010,en,1,False,0,False,,Michael Sharon,deprimer
@tobiasblue congrats! nice and soft.,Thu Aug 26 18:48:05 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Congrats Kati! RT @flantz: Kati London (@picklesnumber1) named one of MIT Tech Review's 20 under 35! http://bit.ly/dvDVXi (via @AreaCodeInc),Wed Aug 25 16:25:00 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@tristanharris Apture plugin looks awesome! Great work.  http://rww.tw/aPEA0C,Tue Aug 24 17:43:05 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
@Superkb LOL. Right on target then #designexpo04,Thu Aug 19 23:00:08 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@nihalmehta it's not enabled by default. Before you check in or friends check you in it's Select One  http://yfrog.com/183znp,Thu Aug 19 22:40:29 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@diametrik thanks mang!,Thu Aug 19 22:37:12 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Places is out to 100% of US users and we just opened up the API.,Thu Aug 19 22:04:23 +0000 2010,en,1,False,0,False,,Michael Sharon,deprimer
Our integration with Facebook Places is alive and kicking—We'll update with a brief blog post in a moment. Give it a try! (via @gowalla),Thu Aug 19 21:12:25 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@peterrojas I hope you realize that ACLU article you referred to is fairly inaccurate. Read this instead: http://tcrn.ch/amuhgC,Thu Aug 19 17:38:26 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@toms thanks tom!,Thu Aug 19 15:25:31 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@hitching thanks bob. This version of the Graph Search API will let you find places around a point.,Thu Aug 19 15:25:22 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"@joshelman gracias, senor.",Thu Aug 19 15:23:39 +0000 2010,es,0,False,0,False,,Michael Sharon,deprimer
@gustaf thanks!,Thu Aug 19 15:23:25 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"@miserychick thanks ann! highlight of my preso, I think. ;)",Thu Aug 19 15:23:19 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@Superkb it's been a while since we started talking about these things...,Thu Aug 19 15:23:05 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@nihalmehta thanks!,Thu Aug 19 15:22:36 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"Great work, team! http://fb.me/BPejY8XS",Thu Aug 12 21:12:48 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@rsarver belated thanks!,Sat Aug 07 18:00:26 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"Kudos to Keito Uchiyama, Lee Byron, Ana Yang Muller and everybody else who made this happen so quickly. http://fb.me/DSlLtqNe",Wed Aug 04 20:08:43 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
“@gmc: 29% of people retweet without even looking at the link - http://tcrn.ch/9JCJeO” - uh... what was that link again?,Wed Aug 04 09:50:03 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
We just launched a new Facebook for Android app! Get it now. http://fb.me/EW99bUTZ,Wed Aug 04 01:23:48 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"No surprises here. Well, maybe some. http://fb.me/Ec4maxAD",Mon Aug 02 05:29:26 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
http://fb.me/DglgvP5a,Wed Jul 28 02:54:31 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
@rsarver congrats to you and @devon! she looks lovely. Now you just need to move closer to a park...,Mon Jul 26 05:26:19 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
in case you missed it - we announced that Facebook Mobile hit 150M users today! So proud to be working with such a... http://fb.me/D0Qw6zab,Wed Jul 14 06:04:15 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
RT @warrenellis: Germany's real asset: they've a player called Bastian Schweinsteiger.  A man who could crush you with his name alone.,Sat Jul 03 18:29:36 +0000 2010,en,381,False,0,False,,Michael Sharon,deprimer
"Congrats on the funding @naveen, @dens, @arainert! Looking forward to big things.",Tue Jun 29 22:36:50 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=52542673&l=ea6107c915&id=803786,Sun Jun 27 19:14:17 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=52532123&l=92dea63308&id=803786,Sun Jun 27 07:48:52 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=52523294&l=18a4c3c2ef&id=803786,Sat Jun 26 20:52:34 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=52516746&l=0826e14254&id=803786,Sat Jun 26 08:30:08 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=52514961&l=f1b902df02&id=803786,Sat Jun 26 04:03:06 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=52510245&l=be42408797&id=803786,Fri Jun 25 22:42:32 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
@sarahmcsimmons glad you're having fun! Wish I was there.,Thu Jun 17 15:47:29 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
hungry. looking for @tobiasblue.,Wed Jun 16 03:10:49 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
On a bus with @twatson,Tue Jun 15 01:09:24 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=52256676&l=a96562d041&id=803786,Sat Jun 12 00:42:16 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
Gooooooo Bafana Bafana! http://fb.me/vwZFmqzk,Fri Jun 11 13:49:50 +0000 2010,pt,0,False,0,False,,Michael Sharon,deprimer
"""To put the popularity of Facebook in perspective, it is more popular by 10% than the built in iPod on the iPhone.... http://fb.me/tOjpyEhO",Wed Jun 02 00:42:23 +0000 2010,en,1,False,0,False,,Michael Sharon,deprimer
RT @roomthinker: ExxonMobil has spilled 1 million gallons of oil into the Niger delta but who cares? It's Africa after all http://bit.ly ...,Mon May 31 16:00:13 +0000 2010,en,208,False,0,False,,Michael Sharon,deprimer
"@arainert it's pretty good, but I prefer Abraco on 7th st.",Sat May 22 19:38:21 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"@nickbilton tempting, but unless you have some gizmo from the future to teleport yourself here to sign my chest, the answer is no.",Fri May 21 23:36:11 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@nickbilton congrats! When can I expect my signed copy? ;),Fri May 21 07:10:57 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"RT @anildash: Extraordinary MetaFilter thread averts sex trafficking, alerts State Dept & ends in heroics by @rainbowwarmers http://2.da ...",Fri May 21 07:08:37 +0000 2010,en,76,False,0,False,,Michael Sharon,deprimer
@tclute watch this space. I think you're just joining the herd right now.,Wed May 19 00:24:25 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
money for nothin' and your Facebook for free (no data charges!) http://blog.facebook.com/blog.php?post=391295167130,Tue May 18 22:39:40 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Funniest project at #musichackday thus far - Bragging Rights: http://users.last.fm/~matt/braggingrights/,Sun May 16 22:58:11 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@ayman loved the steel drum + whack-a-mole app! Ship it!,Sun May 16 22:25:37 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@jlb good to see you last night! Who knew cashew cheese could taste so good.,Sat May 15 19:23:18 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
RT @tikkers: Red Burns just handed the ITP reigns to Dan O'Sullivan. He is the new Chair of #ITP. I am happy for Dano and also sad that  ...,Sat May 15 16:43:55 +0000 2010,en,3,False,0,False,,Michael Sharon,deprimer
@tomcoates Best of luck!,Fri May 14 23:19:09 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=51343060&l=1248af48d8&id=803786,Thu Apr 22 04:30:50 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=51337781&l=eacc99b1fe&id=803786,Thu Apr 22 00:20:53 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=51335874&l=787c75c80b&id=803786,Wed Apr 21 21:54:24 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=51332807&l=2ba2e63ff1&id=803786,Wed Apr 21 16:25:15 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
I'm at the f8 photo booth http://fb.me/x9h6jsjr,Wed Apr 21 02:30:39 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=51252124&l=fca14ab6ec&id=803786,Fri Apr 16 18:03:52 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=51241074&l=fb56b62acb&id=803786,Thu Apr 15 18:09:56 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
@rsarver great presentation earlier! dev.twitter.com is looking really slick.,Wed Apr 14 23:42:40 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@TaiHsia working on it. fix will be out shortly.,Wed Apr 14 20:13:05 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=51230165&l=7360721203&id=803786,Wed Apr 14 18:59:34 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=51219981&l=38a121c6f4&id=803786,Tue Apr 13 23:37:55 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
Hey Tetris-lover - here's a game for you... http://fb.me/tBZr3R0P,Sat Apr 10 15:56:19 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"Really, what Thomas Friedman is trying to say in this piece is: ""America, you need to switch the vacuum cleaner of... http://fb.me/uMKmCujG",Sun Apr 04 18:12:27 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
HB! @colinjnagy,Sat Apr 03 16:11:41 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
RT @4chan: Introducing 4chan 2.0 (beta) — now with Facebook Connect! http://www.4chan.org,Thu Apr 01 06:17:19 +0000 2010,en,88,False,0,False,,Michael Sharon,deprimer
@artypapers like,Sun Mar 21 03:16:40 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@naveen give up now while you still have your cheerful disposition. devote your life to The Wire instead.,Sat Mar 20 19:57:18 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Ping.,Wed Mar 17 17:42:12 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@abc3d thanks for coming!,Tue Mar 16 20:43:34 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@IvoVegter are you at SXSW? let's meet up tomorrow.,Mon Mar 15 04:14:42 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Looking pretty slick. Check out the Facebook cameo towards the end... :) http://fb.me/6nvYUw6,Fri Mar 12 19:00:41 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"more subtle differences between Designers and normal people: they send you text, then the font to display it in. http://fb.me/6jWxpOR",Fri Mar 12 16:21:46 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Love these. http://fb.me/KueM3GqfZ,Fri Mar 12 05:38:39 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Find the orange coasters. Get free drinks at SXSW. Sounds like a plan. http://fb.me/6gDYWLr,Wed Mar 10 03:43:46 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"quote of the day: ""It's very mature, but not in the boobies sense"" http://fb.me/5KGD2IS",Mon Mar 08 16:51:01 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://fb.me/6dhTfST,Mon Mar 08 06:45:16 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
this Oscar livestream I found on justin.tv completely obliterates any desire I had to buy cable TV http://fb.me/6zZVtWY,Mon Mar 08 02:25:59 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
WANT! http://fb.me/64LJlCn,Sun Mar 07 05:27:00 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
RT @rsarver: AT&T SUCKS,Sat Mar 06 04:55:34 +0000 2010,en,10,False,0,False,,Michael Sharon,deprimer
RT @Caterina RT @peretti: Twitter 6-Degrees Game! Retweet but first add 1 to this number -&gt; 3. Track progress here: http://bit.ly/cBQmjD,Fri Mar 05 04:04:20 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@waxpancake hey! I would love to use that hotel reservation if you still have it...,Fri Mar 05 04:02:10 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://fb.me/68dQHdm,Wed Mar 03 06:08:17 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
http://fb.me/6qPKmFj,Sun Feb 28 15:52:16 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
iPhone data services on AT&T in San Francisco is a product that I hope to be able to use one day http://fb.me/6oTW6fs,Sat Feb 27 01:00:57 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"The Startup visa officially exits the seed stage. As a foreigner, I'm biased, but I think this is a fantastic idea. http://fb.me/43SeEqF",Thu Feb 25 16:02:49 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@tclute ha. I've seen you log into worse for less.,Thu Feb 25 05:11:21 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"Old, but still good. Design can change the Wolrd. http://fb.me/5MRQuzr",Thu Feb 25 01:35:45 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"fearing the reaper (wiki, that is) http://fb.me/67vQdPI",Tue Feb 23 14:55:27 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Can't. Stop. Laughing. At. The video behind the Buzz codename:... http://fb.me/6aWvb0J,Mon Feb 22 19:04:26 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
@miserychick I saw her on foursquare - but was running around way too much to see her IRL,Sun Feb 21 11:48:34 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"Slightly dated, but still a solid read. Highly recommended. http://fb.me/8xmzMrV",Sun Feb 21 02:17:34 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
finally finished with MWC - yay! Saw some fantastic things - looking forward to the next few years in mobile. http://fb.me/5zmkC7k,Thu Feb 18 22:48:00 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
discovering airlines which actively try to prevent you from boarding http://bit.ly/bOnAeG,Sun Feb 14 14:31:03 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"The Knife's Silent Shout is still one of the weirdest, yet accessible albums I've ever heard. (for Itamar Rosenn) http://fb.me/5hm80SJ",Thu Feb 11 19:33:50 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"""When you overhear the owner claiming he had to pay Die Antwoord double what he pays most bands, you get a real... http://fb.me/5j0hyIu",Thu Feb 11 16:39:21 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
I concur. Sarah Simmons is a cooking machine. http://fb.me/8e75alb,Thu Feb 11 16:20:07 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
100M! http://fb.me/5SlrMOq,Wed Feb 10 19:02:07 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
trying out FaceFeedTweetSquare http://fb.me/8mO2ek8,Wed Feb 10 04:01:46 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
:-D http://fb.me/5auDWI6,Mon Feb 08 15:54:16 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
District 9 nominated for 4 oscars! http://fb.me/5Cvinv4,Mon Feb 08 06:15:07 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Awesome tweak for something that frustrates me daily from Jennifer Bove and the gang at Kicker http://fb.me/5RHzeDE,Sat Feb 06 20:43:24 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"HB, FB! 6 years and going strong... http://fb.me/55cqLQf",Thu Feb 04 16:45:07 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
