Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @goldman: Blogger shows up in the latest Snowden leak. Which hurts. But this slide design is a war crime: https://t.co/B2cXcSY0To,Tue Feb 25 02:58:37 +0000 2014,en,7,False,0,False,,Adam Rugel,Adam
@tonystubblebine party,Tue Feb 25 02:08:23 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-72.75164204, 41.75547203]}",Adam Rugel,Adam
I have seen Caddyshack at least 75 times. #HaroldRamis #somebodysteponaduck http://t.co/b36EmSzp1E,Mon Feb 24 22:31:28 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
"Hello, is it me you're looking for? #facebook-suggested-post http://t.co/OnQTfxNYEA",Mon Feb 24 21:55:26 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
"@bdmac97 I'm telling you... walking would be the same commute time, on average",Mon Feb 24 17:20:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.90842681, 41.69662702]}",Adam Rugel,Adam
Are Melissa &amp; Doug the Trump of kids toys?,Sun Feb 23 23:40:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75163768, 41.75554185]}",Adam Rugel,Adam
"Why do so many infringing videos on YouTube have ""301"" views? #thingsthatmakeyougohmmm http://t.co/hE9aOkhTGJ",Sun Feb 23 04:49:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75189551, 41.75533004]}",Adam Rugel,Adam
@ryanspoon @narendra krikey,Sun Feb 23 02:32:46 +0000 2014,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.7517517, 41.75541419]}",Adam Rugel,Adam
"Good to see refs calling it fair on ""Coach K Court""",Sun Feb 23 02:08:56 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-72.75168396, 41.75534728]}",Adam Rugel,Adam
@SarahM true,Thu Feb 20 23:40:17 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
@IanCee still gotta read snowball article,Thu Feb 20 22:00:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.90240314, 41.65111385]}",Adam Rugel,Adam
"What's cool about WhatsApp? Now, there's finally a method for exchanging digital messages on the Internet.",Thu Feb 20 21:50:37 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
RT @Chris_Moody: I'm in the same room as the Dalai Lama and Grover Norquist at the think tank that helped start the Iraq War. Meditate on t…,Thu Feb 20 16:20:58 +0000 2014,en,41,False,0,False,,Adam Rugel,Adam
@barbarottaJosh @BigTMiles @BCampbellESPN @allcupo @NateRavitz @GreggColli @aaron Managers: Fred Blassie. Must see: http://t.co/ZAP2zCZ4Eh,Thu Feb 20 14:01:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.90334282, 41.65004479]}",Adam Rugel,Adam
@narendra aol instant messenger,Thu Feb 20 00:45:59 +0000 2014,fr,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.92750671, 40.84363537]}",Adam Rugel,Adam
"My pro wrestling Mt. Rushmore = Andre, Snuka, George Steele @BCampbellESPN @allcupo @BigTMiles @NateRavitz @Adam @GreggColli @barbarottaJosh",Wed Feb 19 23:35:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9808471, 40.74499524]}",Adam Rugel,Adam
@barbarottaJosh @BigTMiles @BCampbellESPN @allcupo @NateRavitz @GreggColli Jobber = salvatore bellomo,Wed Feb 19 23:32:21 +0000 2014,it,0,False,1,False,,Adam Rugel,Adam
The King in Yellow by Robert W. Chambers http://t.co/6PVNOqDUiy,Tue Feb 18 02:22:22 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
Our pediatrician doesn't just recommend tv -- he prefers 9 screens at once. @ Museum of Modern Art (MoMA) http://t.co/bhtLXf0wVW,Mon Feb 17 19:46:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97698575, 40.76139684]}",Adam Rugel,Adam
RT @martinvars: What worries me about Bitcoin is that people used to speak about owning land in Second Life with the same enthusiasm.,Mon Feb 17 02:38:02 +0000 2014,en,265,False,0,False,,Adam Rugel,Adam
RT @fmanjoo: The strange literary pedigree of True Detective http://t.co/FKqWtWKskX,Sun Feb 16 19:41:45 +0000 2014,en,16,False,0,False,,Adam Rugel,Adam
"RT @WSJD: ""Tinder in the Olympic Villiage is next level."" -- US snowboarder Jamie Anderson. http://t.co/djhTRoLdqe #ICYMI",Sun Feb 16 19:14:25 +0000 2014,en,12,False,0,False,,Adam Rugel,Adam
"RT @JaredSmithCNY: Here it is, again, watch it over, and over, and over... #25and0 #cuse https://t.co/rNha0HAfA3",Sun Feb 16 02:10:04 +0000 2014,en,15,False,0,False,,Adam Rugel,Adam
"RT @Longreads: On David Foster Wallace, Storytelling and the Slippery Line Between Fact and Fiction http://t.co/zjstp2PooU (@joshroiland) #…",Sun Feb 16 00:31:03 +0000 2014,en,80,False,0,False,,Adam Rugel,Adam
"Warm night, cold beer. @ Stubb's Bar-B-Q http://t.co/bLAsu3MmDM",Sat Feb 15 04:10:20 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.73626758, 30.26850123]}",Adam Rugel,Adam
... incomplete without including in the loop the enormous volume of Chinese-made crap that Amazon makes so easy for us to buy.,Fri Feb 14 12:22:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74424782, 30.27190786]}",Adam Rugel,Adam
"Just finished the Amazon book by @bradstone . Impossible not too be impressed by the company. But the ""virtuous circle,"" as described, is...",Fri Feb 14 12:22:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74424782, 30.27190786]}",Adam Rugel,Adam
"To really understand the Michael Sam story, you must listen to a full hour of @finebaum  https://t.co/zqyiHGPITV",Fri Feb 14 00:21:47 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
RT @om: Silicon Valley's Dumbest Party Is Even Better on Video http://t.co/0Ac3TrEc8K,Thu Feb 13 23:54:13 +0000 2014,en,7,False,0,False,,Adam Rugel,Adam
Thank god Jeter retired. Now he'll finally get some press from the New York media.,Thu Feb 13 13:42:17 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
RT @ShaliniWSJ: Comcast acquiring Time Warner Cable for all stock deal worth $45.2 billion..story coming on WSJ,Thu Feb 13 03:19:30 +0000 2014,en,24,False,0,False,,Adam Rugel,Adam
Wow https://t.co/DMgkGTslDD,Wed Feb 12 12:04:13 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.16378016, 40.69146296]}",Adam Rugel,Adam
RT @gruber: Imagine if your life were so bad that the best part of waking up really was Folger’s in your cup.,Tue Feb 11 19:41:09 +0000 2014,en,163,False,0,False,,Adam Rugel,Adam
@bdmac97 I'm definitely that guy now,Tue Feb 11 16:16:46 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
"@jeremy really, where?",Tue Feb 11 11:55:11 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-72.75176864, 41.75553708]}",Adam Rugel,Adam
"@bdmac97 maybe , I joined the ritual roasters coffee club",Tue Feb 11 11:50:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75168304, 41.75541686]}",Adam Rugel,Adam
Had to move away from San Francisco to feel comfortable being the douchy guy who makes custom coffee in the company kitchen. #isntitironic,Mon Feb 10 20:02:30 +0000 2014,en,0,False,1,False,,Adam Rugel,Adam
RT @TedLeonsis: Disney Is Really All About ESPN http://t.co/YrhPxwPsSF,Mon Feb 10 17:04:32 +0000 2014,en,1,False,0,False,,Adam Rugel,Adam
RT @aweissman: Bruce Springsteen &amp; the E Street Band opened their show last night in Perth with . . . Highway to Hell https://t.co/JiyOIlOs…,Sun Feb 09 22:45:26 +0000 2014,en,4,False,0,False,,Adam Rugel,Adam
"Newfound respect for ice dancing. My favorite pair of athletes pictured here, doing what's called a ""reverse killian"" http://t.co/snTWYQFoSP",Sun Feb 09 01:12:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75152134, 41.75542182]}",Adam Rugel,Adam
"Is NBC's USA-focused Olympic programming a data-driven thing, or just an assumption?",Sat Feb 08 20:10:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75167112, 41.75542702]}",Adam Rugel,Adam
"RT @nickbilton: Woody Allen responds.
She said: http://t.co/3xVyHdabDJ
He said: http://t.co/YekHji7Wri
The Judge in the case said: http://t…",Sat Feb 08 02:43:37 +0000 2014,en,56,False,0,False,,Adam Rugel,Adam
"RT @hollye_h: Meet David Shing (AKA ‘Shingy’), AOL’s ‘Digital Prophet’ And Possibly The Tech Version Of Derek Zoolander http://t.co/FGgvuxR…",Sat Feb 08 01:51:09 +0000 2014,en,1,False,0,False,,Adam Rugel,Adam
"Wow, it must have taken Facebook Paper a long time to sign all those syndication partners. I wonder how much they pay for all that content?",Fri Feb 07 03:50:29 +0000 2014,en,1,False,0,False,,Adam Rugel,Adam
RT @WashWizards: JOHN WALL!!!!!!!!! The steal and the score!  We are going to DOUBLE OVERTIME!!!! WOW!!! #WizSpurs,Thu Feb 06 02:51:23 +0000 2014,en,616,False,0,False,,Adam Rugel,Adam
"RT @carr2n: Mulled Hoffman's death over coffee yesterday. Opened Medium and jotted thoughts. 34K readers later, am stunned. https://t.co/ZH…",Wed Feb 05 14:12:26 +0000 2014,en,233,False,0,False,,Adam Rugel,Adam
"@ESPN_RobKing it felt longer ""at or below .500 for 355 straight games""",Tue Feb 04 14:38:20 +0000 2014,en,1,False,0,False,,Adam Rugel,Adam
RT @ESPN_RobKing: Oh yeah “@ESPNStatsInfo: A snapshot look at how long its been since #Wizards were above .500 and how they got there http:…,Tue Feb 04 14:37:18 +0000 2014,en,1,False,0,False,,Adam Rugel,Adam
"RT @ryanspoon: New SportsCenter app update for iOS7. Fast, fast, fast. Olympics support. integrated Twitter cards. Get it: https://t.co/v47…",Tue Feb 04 01:27:56 +0000 2014,en,2,False,0,False,,Adam Rugel,Adam
"It's nice how comedies, like Woody Allen movies, bring us all closer together.",Tue Feb 04 00:03:00 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
RT @NewYorker: Philip Seymour Hoffman’s Genius http://t.co/uZeqrM81AD,Mon Feb 03 03:12:36 +0000 2014,en,556,False,0,False,,Adam Rugel,Adam
Just started the Anthony Kiedis and Flea diet plan for middle aged men.,Mon Feb 03 01:24:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.15929489, 40.71912491]}",Adam Rugel,Adam
"RT @JayBilas: You won't find anybody more attractive at the Carrier Dome. Also pictured, the Syracuse Cheerleaders. http://t.co/P1CstGcm8p",Sat Feb 01 17:38:38 +0000 2014,en,1111,False,0,False,,Adam Rugel,Adam
@bdmac97 did you try Target?,Fri Jan 31 11:57:54 +0000 2014,en,0,False,1,False,,Adam Rugel,Adam
Bill Walton's commentary inspiring the  vitriol on Twitter,Thu Jan 30 02:39:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75179551, 41.7554061]}",Adam Rugel,Adam
Are these the mobile ads that are driving Facebook revenue? Really? http://t.co/XFJ06kA6fV,Thu Jan 30 01:44:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.7517373, 41.75528375]}",Adam Rugel,Adam
Thinking about some new pants http://t.co/keKmnHnG1l,Sun Jan 26 14:13:05 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
"Between Remnick @newyorker &amp; @BarackObama, you've got two smart guys, hamstrung by very powerful positions, and a profile that says nothing.",Sun Jan 26 02:24:11 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.84546226, 40.72118245]}",Adam Rugel,Adam
RT @pourmecoffee: Dutch speed skater on whole 'nother level than Richard Sherman http://t.co/6IzR4GeS0y (Photo: Robert Michael) http://t.co…,Sun Jan 26 01:52:55 +0000 2014,en,355,False,0,False,,Adam Rugel,Adam
"RT @weinventyou: According to http://t.co/v4WfM2XEOG, http://t.co/3XlHXKEpwU is currently trending among a ""bunch of the most interesting p…",Fri Jan 24 16:33:07 +0000 2014,en,4,False,0,False,,Adam Rugel,Adam
"RT @steveklabnik: ""How Silicon Valley’s most celebrated CEOs conspired to drive down 100,000 tech engineers’ wages"" http://t.co/gyfEMg63oo",Fri Jan 24 02:14:48 +0000 2014,en,103,False,0,False,,Adam Rugel,Adam
RT @ryanpbroderick: im living in hell http://t.co/zFPH4CO2bv,Thu Jan 23 16:42:06 +0000 2014,en,3840,False,0,False,,Adam Rugel,Adam
RT @Jon_Favreau: If you're a Swingers fan pour yourself a scotch and curl up to this http://t.co/7sdFRU07vY,Thu Jan 23 16:11:54 +0000 2014,en,392,False,0,False,,Adam Rugel,Adam
@colleen101 just cause the anti-[whatever] would go there,Thu Jan 23 02:59:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75219767, 41.75556846]}",Adam Rugel,Adam
@colleen101 only in brooklyn or oakland would you get that response,Wed Jan 22 21:33:04 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
@barbarottaJosh @allcupo @NateRavitz @machado yes,Wed Jan 22 04:15:29 +0000 2014,und,0,False,1,False,,Adam Rugel,Adam
"RT @SECNetwork: FANS: Send in pictures of yourselves during a school tradition using #SECTradition.

Your photo could get on the new SEC sp…",Tue Jan 21 19:48:37 +0000 2014,en,19,False,0,False,,Adam Rugel,Adam
RT @chrisrock: It's great to see Paul Allen finally have some good luck.,Mon Jan 20 03:18:36 +0000 2014,en,1366,False,0,False,,Adam Rugel,Adam
RT @JustinVerlander: So Russell is a class act!  Sherman on the other hand....  If he played baseball would get a high and tight fastball.,Mon Jan 20 03:13:58 +0000 2014,en,31805,False,0,False,,Adam Rugel,Adam
RT @TonyDungy: Richard Sherman made the play to win it. But show a little class Richard. Sets up a great Super Bowl. Offense vs Defense.,Mon Jan 20 03:03:38 +0000 2014,en,4296,False,0,False,,Adam Rugel,Adam
#NowPlaying Poop Into a Wormhole by The Toilet Bowl Cleaners on #Spotify  http://t.co/87vJRqRvhV,Sat Jan 18 22:09:55 +0000 2014,en,2,False,0,False,,Adam Rugel,Adam
King of Costco @ Costco Wholesale Club http://t.co/puENs0u1Nt,Sat Jan 18 20:51:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.57594109, 41.9932128]}",Adam Rugel,Adam
RT @carr2n: 'American Hustle': vid of Bradley Cooper character's victory lap with Louis CK as straight man. http://t.co/n0cdYYD0rs,Sat Jan 18 02:12:41 +0000 2014,en,5,False,0,False,,Adam Rugel,Adam
@IanCee The Bunge favored Pepto &amp; Vodka,Fri Jan 17 18:12:15 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-72.90138267, 41.646998]}",Adam Rugel,Adam
RT @asymco: Google's three Ps http://t.co/EObsGZODIB,Fri Jan 17 17:11:08 +0000 2014,en,33,False,0,False,,Adam Rugel,Adam
"In just 72 mins, Facebook will post an automated message about my birthday, then the ""happy birthday"" posts will come in really fast. Whoo.",Fri Jan 17 03:48:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75177957, 41.7553173]}",Adam Rugel,Adam
"@kevinweil yes and no, he's blowing up my feed!",Thu Jan 16 20:39:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.90366695, 41.65000737]}",Adam Rugel,Adam
"Google's ""ten things we know to be true,"" playing out in the Schnauzer Live discussion  http://t.co/kZgdT3izbJ http://t.co/amFW3M6ZIi",Thu Jan 16 19:38:39 +0000 2014,en,1,False,0,False,,Adam Rugel,Adam
"RT @biz: First life saved via Jelly! (The spider, not Zuck) http://t.co/tQtTkdPZ3L #askjelly",Mon Jan 13 02:00:20 +0000 2014,en,110,False,0,False,,Adam Rugel,Adam
"RT @dmoody_: Dr. Jesse McGuire just performed The National Anthem @ the Panthers game - best rendition possible! Kudos, sir.",Sun Jan 12 18:05:33 +0000 2014,en,1,False,0,False,,Adam Rugel,Adam
"RT @TheFix: ""A lot of people think 7 points is more than 2 points. I am not one of them. --Dan Dierdorf.",Sun Jan 12 02:47:52 +0000 2014,en,88,False,0,False,,Adam Rugel,Adam
".@johnbattelle Equally irrelevant, less interesting ads (at least pickup truck ads are good for semiotics) in every one of my browser's tabs",Sat Jan 11 23:04:17 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
"@bchesky tweeted because terms like ""collaborative consumption"" and ""sharing economy"" sound to me like copy written for political speeches",Fri Jan 10 04:11:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75148542, 41.75536612]}",Adam Rugel,Adam
"@bchesky believe that, but guess revenue is reversed (90% from rentals, not shares). regardless, airbnb crushes homeaway by miles, congrats",Fri Jan 10 04:03:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75163039, 41.7554755]}",Adam Rugel,Adam
"Black Mirror is the best thing on TV. Too bad you have to torrent it in the USA... apparently, there's no way to pay.",Fri Jan 10 03:21:11 +0000 2014,en,1,False,0,False,,Adam Rugel,Adam
"I know people say Airbnb leads the way in ""collaborative consumption,"" but isn't 90%+ of the business just good old vacation rentals?",Fri Jan 10 00:58:12 +0000 2014,en,0,False,1,False,,Adam Rugel,Adam
@drubner back on the payroll?,Fri Jan 10 00:41:39 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
Marc Maron / Artie Lange episode on WTF is great https://t.co/JnPaFaAxlb,Thu Jan 09 22:52:12 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.74360192, 41.75303635]}",Adam Rugel,Adam
Is there a betting platform for shorting decisions Dan Snyder makes? #Redskins,Thu Jan 09 19:03:37 +0000 2014,en,1,False,0,False,,Adam Rugel,Adam
RT @biz: Just launched! Jelly is a new way to search with pictures and people from your social networks. http://t.co/Bj9utOz1fo,Wed Jan 08 01:24:23 +0000 2014,en,478,False,0,False,,Adam Rugel,Adam
@crystal dad?,Wed Jan 08 01:13:42 +0000 2014,und,0,False,0,False,,Adam Rugel,Adam
@kevinthau i was looking for a link in the blog post. finally saw it in the nav,Tue Jan 07 17:19:45 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
"Following too many relentlessly optimistic Silicon Valley investors. Are there any sad investors out there, like Robert Smith from The Cure?",Tue Jan 07 15:57:49 +0000 2014,en,2,False,4,False,,Adam Rugel,Adam
"RT @SECNetwork: Congratulations to the National Champion Seminoles!

What a game and what a season!",Tue Jan 07 05:15:15 +0000 2014,en,83,False,0,False,,Adam Rugel,Adam
RT @Charmin: Wow. We have a feeling there are lots of college football fans about to sheet their pants right about now..,Tue Jan 07 04:57:33 +0000 2014,en,1341,False,0,False,,Adam Rugel,Adam
"RT @nfl: Former wrestler @RicFlairNatrBoy surprises the @49ers prior to #SFvsGB!

It. Is. AWESOME. Woooo!
MUST-SEE: http://t.co/miiGnVPVZQ",Tue Jan 07 02:27:21 +0000 2014,en,916,False,0,False,,Adam Rugel,Adam
"RT @JKosner: #BCSMegacast is a peak into Sports TV future. 2nd, 3rd, 4th ... screens. http://t.co/SdG3v7U8tN",Tue Jan 07 02:02:58 +0000 2014,en,4,False,0,False,,Adam Rugel,Adam
@Harjeet http://t.co/cWQBC4AOph,Mon Jan 06 02:57:12 +0000 2014,und,0,False,0,False,,Adam Rugel,Adam
"@tonystubblebine good days for bay area teams, geez",Mon Jan 06 02:55:06 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
"It's tough, being a mom. Old Spice | Momsong :60 http://t.co/iRcKF0EFuQ",Sun Jan 05 20:19:13 +0000 2014,en,0,False,0,False,,Adam Rugel,Adam
RT @monstro: “SF’s drum-tight housing market is the end product of a shortsighted political culture 50 years in the making.” http://t.co/A1…,Sat Jan 04 23:18:20 +0000 2014,en,16,False,0,False,,Adam Rugel,Adam
"RT @ramdac: A reminder: Google argues in court that their users online have ""no legitimate expectation of privacy"". http://t.co/RGsxQpVC5Q …",Wed Jan 01 14:11:08 +0000 2014,en,42,False,0,False,,Adam Rugel,Adam
"RT @naveen: the 'reviews' on samsung's 85"" tv are some of the most hilarious i've ever seen on amazon http://t.co/FJdoteojHP",Tue Dec 31 03:03:14 +0000 2013,en,172,False,0,False,,Adam Rugel,Adam
RT @SEC: The @SECNetwork has hired @TimTebow as football analyst. Full story: http://t.co/itNzGlIPiQ #SEC,Mon Dec 30 22:48:28 +0000 2013,en,42,False,0,False,,Adam Rugel,Adam
Schadenfreude over a Cowboys failure; the only joy for a Redskins fan these days.,Mon Dec 30 05:02:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.09985962, 39.20662554]}",Adam Rugel,Adam
Time-traveling read “Signifying Rappers” by Mark Costello &amp; David Foster Wallace https://t.co/pPBlGPoBu2,Sat Dec 28 16:23:53 +0000 2013,en,0,False,0,False,,Adam Rugel,Adam
Selfie with sweet potato and baby http://t.co/MU4kJX0sO8,Fri Dec 27 16:20:43 +0000 2013,en,0,False,0,False,,Adam Rugel,Adam
"RT @tomcoates: I'm not sure I'd be quite as personally vitriolic, but I tend to agree with a good percentage of this piece: http://t.co/jCH…",Fri Dec 27 15:40:46 +0000 2013,en,8,False,0,False,,Adam Rugel,Adam
RT @RonanFarrow: The finest video you will see today of Snoop Dogg and Secretary of State John Kerry fist-bumping: http://t.co/6cu6ISHxmF,Fri Dec 27 03:25:14 +0000 2013,en,308,False,0,False,,Adam Rugel,Adam
"More Twitter search results for ""Bulls Nets terrible"" than ""Santa great""",Wed Dec 25 19:01:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05121747, 37.90502013]}",Adam Rugel,Adam
RT @neave: What happens when non-techie people discover web developer tools /via @walterstephanie #cyberspace http://t.co/fqNlvhnAaN,Tue Dec 24 20:59:13 +0000 2013,en,4835,False,0,False,,Adam Rugel,Adam
"""Google Looking Into Rap Genius Linking Scheme""... hypocrites! PageRank, due to a nasty observer effect, is just a giant scheme itself.",Tue Dec 24 19:17:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.53367993, 38.06369656]}",Adam Rugel,Adam
@tonystubblebine Tape. More tape.,Tue Dec 24 04:45:17 +0000 2013,en,1,False,2,False,,Adam Rugel,Adam
@Claire good one,Tue Dec 24 02:53:26 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.05153698, 37.90513147]}",Adam Rugel,Adam
"If @disney brought @jack on to import @Square's excellent coffee culture to Burbank and Bristol, then this is definitely good news for us!",Mon Dec 23 21:46:49 +0000 2013,en,1,False,0,False,,Adam Rugel,Adam
49ers flags everywhere for last game at Candlestick @ San Francisco-Oakland Bay Bridge http://t.co/I8IHbQo9Kz,Mon Dec 23 21:05:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35495091, 37.81534421]}",Adam Rugel,Adam
"RT @JerrySeinfeld: ...As I rained blows upon him, I thought to myself, 'There must be a better way.'
Happy Festivus everybody !!",Mon Dec 23 19:10:32 +0000 2013,en,8667,False,0,False,,Adam Rugel,Adam
Less than 12 hours in the Bay Area and already subjected to man walking his drone. @ Iron Horse Trail… http://t.co/SyYHTBSBYY,Sat Dec 21 19:50:07 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.05804582, 37.90565015]}",Adam Rugel,Adam
@IanCee wiz,Sat Dec 21 17:40:40 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05128872, 37.90474026]}",Adam Rugel,Adam
"RT @al3x: Interrupting my hiatus to bring you a blog post about Bitcoin, the role of technology in society and politics, etc.: https://t.co…",Thu Dec 19 03:25:47 +0000 2013,en,137,False,0,False,,Adam Rugel,Adam
"Square everywhere, wow http://t.co/ByhEmhk7Ag",Wed Dec 18 19:40:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.80858356, 33.52587516]}",Adam Rugel,Adam
All the cabs,Wed Dec 18 18:57:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.79769402, 33.5049576]}",Adam Rugel,Adam
Collaborating on the SEC Network website and apps @ SEC Office http://t.co/oYx8hj5mJ8,Wed Dec 18 17:31:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.80938031, 33.52524399]}",Adam Rugel,Adam
"Badly wanted to report that Paul Simon just purchased a Carmel Pecanbon™. Truthfully, I can say only that a bald man bought a sugary pastry.",Wed Dec 18 00:46:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04248338, 38.8559944]}",Adam Rugel,Adam
RT @megancytron: Happy to see my wacky Trazzler onboarding quiz found a new home @peek,Mon Dec 16 16:07:54 +0000 2013,en,2,False,0,False,,Adam Rugel,Adam
RT @dcsportsbog: Of course http://t.co/TuvKKQfwgF,Mon Dec 16 03:39:13 +0000 2013,en,392,False,0,False,,Adam Rugel,Adam
"@jack Coincidence: I too am considering two monumental 1800s marble canopic vases, and consulting with structural engineers",Sun Dec 15 17:30:37 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-72.74592198, 41.78383391]}",Adam Rugel,Adam
RT @ReeseClarett13: This is for the world... Sharing my story.,Sun Dec 15 03:24:33 +0000 2013,en,258,False,0,False,,Adam Rugel,Adam
@narendra wow,Sat Dec 14 01:06:45 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75158351, 41.75541923]}",Adam Rugel,Adam
@IanCee I wanted to do that at my bar mitzvah... just make up a bunch of gibberish for the Hebrew,Thu Dec 12 21:41:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.9033692, 41.65009815]}",Adam Rugel,Adam
RT @ewwjauregui: My brother is my twin he is my best friend and I love him I love you @adam,Thu Dec 12 18:26:00 +0000 2013,en,1,False,0,False,,Adam Rugel,Adam
RT @cdixon: Coinbase http://t.co/easeXyGTGB,Thu Dec 12 14:41:06 +0000 2013,en,95,False,0,False,,Adam Rugel,Adam
This American University story is one of the weirdest I've ever seen on Twitter http://t.co/FsK2u5oVq8,Thu Dec 12 01:54:21 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75159114, 41.75556438]}",Adam Rugel,Adam
When did the ice-melt-salt stuff start looking like Heisenberg's blue meth? http://t.co/rcPEt2JX1c,Wed Dec 11 19:06:05 +0000 2013,en,0,False,0,False,,Adam Rugel,Adam
"@jeremy he said ""two things""",Wed Dec 11 03:59:57 +0000 2013,en,0,False,0,False,,Adam Rugel,Adam
@ryanspoon @ESPN_RobKing Are Grantland readers likely contributors?,Tue Dec 10 19:35:23 +0000 2013,en,0,False,0,False,,Adam Rugel,Adam
RT @ryanspoon: Very cool soccer effort and storytelling with @espn and @medium. visit &amp; join: https://t.co/yLIj2DUNzW. + @parislemon @Adam …,Tue Dec 10 19:05:27 +0000 2013,en,7,False,0,False,,Adam Rugel,Adam
East coast return. Seemed like a good idea at the time. @ ESPN Café http://t.co/VDX359DdGT,Tue Dec 10 18:10:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.90296298, 41.64933467]}",Adam Rugel,Adam
Who's for an approval-ratings poll to convince Daniel Snyder to sell the Redskins? Disapprovals must be 99%+ in DC area.,Sun Dec 08 20:44:12 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75166289, 41.75541956]}",Adam Rugel,Adam
Working at ESPN turns out to be a valid excuse for why sports is always on TV.,Sat Dec 07 16:10:12 +0000 2013,en,0,False,0,False,,Adam Rugel,Adam
