Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @shoto: The #shotobus is ready to rock n roll! Bringing you the #relaxationstation and #bulletproofcoffee @PicnikAustin http://t.co/yP0b…,Sat Mar 08 17:21:57 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
How do you get people to learn about your company at a tech conference? #guerillamarketing http://t.co/l4XC2z0Rst,Fri Mar 07 23:45:23 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
@jzipdamonsta I'll make sure to keep you in the loop (and send you some photos via @shoto!) #sxsw #hashtag,Fri Mar 07 19:46:42 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
RT @jzipdamonsta: Cue the #SXSW tweets. And ensuing FOMO...,Fri Mar 07 19:46:16 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
Flying south by southeast to get to South by Southwest! #shoto #SXSW,Thu Mar 06 15:27:23 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
@jonahsz don't limit yourself,Sat Mar 01 18:42:09 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
"""I'm going to meet my friend for lunch. He's a biz dev, sales, finance kinda guy."" #thingsyouhearinsanfrancisco",Fri Feb 28 21:58:36 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
"@macontedefees haha that was just the religion major in me:) and I bet you're totally right on the isms, great job on @MisadventuresMg !",Thu Feb 27 21:37:56 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
@MisadventuresMg Religion couldn't get a #hashtag?? Great interview!,Thu Feb 27 21:35:01 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
RT @shoto: Our latest blog post: Data Science for “Real” Friends | shoto - http://t.co/3YQ9KDMCsc,Thu Feb 27 21:32:14 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
"RT @davemcclure: .@UpstartBusiness: ""Ultimate Frisbee goes pro in Silicon Valley"" http://t.co/3rRbiGLASR yay Peter Nieh @LightspeedVP http:…",Wed Feb 26 20:21:35 +0000 2014,en,8,False,0,False,,Nick Noreña,njnorena
tl;dr http://t.co/eH7vxslMqz,Tue Feb 25 23:25:14 +0000 2014,in,0,False,0,False,,Nick Noreña,njnorena
@jflyons @TheDailyShow Having lived in NC when they passed this (http://t.co/Uin2viFKmG) I hear what you're saying!,Fri Feb 21 04:15:43 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
@jwudel Love it!,Fri Feb 14 17:08:19 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
@nort haha that's a pretty good one!,Fri Feb 14 06:23:42 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
"@6_7_56 yeah, but I hear Lars makes a great study buddy #lefthandedsmokeshifter",Fri Feb 14 02:20:39 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
Just doing some work at a restaurant (Burger Joint in the Mission)! What's the strangest place you've worked in? http://t.co/K1cWiQgZzI,Fri Feb 14 02:12:32 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
"RT @shoto: #shoto is about your REAL social network, the people you actually do things with. Welcome to the real world http://t.co/ZZfd3P6l…",Tue Feb 11 22:08:01 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
RT @shoto: Pay attention to the real world with #shoto http://t.co/XWe4LznaIP #paradigmshift #algorithmsrock,Tue Feb 11 22:07:24 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @MisadventuresMg: From monkeys in the jungle to horses on the beach this set of #LensEnvy photos from #CostaRica is pretty incredible:  …,Sat Feb 01 18:22:12 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
RT @WIRED: These water-filled crystal globes aren't just art. They help beam light onto solar panels http://t.co/J8qoVK4JSM http://t.co/Cyy…,Fri Jan 31 15:47:48 +0000 2014,en,296,False,0,False,,Nick Noreña,njnorena
@gaganbiyani The Sprig meal I had at the @LeanCircle event on Wednesday was bomb! Hot food is a priority for me: http://t.co/rkgJ2CGUGg,Fri Jan 24 22:59:00 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
"@lindylavender hey Lindy, just saw this! It looks like it's down on the mobile version of the site, is that what you've found?",Fri Jan 24 17:44:49 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
@jeremycluchey #somewherehawaiiiscrying,Fri Jan 24 17:05:38 +0000 2014,und,0,False,0,False,,Nick Noreña,njnorena
RT @BoredElonMusk: Lesser-known private busses of the tech world. http://t.co/e0QboiY8U4,Thu Jan 23 16:58:24 +0000 2014,en,547,False,0,False,,Nick Noreña,njnorena
RT @BigHath33: Getting amped up for @StartupWeekend to come to CLT. @bemorgan10 and I are working on our pitch already. #startup #Entrepren…,Wed Jan 22 06:47:30 +0000 2014,en,3,False,0,False,,Nick Noreña,njnorena
RT @BillSimmons: New NBA Countdown coming shortly - 730pm on ESPN. Followed by Miami-Nets and Lakers-Clips. This doubleheader looked better…,Sat Jan 11 02:20:42 +0000 2014,en,56,False,0,False,,Nick Noreña,njnorena
RT @BigHath33: Great phone conversation with Nick Noreña (@njnorena) about entrepreneurship. He's a Davidson Grad and… http://t.co/DxlxPUvD…,Fri Jan 10 20:57:13 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
"RT @brit: Go ladies. ""Women-led private tech co.'s are more capital-efficient, achieving 35% higher ROI &amp; when venture-backed, 12% higher r…",Thu Jan 09 23:43:55 +0000 2014,en,60,False,0,False,,Nick Noreña,njnorena
"RT @sachinduggal: Feliz ano neuva frm #cuba :) I hope 2014 brings love, light &amp; laughter Remember you can achieve anything; even when night…",Wed Jan 01 19:40:41 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
https://t.co/NDl02PNJFt,Sat Dec 28 19:33:18 +0000 2013,und,0,False,0,False,,Nick Noreña,njnorena
https://t.co/WQYTErvwLi,Sat Dec 28 19:24:49 +0000 2013,und,0,False,0,False,,Nick Noreña,njnorena
https://t.co/pRDPB5cwOx,Thu Dec 26 01:45:12 +0000 2013,und,0,False,0,False,,Nick Noreña,njnorena
RT @shoto: Blurring the lines of functionality and feature creep in social media http://t.co/2LynvPpGuk #shoto #simpleisgood,Thu Dec 19 23:10:52 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"RT @TriKro: ""The plural of andecdote is not data."" - Frank Kotsonis",Wed Dec 18 06:23:55 +0000 2013,en,9,False,0,False,,Nick Noreña,njnorena
RT @andrewchen: It took Steve Jobs 2 years to release the iMac after he returned as CEO. Marissa Mayer has been at Yahoo! for 1.5 years.,Wed Dec 18 06:17:03 +0000 2013,en,18,False,0,False,,Nick Noreña,njnorena
"RT @Bill_Gross: From #LeanStartup Conference in SF: It took Hilton 93 years to build to 610,000 rooms. It took AirBnb 4 to build to 650,000!",Mon Dec 09 19:29:46 +0000 2013,en,166,False,0,False,,Nick Noreña,njnorena
Chocolate Socks #hipsterbandnames,Sat Dec 07 08:23:34 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @TriKro: 48h til @leancamp SF takes off! Join us for #leanstartup in the trenches http://t.co/C0Y2RX729Z 20% off with LASTCHANCE cc @eri…,Fri Dec 06 20:03:22 +0000 2013,en,8,False,0,False,,Nick Noreña,njnorena
"RT @pradeep24: ""Photos are proof that we are more than one person"" - http://t.co/FndDgnVZXB",Fri Dec 06 20:02:39 +0000 2013,en,4,False,0,False,,Nick Noreña,njnorena
RT @jason_pontin: I'll briefly explain: Twitter has verified the editors of all @techreview's competitors. I don't care for myself; but it'…,Fri Dec 06 18:48:05 +0000 2013,en,10,False,0,False,,Nick Noreña,njnorena
@zachlarson Made me think of your talk at the #MobileLeanMeetup: http://t.co/Tdv4yLJz5y,Fri Dec 06 00:59:07 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @shoto: It's not too late to collect all of the important photos from the Thanksgiving holiday into one private place: http://t.co/H8CkX…,Mon Dec 02 18:09:18 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
Pink Elephant Tetris #hipsterbandnames,Thu Nov 28 19:27:01 +0000 2013,hu,0,False,0,False,,Nick Noreña,njnorena
"RT @bookofthefuture: Didn't get time to talk apps of the week on #SaturdayEdition, so Free:  @shoto - slick private photo sharing....",Sat Nov 23 21:17:33 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
Your Heterosexual Nightmare #hipsterbandnames,Sat Nov 23 06:52:50 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @shoto: What music do you listen to at work? #whistlewhileyouwork #shoto https://t.co/VfeCcqXnnW,Fri Nov 22 18:16:51 +0000 2013,en,3,False,0,False,,Nick Noreña,njnorena
@zachlarson talking about being Lean when building kickass games! http://t.co/bME33tcxJW,Thu Nov 21 03:59:33 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @TriKro: Tomorrow -&gt; the Mobile #LeanStartup with @zachlarson @artbartwlms @njnorena at @leancirclesf http://t.co/B6eB3nWUPR 20% off: SN…,Wed Nov 20 00:07:35 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
For all of you cat-lovers out there: Number 5 is a great reason to get #shoto! http://t.co/oGY6hEzM0H,Tue Nov 19 22:37:55 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @jfeldstein: Want to beta test @ThePizzaButton? Sign up at http://t.co/bD5mJPglIR and add your zip code in the confirmation screen.,Tue Nov 19 21:02:57 +0000 2013,en,3,False,0,False,,Nick Noreña,njnorena
A look back at the Dublin Web Summit http://t.co/UE9DWSzyfe,Tue Nov 19 19:10:30 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
Nick Noreña marked the moon - check it out and make your mark http://t.co/NyGix0vjGY,Fri Nov 15 07:24:02 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @LeanCircle: Next Wed in SF -&gt; the Mobile #LeanStartup with @zachlarson @artbartwlms @njnorena http://t.co/9S0ORYh5WH,Thu Nov 14 22:50:01 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
RT @hnshah: A few hours left for earlybird tickets to Mobile #LeanStartup with @zachlarson @artbartwlms @njnorena http://t.co/IDyGouY0Gn,Thu Nov 14 20:32:34 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
RT @LeanCircleSF: 9 hrs left for earlybird tickets to Mobile #LeanStartup with @zachlarson @artbartwlms @njnorena http://t.co/NcVHCcUaR2,Wed Nov 13 22:49:05 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
RT @TriKro: 9 hrs left for earlybird tickets to Mobile #LeanStartup with @zachlarson @artbartwlms @njnorena at http://t.co/xzdpjCCKge cc @e…,Wed Nov 13 22:48:57 +0000 2013,en,3,False,0,False,,Nick Noreña,njnorena
RT @LeanCircle: 9 hrs left for earlybird tickets to Mobile #LeanStartup with @zachlarson @artbartwlms @njnorena at http://t.co/1wZLAgPiYp c…,Wed Nov 13 22:48:50 +0000 2013,en,4,False,0,False,,Nick Noreña,njnorena
RT @startupSQUARE: 9 hrs left for earlybird tickets to Mobile #LeanStartup with @zachlarson @artbartwlms @njnorena http://t.co/oIf86DROwD,Wed Nov 13 22:48:39 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"RT @johnnie: ""We believe that the independent entrepreneur will always beat a division of a big company."" —Mark Zuckerberg on Charlie Rose …",Wed Nov 13 21:49:02 +0000 2013,en,110,False,0,False,,Nick Noreña,njnorena
"RT @DavidsonCollege: Alumnus Matt Stirn leads Wind River Project to prehistoric find, featured in @USAToday. http://t.co/wCvBtFTnc8 http://…",Wed Nov 13 17:29:14 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
The Hamburger Alert #hipsterbandnames,Sun Nov 10 03:03:39 +0000 2013,de,1,False,0,False,,Nick Noreña,njnorena
No más agua #hipsterbandnames,Sat Nov 09 23:21:42 +0000 2013,es,0,False,1,False,,Nick Noreña,njnorena
MT @Scobleizer and @shelisrael Had a great time at the #AoC book launch! Thanks for making @ShotoPhoto a part of it http://t.co/yknLVsV3oa,Fri Nov 08 16:39:44 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"RT @TriKro: mobile #leanstartup Nov 20 in SF -&gt; How I Actually ""Got Out of the Building"" by @njnorena http://t.co/T9M4UT92M5",Fri Nov 08 16:36:39 +0000 2013,en,3,False,0,False,,Nick Noreña,njnorena
"RT @andrewchen: everpix coverage is a great example of what happens when you spend all your time on product, and none on growth: http://t.c…",Thu Nov 07 23:42:54 +0000 2013,en,27,False,0,False,,Nick Noreña,njnorena
"RT @ShotoPhoto: We're taking a new spin on privacy control, summed up in one word: RT @allanedwards: Transparency :-) @TheNextWoods @ShotoP…",Tue Nov 05 13:19:20 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"RT @jflyons: Randi Zuckerberg in @Wired- Think Before You Tweet- mindful of @ShotoPhoto &amp; ""camera roll privately social"" http://t.co/ZxH3Xk…",Mon Nov 04 12:11:19 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
"RT @erickschonfeld: DEMO Fact: We are at 205 articles and counting coming out of @DEMO Fall across 41 product launches, or an average of 5 …",Sun Nov 03 00:37:45 +0000 2013,en,6,False,0,False,,Nick Noreña,njnorena
RT @jonahbca: Check out a new app I helped design called Shoto. It uses location data and your contact list to effortlessly share photos wi…,Sun Nov 03 00:37:37 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
RT @jflyons: Includes #Shoto one of my faves from #DemoFall @ShotoPhoto via @guardian 30 best iPhone and iPad apps this week http://t.co/GD…,Sat Nov 02 14:07:57 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
Irrationally despondent billy goats #hipsterbandnames,Fri Nov 01 08:42:06 +0000 2013,en,0,False,1,False,,Nick Noreña,njnorena
@WebSummitHQ RT “@ShotoPhoto: Trading kits with @turn2me #goodconference #websummit (thanks Mary for filming!) https://t.co/fIHdWv1lz5”,Thu Oct 31 11:43:08 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
@WebSummitHQ RT “@ShotoPhoto: Trading jerseys with @eatstreet #goodconference #websummit https://t.co/W4GSK4VsNy”,Thu Oct 31 11:42:40 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
@WebSummitHQ RT “@ShotoPhoto: Trading jerseys with @joiner #goodconference #websummit https://t.co/sBjepv3ZqM”,Thu Oct 31 11:41:45 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
Officially in #Dublin and loving the food. Looking forward to a great kickoff event this afternoon with @WebSummitHQ,Tue Oct 29 10:28:26 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"RT @bonatsos: If I can ""unlock"" my iPhone using my fingerprint, why can't I log in to all the apps using it too?",Fri Oct 25 23:21:43 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
"Thanks @_pulkitagrawal ""Why did the hipster get burnt? Because she drank her coffee before it was cool."" #everydayinSF",Fri Oct 25 21:13:01 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"RT @jzipdamonsta: On the one hand, I feel like I can never read enough good content from top VCs. On the other, I wonder if its the best us…",Fri Oct 25 18:08:09 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"RT @yama: ""If everything is high priority then, in reality, nothing is high priority…""",Fri Oct 25 18:07:54 +0000 2013,en,33,False,0,False,,Nick Noreña,njnorena
"RT @erickschonfeld: Top DEMO Fall startups on @angellist: @KulaMagazine, @HelloDoctorApp, @shotophoto, @peopleplus, @point_drive Vote: http…",Fri Oct 25 16:43:15 +0000 2013,en,25,False,0,False,,Nick Noreña,njnorena
"RT @ShotoPhoto: We're in the hunt for top startup at #DEMOFall! The conference may be over, but voting isn't, so vote for #shoto at http://…",Fri Oct 25 16:42:43 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
"@hkanji I figured that ;) But seriously, I'm shocked it's still going on. Unfortunate",Fri Oct 25 00:01:39 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"@hkanji I know partying should be lighthearted and fun, but I personally hate the #brogrammer culture this perpetuates...",Thu Oct 24 23:57:31 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"RT @sportsfixapp: It's about to get so much quicker for you to #GetYourFix!

The #SportsFixApp Available to download FREE soon...

http://t…",Thu Oct 24 18:06:27 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
@uptownkitty http://t.co/zbVCCPLekB,Fri Oct 18 20:44:04 +0000 2013,und,0,False,0,False,,Nick Noreña,njnorena
"RT @DisCo_Project: At #DEMOfall, @robpegoraro saw @ShotoPhoto @NewAer @LoopHealth @genetrainer @HelloDoctorApp @PeoplePlus @Point_Drive: ht…",Fri Oct 18 20:14:28 +0000 2013,en,4,False,0,False,,Nick Noreña,njnorena
@jzipdamonsta @PandoDaily @caleweissman Thanks! Woo!,Fri Oct 18 15:36:41 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
When I hear @NuRoast I think @Mastirn,Thu Oct 17 21:49:23 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"RT @jmakowka: I can't be sure, but the quilters at the quilting conference seem to be getting pretty rowdy  #DEMOFall",Thu Oct 17 17:12:27 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
RT @lavarney: Sorry but we don't need any more digital babysitters. #demofall,Thu Oct 17 16:59:21 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"Hey everyone, back at #DEMOFall, help us get exposure by voting for #shoto! https://t.co/JUK7XZDDij",Thu Oct 17 16:34:41 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @jflyons: My screen from Shoto app - #DemoFall - interesting photo sharing solution - seamless &amp; private http://t.co/cOqJCIRSlV,Thu Oct 17 14:02:52 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
@jwudel @davidsbaker3 @DEMO @WillKey We're shooting for Oct. 31st! You'll be the first to know ;),Thu Oct 17 13:56:47 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
@davidsbaker3 @jwudel @DEMO @WillKey Please do! Let me know what you think :),Wed Oct 16 22:07:20 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
@jwudel haha quite the contrary! We're having a great time at @DEMO (and some great feedback about #shoto!,Wed Oct 16 22:01:17 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
Setting up for lunch at #DEMOFall http://t.co/xiqVPhkw0D,Wed Oct 16 18:24:37 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"RT @uptownkitty: How is ""djin"" a word when ""tcokes"" is NOT? CC @njnorena",Wed Oct 16 17:18:25 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"Getting some great feedback already about @ShotoPhoto, so exciting to see it on people's phones!",Wed Oct 16 17:18:05 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @jason_pontin: And slowly the cynical part of the nation wonders: did Cruz and the sophisticates in House ever really think defunding wo…,Wed Oct 16 17:07:55 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"@Mainframe2 makes ""seeing"" the cloud look good! #DEMOFall",Wed Oct 16 17:06:44 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
I like this already #changethebrowser #DEMOFall,Wed Oct 16 17:04:20 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"About to move to the next session at @DEMO, #cloudware",Wed Oct 16 16:45:47 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @ShotoPhoto: @contextbrowser throwing another location based service into the mix! The tech landscape is evolving to fit the world aroun…,Wed Oct 16 16:39:09 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
Future of storytelling is Magisto! Love it!#DEMOFall,Wed Oct 16 16:26:35 +0000 2013,en,0,False,1,False,,Nick Noreña,njnorena
"RT @robpegoraro: ""Private is the new social"": @ShotoPhoto touts instant pic sharing w/ other users; one-tap privacy controls work retroacti…",Wed Oct 16 16:25:26 +0000 2013,en,9,False,0,False,,Nick Noreña,njnorena
"We did it! Presentation done, @ShotoPhoto launched @DEMO #DEMOFall get it at http://t.co/jd8rGMCo8T",Wed Oct 16 16:19:06 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
At the @DEMO orientation! #shoto,Tue Oct 15 19:05:43 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
@fardeenrahaman @timoreilly Excited for some weekend reading! Thanks a bunch,Fri Oct 11 16:33:47 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"@GEGockley @ShotoPhoto @DannySauter When you take photos with friends, we alert you of photos you collect automatically from each other!",Thu Oct 10 16:02:06 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
@andrews_erik Couldn't agree more!,Wed Oct 09 18:51:35 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @DEMO: RT @Beet_TV: Just wrapped taping with @erickschonfeld  about big plans for next week's @Demo confab  where 1/3 of speakers are wo…,Wed Oct 09 18:51:01 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
Just my [near] daily tweet about @TeslaMotors for @nort: http://t.co/0RQgHDFSs4,Wed Oct 09 04:03:16 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"RT @uptownkitty: Nathan Fillion is set to guest star on Community. Are you freaking out, @KenBorsuk1? http://t.co/9lfBL1wBkd",Fri Oct 04 18:29:25 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
RT @Neal_Silverman: Yelp CEO Jeremy Stoppelman To Speak At DEMO Fall Founder School: How To Outlast Your Competitors http://t.co/9A6MLI6Z7h…,Fri Oct 04 17:17:19 +0000 2013,en,2,False,0,False,,Nick Noreña,njnorena
"RT @ShotoPhoto: 20% of Yelp reviews are fake: http://t.co/tzGzF3RBtn

Do you think we need a better system for recommendations? What does t…",Fri Oct 04 17:16:15 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"@GEGockley It'll be ready for Friday!!! Also, this is my RSVP to the Smore's with ""Graham"" crackers fiesta",Thu Oct 03 01:55:16 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"We are officially reallllllllllllllly close #getshoto

http://t.co/aPUX39Lg3n",Thu Oct 03 01:38:21 +0000 2013,en,0,False,1,False,,Nick Noreña,njnorena
RT @nort: current status: Waiting for Review,Thu Oct 03 01:37:46 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"Just heard this at a youth soccer game: ""I need a ice-cream break"" #reasonablerequests",Tue Oct 01 00:26:54 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
@JAndrewReid,Tue Oct 01 00:25:35 +0000 2013,und,0,False,0,False,,Nick Noreña,njnorena
RT @ShotoPhoto: Beautiful Cinematic Stop Motion Creation Made from 80K Photos Shot Over 3 Years - http://t.co/rXxTpsUCk7,Fri Sep 27 21:36:35 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
@qugraham WHAT?! YOU HAVE TO VISIT ME!!!!!!,Fri Sep 27 21:35:47 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @KarlTheFog: Catastrophic conditions at Ocean Beach. Avoid at all costs: http://t.co/DWbiyRHKYN,Fri Sep 27 21:33:46 +0000 2013,en,63,False,0,False,,Nick Noreña,njnorena
@invsme @SVB_Financial and by we I mean @ShotoPhoto :),Fri Sep 27 17:20:23 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
@invsme Did we mention we love @SVB_Financial?! #getshoto,Fri Sep 27 17:11:59 +0000 2013,en,0,False,1,False,,Nick Noreña,njnorena
"@timhud Get outta there, get outta there! #papayakingallday",Wed Sep 25 17:05:24 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"RT @TheFakeESPN: Greatest rivalry in the NFL this season: 
Eli Manning vs. The Complete Pass",Wed Sep 25 16:07:48 +0000 2013,en,943,False,0,False,,Nick Noreña,njnorena
"Ever wonder what a 'mud volcano' is? Me too!

http://t.co/HK7mKRhw90",Wed Sep 25 14:35:19 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @realventures: We happy to announce that StumbleUpon has acquired 5by! http://t.co/ptGWs3R8Yo via @BetaKit,Wed Sep 25 04:54:48 +0000 2013,en,5,False,0,False,,Nick Noreña,njnorena
RT @daringfireball: iOS 7: The Pixel Envy Review: http://t.co/d8zRLhwHp9,Tue Sep 24 21:50:05 +0000 2013,en,18,False,0,False,,Nick Noreña,njnorena
RT @audreymelnik: Virality Daily is out! http://t.co/w08l3i1Mbg ▸ Top stories today via @StormnetMedia2k @ShotoPhoto @mizecom,Tue Sep 24 18:21:14 +0000 2013,en,3,False,0,False,,Nick Noreña,njnorena
"Hey #iPhone5S, good luck: http://t.co/m1XCOOdNZt",Fri Sep 20 23:35:38 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
"RT @ShotoPhoto: Visual representation of a picture being processed by a smartphone! http://t.co/IORNF9rSQj 

#awesomeawesomeness",Fri Sep 20 22:55:13 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
@BNToll Followed!,Thu Sep 19 01:20:12 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @ericries: Everyone who's been touched by the Lean movement should pause for a moment of silence today: http://t.co/UuZ0Nkz57p,Thu Sep 19 00:23:59 +0000 2013,en,162,False,0,False,,Nick Noreña,njnorena
RT @gruber: Google Calico announcement was well-timed. That’s a game Apple itself has played well over the years.,Thu Sep 19 00:21:14 +0000 2013,en,14,False,0,False,,Nick Noreña,njnorena
"RT @mdflores: BART riders, if you try to get on the train before I can get off of it, I am going to mow you down.",Thu Sep 19 00:18:47 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"RT @elonmusk: Engineers interested in working on autonomous driving, pls email autopilot@teslamotors.com. Team will report directly to me.",Wed Sep 18 22:19:32 +0000 2013,en,1984,False,0,False,,Nick Noreña,njnorena
@cr0gers Thanks for the intro. @BNToll direct message me if you'd like to chat!,Wed Sep 18 15:34:52 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @ShotoPhoto: Now there's a funky spin on photo sharing: http://t.co/TGaJWmMMte,Tue Sep 17 22:07:55 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
@googlechrome I think there is a CSS issue on my #chrome browser. Where can I submit a support request with a screenshot? #feedback,Fri Sep 13 22:29:39 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
Follow @ketTaylor for some #iOS7 #iPhone5s and #iPhone5c updates! Wonder how @shotophoto is going to harness the newfound power...,Tue Sep 10 17:13:15 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
@ketTaylor Getting stoked!,Tue Sep 10 17:12:12 +0000 2013,en,0,False,0,False,,Nick Noreña,njnorena
RT @ketTaylor: Time to get my tech-nerd on.  iPhone announcement!!,Tue Sep 10 16:55:13 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
Slippin 'n slidin http://t.co/WxnFJbbshy,Tue Sep 10 14:24:00 +0000 2013,nl,0,False,0,False,,Nick Noreña,njnorena
RT @hnshah: Apple's Untold History Reveals Why The iPhone 5C Will Be In Color http://t.co/SQt6LHiNeO,Mon Sep 09 22:45:02 +0000 2013,en,8,False,0,False,,Nick Noreña,njnorena
RT @cupofjoeno: Just feeding some macacinhos. Hand credit to Alin I guess... #nofilter #nozoom #fazendadecafe #SP http://t.co/j6PnXsKbhK,Fri Aug 30 23:01:46 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
"RT @ShotoPhoto: Blast from the past on the shoto blog: A review of the MIT Mobile Summit in SF

http://t.co/DQQDGnu2a9",Thu Aug 29 17:30:16 +0000 2013,en,1,False,0,False,,Nick Noreña,njnorena
RT @hnshah: We look at our phones 150 times a day on average. @dharmesh #inbound13,Tue Aug 20 19:24:07 +0000 2013,en,19,False,0,False,,Nick Noreña,njnorena
