Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Benioff: Apple TV - The Future of TV is Apps https://t.co/QMCcocoLRj,Sat Jan 23 11:43:09 +0000 2016,en,18,False,0,False,,Henry Blodget,hblodget
Using Tinder at Davos...  https://t.co/RnAR06hoMN An investigative adventure from @larakiara https://t.co/8R8i2Wls8p,Sat Jan 23 11:42:56 +0000 2016,en,6,False,15,False,,Henry Blodget,hblodget
Excellent solution to inequality and skills gap from Manpower CEO.. More company training https://t.co/yXNbIYiZoi,Sat Jan 23 10:45:42 +0000 2016,en,3,False,4,False,,Henry Blodget,hblodget
RT @JamesLiamCook: About to go live on Sky News to talk about dead unicorns: https://t.co/ZlxMEUrvxV,Sat Jan 23 10:40:47 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
RT @Davos: Frank Underwood would look at this particular year and find it as amusing as I do: @KevinSpacey https://t.co/sBuIa9ibRb #wef #ke…,Fri Jan 22 12:21:14 +0000 2016,en,10,False,0,False,,Henry Blodget,hblodget
"RT @BI_Europe: There’s even more evidence that iPhone sales may be about to drop for the first time ever
https://t.co/iUVsKkL2yN",Fri Jan 22 12:20:39 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
I did it! Pretty cool. Full report coming. https://t.co/NBoytD7soi,Fri Jan 22 12:04:05 +0000 2016,en,3,False,5,False,,Henry Blodget,hblodget
RT @Nouriel: John Kerry speaking at the #WEF. If (big if) Hillary were to falter rumor has it that he could run for the Democrats https://t…,Fri Jan 22 11:36:21 +0000 2016,en,54,False,0,False,,Henry Blodget,hblodget
RT @SAI: Apple CEO Tim Cook is meeting the Pope https://t.co/EDWQXofOOz via @BIUK_Tech,Fri Jan 22 10:27:14 +0000 2016,en,17,False,0,False,,Henry Blodget,hblodget
RT @DavosDeville: Gee. People who are wrong a lot about oil sure have plenty of opinions about oil.,Fri Jan 22 10:26:01 +0000 2016,en,44,False,0,False,,Henry Blodget,hblodget
"RT @Jim_Edwards: A top Apple analyst agrees iPhone sales will fall, but says that's a huge buying opportunity https://t.co/lVaSS3A5ho via @…",Fri Jan 22 09:06:09 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
RT @jyarow: National Review publishing a whole magazine dedicated to stopping Trump. (This will not hurt Trump) https://t.co/cbCyqNVhml,Fri Jan 22 09:03:00 +0000 2016,en,8,False,0,False,,Henry Blodget,hblodget
"RT @ezraklein: But even as the National Review tries to fight Trump, I don’t think they’re seriously reckoning with conservstism’s role in …",Fri Jan 22 05:48:35 +0000 2016,en,157,False,0,False,,Henry Blodget,hblodget
"@dliebschutz Thanks, David! Very kind.",Thu Jan 21 18:08:10 +0000 2016,en,4,False,1,False,,Henry Blodget,hblodget
UK Prime Minister David Cameron to @businessinsider: We're making progress on avoiding Brexit https://t.co/tw2WgZCEmO,Thu Jan 21 14:42:24 +0000 2016,en,5,False,3,False,,Henry Blodget,hblodget
UPDATE: Serious journalists and serious world leaders are now talking seriously about a Trump Administration,Thu Jan 21 12:46:47 +0000 2016,en,43,False,22,False,,Henry Blodget,hblodget
What happens after you win a Nobel prize... @jyarow  https://t.co/QiBko8WRkj,Thu Jan 21 12:27:04 +0000 2016,en,8,False,3,False,,Henry Blodget,hblodget
'BLOOD IN THE WATER' — 90% of the billion dollar unicorn startups are in trouble https://t.co/fqcX3rgLGG https://t.co/sLs140wdIQ,Thu Jan 21 12:15:16 +0000 2016,en,32,False,19,False,,Henry Blodget,hblodget
RT @Jim_Edwards: Ray Dalio interviewed by @jyarow : There is no longer any engine to drive global growth https://t.co/t27r8wCNGG,Thu Jan 21 11:16:19 +0000 2016,en,14,False,0,False,,Henry Blodget,hblodget
Sarah Palin's son gets arrested for punching girlfriend in face; Palin blames Obama https://t.co/l37UFmNj77 https://t.co/OJf1BnwvF7,Thu Jan 21 07:53:56 +0000 2016,en,33,False,16,False,,Henry Blodget,hblodget
Asia markets looked like they might rally... then they collapsed https://t.co/RmGNhqQ3VK @Colgo https://t.co/DLBfpStzhr,Thu Jan 21 07:50:42 +0000 2016,en,4,False,4,False,,Henry Blodget,hblodget
Trump is crushing a pair of GOP rivals in their own backyard  https://t.co/qsLtSv9uik https://t.co/UCkZSLGew1,Thu Jan 21 07:15:57 +0000 2016,en,5,False,7,False,,Henry Blodget,hblodget
RT @RichBTIG: Who remembers the #floppydisk - the 5.25 inch stored all of 1.2 megabytes https://t.co/ZDuOFrkEpu,Wed Jan 20 23:43:29 +0000 2016,en,12,False,0,False,,Henry Blodget,hblodget
RT @Colgo: .@MylesUdland with a wrap of the wild trading session on Wall Street that just closed https://t.co/54fzP8Jrox,Wed Jan 20 21:18:06 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
"RT @NicolasVDB: @hblodget to my 12 year old last Saturday ""I'm canceling our cable TV service""; Her ""no problem I have Netflix""",Wed Jan 20 18:19:02 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
Tech stocks mauled https://t.co/U3IzuDrfs0,Wed Jan 20 17:38:10 +0000 2016,en,6,False,8,False,,Henry Blodget,hblodget
"Stocks crushed, DOW down 500 https://t.co/heoZsSj1sp",Wed Jan 20 17:37:00 +0000 2016,en,9,False,4,False,,Henry Blodget,hblodget
A shipping index that some people think is economically meaningful has crashed to lowest level ever https://t.co/QhVvilI4bj,Wed Jan 20 14:23:06 +0000 2016,en,18,False,14,False,,Henry Blodget,hblodget
ROUBINI: It's not 2008—yet. But governments need to act fast... https://t.co/UDxNk9a9qR by @hblodget https://t.co/XsS515ecv5,Wed Jan 20 11:56:12 +0000 2016,en,12,False,9,False,,Henry Blodget,hblodget
This would be the 7th year in a row that most people would be dead wrong on this one... https://t.co/kKFYB44OHI,Wed Jan 20 10:28:42 +0000 2016,en,5,False,8,False,,Henry Blodget,hblodget
"RT @jyarow: ""Are you ready for a commander in chief who will let our warriors do their job and go kick ISIS's ass?” https://t.co/r1T9nUpqro",Wed Jan 20 07:50:17 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
Yikes https://t.co/AvLI2XwV8m https://t.co/4DDEG1vZTi,Wed Jan 20 07:49:45 +0000 2016,en,11,False,6,False,,Henry Blodget,hblodget
"Palin endorses Trump, says it's going to be a lot of fun https://t.co/RKW6IJAkz8",Wed Jan 20 07:15:42 +0000 2016,en,1,False,1,False,,Henry Blodget,hblodget
RT @jeffjarvis: #WEF16 starts w/@richardwedelman telling 1% of Davos that the mass doesn't trust them--and has taken over influence https:/…,Wed Jan 20 06:51:08 +0000 2016,en,10,False,0,False,,Henry Blodget,hblodget
Understandably https://t.co/nWlc3P4JMS,Wed Jan 20 06:50:44 +0000 2016,en,11,False,5,False,,Henry Blodget,hblodget
"""Elites"" still read newspapers, says Richard Edelman. But their influence has cratered. Key media now are search, social, TV.",Wed Jan 20 06:50:06 +0000 2016,en,15,False,7,False,,Henry Blodget,hblodget
RT @KaiDiekmann: What disruption looks like (via @ValaAfshar) Good morning from Davos! #WEF16 https://t.co/cNHrzsrGku,Wed Jan 20 06:48:33 +0000 2016,en,77,False,0,False,,Henry Blodget,hblodget
Asia stocks tanking again https://t.co/DaewBp00tI,Wed Jan 20 06:45:34 +0000 2016,en,8,False,4,False,,Henry Blodget,hblodget
"The ""Trump phenomenon"" is global, says Richard Edelman. ""It is directly linked to inequality.""",Wed Jan 20 06:43:12 +0000 2016,en,5,False,9,False,,Henry Blodget,hblodget
RT @jeffjarvis: Edelman's Trust study finds a growing disparity between the mass and the top of the pyramid. #wef16,Wed Jan 20 06:40:27 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
"Top banker warns of worldwide bankruptcies, says it's worse than 2007 https://t.co/AvLI2XwV8m",Wed Jan 20 06:07:40 +0000 2016,en,40,False,22,False,,Henry Blodget,hblodget
RT @_bmturner_: Morgan Stanley’s CEO just uttered the three words every employee dreads https://t.co/W6CjBBJP9G https://t.co/0dRRS2IwkZ,Tue Jan 19 16:01:05 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
"You will be able to visit Apple's awesome new spaceship headquarters, drink lattes, and buy stuff  https://t.co/pMYYlSAMPi",Tue Jan 19 12:56:29 +0000 2016,en,5,False,6,False,,Henry Blodget,hblodget
RT @MatthewKeysLive: NPR scoop: The Onion sold to Univision - https://t.co/KT5X4Me8td,Tue Jan 19 12:22:34 +0000 2016,en,21,False,0,False,,Henry Blodget,hblodget
Apple could be testing a technology that is 100-times faster than Wi-Fi https://t.co/enyc3DVzX6,Tue Jan 19 12:18:33 +0000 2016,en,12,False,12,False,,Henry Blodget,hblodget
Trump says he'll make Apple build its products in the US https://t.co/LxFt5riBCt,Tue Jan 19 01:57:56 +0000 2016,en,46,False,33,False,,Henry Blodget,hblodget
"@StudentDotCom Profit margins are at a cyclical high right now. When adjust for that, P/E much higher.",Tue Jan 19 01:48:26 +0000 2016,en,1,False,0,False,,Henry Blodget,hblodget
"Hope so. But, if so, suspect it will be temporary  https://t.co/5ShJKNqGTL",Mon Jan 18 23:20:33 +0000 2016,en,6,False,10,False,,Henry Blodget,hblodget
"@BruceFeiler @lindarottenberg I have had many with our team! Personally, I've gone to 100% boots.",Mon Jan 18 21:39:46 +0000 2016,en,1,False,2,False,,Henry Blodget,hblodget
Albert Edwards: These 12 slides show that we're headed for another financial collapse  https://t.co/XDkSIXFU5Y,Mon Jan 18 12:27:18 +0000 2016,en,15,False,17,False,,Henry Blodget,hblodget
Hard to believe someone smart actually said this. https://t.co/taXIsJLDaD,Sun Jan 17 21:43:37 +0000 2016,en,17,False,30,False,,Henry Blodget,hblodget
RT @BIAUS: 15 ways your office job is literally killing you https://t.co/HaNvVfav44,Sun Jan 17 21:42:02 +0000 2016,en,7,False,0,False,,Henry Blodget,hblodget
"TRUMP: ""I have a great relationship with God""  https://t.co/nruJb0FcjF",Sun Jan 17 20:50:35 +0000 2016,en,11,False,7,False,,Henry Blodget,hblodget
Trump on God: 'I don't like to have to ask for forgiveness' https://t.co/nruJb0FcjF,Sun Jan 17 20:49:52 +0000 2016,en,12,False,4,False,,Henry Blodget,hblodget
"RT @Marketplace: On tariffs, it's Trump vs. Econ 101. https://t.co/ozXPHgTJSg",Sun Jan 17 20:43:44 +0000 2016,en,8,False,0,False,,Henry Blodget,hblodget
Trump and the also-rans https://t.co/4snIi5rQ3W,Sun Jan 17 20:42:15 +0000 2016,en,7,False,5,False,,Henry Blodget,hblodget
30-0 halfway through the second quarter. Is Carolina that good? Or is Seattle awful?,Sun Jan 17 19:03:21 +0000 2016,en,3,False,6,False,,Henry Blodget,hblodget
RT @TheEconomist: The tech industry offers fabulous perks for a fortunate few. But disappointment is also rife https://t.co/fzr25DKIGA http…,Sun Jan 17 18:08:54 +0000 2016,en,93,False,0,False,,Henry Blodget,hblodget
"Saudi stock market tanks 7% on Sunday, now down 21% for the year https://t.co/vI7Ei7wS0D https://t.co/F1AarzMb0C",Sun Jan 17 13:49:11 +0000 2016,en,20,False,5,False,,Henry Blodget,hblodget
"Trump wallops Cruz -- says he's a ""natural-born Canadian"" and blasts him for insulting New Yorkers @BKcolin  https://t.co/mO7qV3bU1q",Sat Jan 16 20:20:07 +0000 2016,en,8,False,9,False,,Henry Blodget,hblodget
RT @amyleerobinson: A dramatic rise in global trade over the past 500 years via @MaxCRoser https://t.co/iO0WOoSgzB https://t.co/XrVknJqgi8,Sat Jan 16 12:29:03 +0000 2016,en,56,False,0,False,,Henry Blodget,hblodget
"Nicholas Kristof says Oregon ""militia"" is just a bunch of goons  https://t.co/EmunaTbQVl",Fri Jan 15 22:44:58 +0000 2016,en,4,False,0,False,,Henry Blodget,hblodget
"White House is ""monitoring"" stock-market crash.  (Well, that's reassuring!) https://t.co/menllZWb9y",Fri Jan 15 18:31:06 +0000 2016,en,9,False,11,False,,Henry Blodget,hblodget
Wow-- stocks getting smoked again (just off wifi-less plane).  https://t.co/menllZWb9y,Fri Jan 15 18:29:52 +0000 2016,en,7,False,9,False,,Henry Blodget,hblodget
"China stocks collapse late, close at a 13-month low https://t.co/8uLxYz71ym",Fri Jan 15 08:55:30 +0000 2016,en,10,False,5,False,,Henry Blodget,hblodget
RT @BIAUS: Lowest close for Australian stocks since July 2013: https://t.co/Y5RPRopn7p https://t.co/ikUpdzlhY7,Fri Jan 15 05:56:14 +0000 2016,en,11,False,0,False,,Henry Blodget,hblodget
FOX News and other candidates lecture Trump about China tariff plan https://t.co/svJ0jLLe0y,Fri Jan 15 04:59:15 +0000 2016,en,7,False,1,False,,Henry Blodget,hblodget
Only explanation for this quote is this exec does not have Netflix -- which is a much better way to watch TV https://t.co/3k3Ubipwk8,Thu Jan 14 16:46:33 +0000 2016,en,31,False,33,False,,Henry Blodget,hblodget
Netflix households watch 2X as much Netflix each day than any other network group -- and growing all the time. https://t.co/3k3Ubipwk8,Thu Jan 14 16:44:56 +0000 2016,en,10,False,8,False,,Henry Blodget,hblodget
Trump rips 'bastard' who set up mic at campaign rally -- vows not to pay him https://t.co/TZYPaILBvO,Thu Jan 14 07:41:05 +0000 2016,en,23,False,22,False,,Henry Blodget,hblodget
"RT @RichBTIG: 56% of those surveyed who subscribe to cable would remove ESPN/ESPN2 to save $8/month
$DIS
https://t.co/EdRmIaFmsZ https://t.…",Wed Jan 13 15:27:21 +0000 2016,en,17,False,0,False,,Henry Blodget,hblodget
That's exactly what it is. A much better TV network that can be infinitely deep https://t.co/S7CpmSAxps,Wed Jan 13 14:10:52 +0000 2016,en,12,False,12,False,,Henry Blodget,hblodget
The logic for 75% market crash is perfectly plausible. Just means valuations would go to usual bear-market low https://t.co/yQbiHJLl9r,Wed Jan 13 12:00:17 +0000 2016,en,13,False,9,False,,Henry Blodget,hblodget
ALBERT EDWARDS: I think the US stock market will fall 75% https://t.co/yQbiHJLl9r,Wed Jan 13 11:58:34 +0000 2016,en,10,False,3,False,,Henry Blodget,hblodget
IRAN to US: Say you're sorry https://t.co/UJO9gcwsC4,Wed Jan 13 08:25:54 +0000 2016,en,6,False,2,False,,Henry Blodget,hblodget
"Australian economist challenges 'sell everything' analyst to a $10,000 bet that he's wrong  https://t.co/LE5M0HG0Ui",Wed Jan 13 08:24:12 +0000 2016,en,16,False,11,False,,Henry Blodget,hblodget
RT @LauraDimon: Your chances of winning #Powerball are the same as having your name randomly pulled from a hat filled with the names of eve…,Tue Jan 12 22:28:35 +0000 2016,en,8,False,0,False,,Henry Blodget,hblodget
"RT @jyarow: You can buy every Powerball combo for $538 million, and earn a $439 million profit but… https://t.co/BvPYYDcyy0 https://t.co/X5…",Tue Jan 12 21:09:16 +0000 2016,en,37,False,0,False,,Henry Blodget,hblodget
"@Steven_Strauss @BenedictEvans @mims @maxslaterrobins Yes, definitely an eco-system lock-in to some extent. I'm not switching.",Tue Jan 12 10:49:00 +0000 2016,en,4,False,2,False,,Henry Blodget,hblodget
"@BenedictEvans Fair enough. As an Apple shareholder, I hope you're right!",Tue Jan 12 10:36:56 +0000 2016,en,4,False,1,False,,Henry Blodget,hblodget
"@BenedictEvans I don't know that it's ""now."" But if a co can maintain 7X price in hardware forever, it will be first time ever",Tue Jan 12 10:34:08 +0000 2016,en,5,False,2,False,,Henry Blodget,hblodget
@BenedictEvans Price gap growing. Also have to believe at some point Apple hits limit of rich folks willing to pay that difference,Tue Jan 12 10:32:46 +0000 2016,en,3,False,3,False,,Henry Blodget,hblodget
Same as it ever was... https://t.co/kCpIxkwpFg,Tue Jan 12 10:19:26 +0000 2016,en,5,False,2,False,,Henry Blodget,hblodget
Xiaomi now sells good phone for $100 — 1/7th price of iPhone. Hard to see how Apple holds prices https://t.co/GjO5aVnLYJ @maxslaterrobins,Tue Jan 12 10:18:36 +0000 2016,en,34,False,28,False,,Henry Blodget,hblodget
"Investment bank tells clients to ""sell everything"" https://t.co/a3JlTZ2wyS",Tue Jan 12 08:57:42 +0000 2016,en,20,False,14,False,,Henry Blodget,hblodget
The complexities of the American psyche...  https://t.co/FXqF9CgU13,Tue Jan 12 02:31:42 +0000 2016,en,2,False,1,False,,Henry Blodget,hblodget
Snapchat users watch a staggering 7 billion videos every day @lexnfx  https://t.co/v3PdfOrROF,Tue Jan 12 02:27:31 +0000 2016,en,13,False,7,False,,Henry Blodget,hblodget
Uber on pace for $10 billion in gross revenue this year  https://t.co/42WClntkfz,Tue Jan 12 02:13:40 +0000 2016,en,22,False,13,False,,Henry Blodget,hblodget
"RT @theinformation: @zerohedge if you use this link, your followers can read the story: https://t.co/YU5jRKHq19",Tue Jan 12 02:04:52 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
RT @jimkennedy250: Rupert Murdoch and Jerry Hall announce their engagement https://t.co/v9krJfGAm3,Tue Jan 12 02:04:13 +0000 2016,en,38,False,0,False,,Henry Blodget,hblodget
Ms. Fiorina and Dr. Paul booted to kids' table for next debate https://t.co/Z2OPtZufc9  @maxwelltani https://t.co/I9UoCIG6Tl,Tue Jan 12 01:30:10 +0000 2016,en,4,False,1,False,,Henry Blodget,hblodget
Clinton proposes new tax on super-rich Americans https://t.co/9NIL016z2D,Mon Jan 11 20:48:30 +0000 2016,en,6,False,3,False,,Henry Blodget,hblodget
"RT @ahess247: David Bowie, the legendary, influential musical superstar, dies at 69
https://t.co/BPe94hL9re https://t.co/CXiHhm2jqr",Mon Jan 11 11:58:28 +0000 2016,en,79,False,0,False,,Henry Blodget,hblodget
RT @KaiDiekmann: And here we go: our exclusive interview with russian President Wladimir @PutinRF_Eng! https://t.co/5jiDBB1IID @BILD https:…,Mon Jan 11 03:22:38 +0000 2016,en,56,False,0,False,,Henry Blodget,hblodget
"Putin defends Russia's recent aggression, blames US and Europe for rising tensions https://t.co/C8mIOrxcHM https://t.co/YoVnuEkK9h",Mon Jan 11 03:09:22 +0000 2016,en,8,False,6,False,,Henry Blodget,hblodget
"TRUMP: ""Football has become soft, just like our country"" https://t.co/133X66tYhI @maxwelltani https://t.co/VjTXaTT5CK",Mon Jan 11 00:48:28 +0000 2016,en,6,False,3,False,,Henry Blodget,hblodget
RT @redletterdave: ignore the apple music numbers — it still needs a ton of work https://t.co/d2esFtDv2e,Sun Jan 10 19:52:00 +0000 2016,en,4,False,0,False,,Henry Blodget,hblodget
It's so cold at the Vikings-Seahawks game that the gjallarhorn shattered https://t.co/imoyGzxUxb @CorkGaines https://t.co/tjudraaDAN,Sun Jan 10 18:05:52 +0000 2016,en,11,False,3,False,,Henry Blodget,hblodget
"Amazon. Reinvests all profit. Has zero ""EPS"" growth. Stock at moon.  https://t.co/MK8OAwgzdR",Sat Jan 09 22:37:19 +0000 2016,en,9,False,2,False,,Henry Blodget,hblodget
NASA folks are stoked about the possibility of seeing sand move on Mars @orwigwrites  https://t.co/6cuRy6uGOV,Sat Jan 09 22:00:42 +0000 2016,en,8,False,4,False,,Henry Blodget,hblodget
Trump gives credit to North Korea's Kim Jong Un for doing away with uncle and generals and taking control https://t.co/lhS4edpDXY,Sat Jan 09 21:52:10 +0000 2016,en,67,False,27,False,,Henry Blodget,hblodget
RT @businessinsider: Humans are getting a first glimpse of tall sand dunes on Mars and the photos are brilliant https://t.co/6VflQbrulh htt…,Sat Jan 09 20:01:48 +0000 2016,en,134,False,0,False,,Henry Blodget,hblodget
"Goal is not to ""fix"" it. That will never happen. It is to make it less extreme. We're all in this together. https://t.co/FvsMQXIx8B",Sat Jan 09 19:52:43 +0000 2016,en,11,False,11,False,,Henry Blodget,hblodget
Not necessarily. Cos should reinvest more profit in wages or price cuts. Amazon reinvests all profit. Stock at moon  https://t.co/gXlRxfqbT6,Sat Jan 09 19:00:03 +0000 2016,en,10,False,9,False,,Henry Blodget,hblodget
"Correct. Right now, companies try to pay as little as possible. That's shortsighted and bad for country and econ https://t.co/fKgCynLtFt",Sat Jan 09 18:57:10 +0000 2016,en,13,False,13,False,,Henry Blodget,hblodget
Shareholders need to realize that today'a wages are tomorrow's revenue. Better pay leads to faster econ growth https://t.co/HwlTja2wWz,Sat Jan 09 18:55:33 +0000 2016,en,24,False,28,False,,Henry Blodget,hblodget
The way to solve inequality--and fix economy--is for companies to pay people more. No govt necessary. https://t.co/j7vBmCXXt0,Sat Jan 09 18:50:49 +0000 2016,en,19,False,24,False,,Henry Blodget,hblodget
Yes. (Thanks). Extreme inequality is making much of country angry and frustrated and wanting change. Trump is change https://t.co/znBqLOp5z6,Sat Jan 09 18:48:44 +0000 2016,en,4,False,6,False,,Henry Blodget,hblodget
Inequality is the biggest problem of our generation. It's one reason Trump is doing so well.  https://t.co/SzhPlKysVX,Sat Jan 09 15:09:59 +0000 2016,en,21,False,18,False,,Henry Blodget,hblodget
Good advice! https://t.co/p2JyJopdkg,Sat Jan 09 15:08:50 +0000 2016,en,4,False,2,False,,Henry Blodget,hblodget
Rail weakness (and other stats) are increasing concerns about a recession https://t.co/IGSlkyrXnl https://t.co/9gXnJgMPhG,Sat Jan 09 15:07:03 +0000 2016,en,13,False,8,False,,Henry Blodget,hblodget
Phew. That will save him from having to dig another tunnel. Last one was an expensive waste of time. https://t.co/YpnEob6F3q,Sat Jan 09 14:43:37 +0000 2016,en,18,False,23,False,,Henry Blodget,hblodget
A little!  But it's huger than ever.  And there's lots of cool stuff. https://t.co/99YiXzo9DG,Sat Jan 09 14:42:20 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
"RT @nprscottsimon: In studio, caffeinated, &amp; ready to leap upon the news. It'll take a little extra oomph today, as you'll see--",Sat Jan 09 12:56:00 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
RT @washingtonpost: A young doctor’s last words of wisdom and hope https://t.co/oicYr8Addl,Sat Jan 09 03:20:09 +0000 2016,en,139,False,0,False,,Henry Blodget,hblodget
Mercedes concept car transforms as you drive... https://t.co/mjT8NItbMn,Sat Jan 09 03:12:30 +0000 2016,en,3,False,5,False,,Henry Blodget,hblodget
! https://t.co/WQ7QKB5a8c,Sat Jan 09 01:27:15 +0000 2016,und,2,False,5,False,,Henry Blodget,hblodget
"RT @BKcolin: ""We're going to knock the shit out of ISIS,"" Donald Trump says. ""It's gonna happen fast.""
crowd erupts in chants: ""Trump! Trum…",Sat Jan 09 01:25:38 +0000 2016,en,22,False,0,False,,Henry Blodget,hblodget
I get in an airplane with crappy GOGO for 5 hours and suddenly there's a huge new social network?  https://t.co/XdGkHSYesD,Fri Jan 08 22:55:49 +0000 2016,en,2,False,7,False,,Henry Blodget,hblodget
Yes it does! https://t.co/BE73VuBzDC,Fri Jan 08 22:53:16 +0000 2016,en,3,False,3,False,,Henry Blodget,hblodget
Peach? https://t.co/YR7ewDKN5o,Fri Jan 08 22:49:27 +0000 2016,en,6,False,14,False,,Henry Blodget,hblodget
"Zero interest! Love my iPhone. Want bigger screen, not smaller. https://t.co/SQbJN8QEVw",Fri Jan 08 22:48:06 +0000 2016,en,2,False,8,False,,Henry Blodget,hblodget
Certainly not a good sign that market tanked despite big jobs report https://t.co/Dhq9BgqwDl,Fri Jan 08 22:45:17 +0000 2016,en,5,False,2,False,,Henry Blodget,hblodget
Apple testing 3 different designs for iPhone 7 @lexnfx (Better be good ones!) https://t.co/mMs6eDgNvt,Fri Jan 08 22:40:47 +0000 2016,en,4,False,2,False,,Henry Blodget,hblodget
"RT @BBCWorld: Twit-twoo! Snowy owl in flight caught on a traffic camera
https://t.co/KXYT87WuuU https://t.co/Dyv1cgXkqW",Fri Jan 08 19:25:47 +0000 2016,en,907,False,0,False,,Henry Blodget,hblodget
RT @_bmturner_: Sign up here for Business Insider's daily email round-up of the top stories on Wall Street https://t.co/KUJuvlPXKH https://…,Fri Jan 08 19:01:19 +0000 2016,en,6,False,0,False,,Henry Blodget,hblodget
Goldman cuts US earnings forecast because of oil crash @bySamRo  https://t.co/Mm8EyEIX28,Fri Jan 08 16:30:16 +0000 2016,en,7,False,6,False,,Henry Blodget,hblodget
"Billionaire turns dinner with producers of new show into game, wins, and sticks them with $2,000 tab https://t.co/VqTV2QHrUu",Fri Jan 08 16:14:49 +0000 2016,en,4,False,4,False,,Henry Blodget,hblodget
"Great story on challenges at Pinterest, one of tech's highest-profile unicorns @larakiara  https://t.co/QyCtE2Z45R",Fri Jan 08 15:06:54 +0000 2016,en,6,False,10,False,,Henry Blodget,hblodget
"Yes, this is another issue/challenge for Apple. https://t.co/yOUgF7MviH",Fri Jan 08 14:38:32 +0000 2016,en,4,False,5,False,,Henry Blodget,hblodget
"Donald Trump's investment advice: Buy Iran, be cautious on US (until he fixes it) https://t.co/ZU83g1ZK0B",Fri Jan 08 14:37:26 +0000 2016,en,14,False,10,False,,Henry Blodget,hblodget
One of the problems for Apple is that the most exciting rumor about key IPhone 7 is removal of headphone jack https://t.co/ONxYRPLKpT,Fri Jan 08 13:51:27 +0000 2016,en,11,False,6,False,,Henry Blodget,hblodget
Wall Street suddenly hates Apple (that's what a 30% stock drop will do to you) https://t.co/xWzPH9WS7l,Fri Jan 08 13:48:13 +0000 2016,en,13,False,9,False,,Henry Blodget,hblodget
RT @jyarow: Wow. This is brutal on Apple management from Pac Crest. https://t.co/xhO6aq22C6 https://t.co/A7fURF1r8r,Fri Jan 08 13:36:46 +0000 2016,en,8,False,0,False,,Henry Blodget,hblodget
"RT @Neil_Irwin: Flat wages, though--no change in average hourly earnings.",Fri Jan 08 13:33:47 +0000 2016,en,27,False,0,False,,Henry Blodget,hblodget
RT @businessinsider: UNEMPLOYMENT RATE 5.0% (5.0% estimated) https://t.co/QhtBQiOsmB,Fri Jan 08 13:33:08 +0000 2016,en,26,False,0,False,,Henry Blodget,hblodget
"RT @themoneygame: BOOM: NONFARM PAYROLLS +292,000 (+200,000 estimated) https://t.co/FELxr4ROfb",Fri Jan 08 13:30:49 +0000 2016,en,23,False,0,False,,Henry Blodget,hblodget
"RT @BrettLoGiurato: The first half of tonight’s Trump rally, as described by @BKcolin, sounded rather chaotic https://t.co/vVuSqd8AEC",Fri Jan 08 07:06:34 +0000 2016,en,8,False,0,False,,Henry Blodget,hblodget
"And thus, again, plays right into what people like about Trump -- his otherness https://t.co/2oIkqCFWsA",Fri Jan 08 02:30:04 +0000 2016,en,6,False,9,False,,Henry Blodget,hblodget
RT @BKcolin: TRUMP: I'll end 'gun-free zones on schools' on my first day in office https://t.co/1fppKHMFQK,Fri Jan 08 02:26:15 +0000 2016,en,62,False,0,False,,Henry Blodget,hblodget
"RT @SAI: US Marshals raided a booth at CES to seize allegedly counterfeit hoverboards
https://t.co/eCRtuORmO5 https://t.co/NQtFocuYAP",Fri Jan 08 01:40:12 +0000 2016,en,25,False,0,False,,Henry Blodget,hblodget
Free investing advice! https://t.co/KcnQ5rW9FI,Fri Jan 08 00:55:26 +0000 2016,en,5,False,8,False,,Henry Blodget,hblodget
"Getting there. Alas, still plenty of downside. https://t.co/eR2XhMc4Zl",Thu Jan 07 20:47:48 +0000 2016,en,4,False,2,False,,Henry Blodget,hblodget
Bundle going wrong way. Needs to be bigger--like Netflix--not smaller. https://t.co/bLidbvDkeI,Thu Jan 07 20:05:21 +0000 2016,en,10,False,13,False,,Henry Blodget,hblodget
"It doesn't ""go"" anywhere. It gets vaporized. https://t.co/roEIdE17t3",Thu Jan 07 19:58:07 +0000 2016,en,7,False,8,False,,Henry Blodget,hblodget
@alexia @hoomanradfar We'll survive! Just may be rough sailing for a while. Always a cycle...,Thu Jan 07 19:24:24 +0000 2016,en,2,False,3,False,,Henry Blodget,hblodget
Is it fun? https://t.co/eT0ew7HUpe,Thu Jan 07 19:14:11 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
"Yep.  In private financings, valuation nowhere near as important as terms. https://t.co/81i9yviJsA",Thu Jan 07 19:08:16 +0000 2016,en,7,False,11,False,,Henry Blodget,hblodget
