Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Highly recommend the #Analytics: Gearing Up for Primetime conf in #Philadelphia on Oct 3-4 #digitalanalytics http://t.co/A8i1hYuY6k,Mon Sep 09 22:59:51 +0000 2013,en,1,False,1,False,,John Busby,JohnMBusby
My NFL Week 1 picks + assorted thoughts on 2013 season + math #nflpicks #justforfun http://t.co/Soj614GNxV,Thu Sep 05 23:20:04 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Whoa - I like it. “@JRBuckley68: Interesting way of using promoted Tweets - http://t.co/0YFH2lf6dg what do you think?""",Thu Sep 05 04:07:06 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
Nice article on Pay-Per-Gaze and how traditional ads may become performance-based by @mediativekyle http://t.co/1Djk0DQ8XJ,Thu Aug 29 20:23:55 +0000 2013,en,1,False,2,False,,John Busby,JohnMBusby
.@sinanaral Interesting! We examined how often consumers curse on the phone &amp; found Ohio to be rudest. http://t.co/oPD3I8Eo6u,Wed Aug 28 16:42:46 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"And this is why you should buy on performance: ""Research report Finds 3% Of Marketers Find 'Good ROI' In Mobile"" http://t.co/XQ8IzLU4Dc",Wed Aug 28 16:02:13 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
Robocaller complaints up 63% in last 2 years... http://t.co/OG9wtF6SAQ via @USATODAY,Tue Aug 27 22:00:06 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
Great discussion with fellow panelists @PayamZamani @swaaanson @bhargreaves &amp; Tricia @ http://t.co/qUSPg4PECH on future of CPA - thx y'all!,Wed Aug 14 18:35:55 +0000 2013,en,1,False,1,False,,John Busby,JohnMBusby
Remember this like it was yesterday - 25 years since Gretzky traded to LA http://t.co/Pn0AEmvZR8,Thu Aug 08 22:11:44 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"5 Ways to Improve Your Use of Google Call Extensions, by Yours Truly #adwords #sem #calltracking http://t.co/mSiNmkub0O via @mediapost",Thu Aug 08 11:31:45 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
Why leveraging CRM data for digital ad campaigns can materially improve results... http://t.co/Ku4EI9pgfq,Tue Aug 06 14:04:20 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
"Grandma in minivan tailgated me, then passed on right. I was going 75mph. #massachusettsvacation cc: @16ounce @HitzTuba",Sun Aug 04 00:16:35 +0000 2013,en,2,False,1,False,,John Busby,JohnMBusby
"RT @Marchex: Our own Sr Program Manager, Jane Chateaubriand won a Masters Track National Title yesterday- how awesome is that? http://t.co/…",Thu Aug 01 04:06:18 +0000 2013,en,3,False,0,False,,John Busby,JohnMBusby
This originally ran on #CMO but should be read by #analytics managers on how to choose data and communicate value - http://t.co/5EDqXIFtR0,Tue Jul 30 16:34:13 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
A bunch of good essays on #retargeting recently - this one is tops - playbook for effective testing - #adtech http://t.co/A04bPAcr9b,Mon Jul 29 15:20:47 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
"Interesting “@sinanaral: Netflix earnings: Wall Street is disappointed, but company's strategy is working. - Slate http://t.co/mI63WXihR5”",Sun Jul 28 19:32:50 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
RT @PublicisOmnicom: We did it because we Cannes.,Sun Jul 28 15:34:20 +0000 2013,en,179,False,0,False,,John Busby,JohnMBusby
This is a rhetorical question? “@kbychu: How do you turn a #Facebook like to a sale?”,Sun Jul 28 15:30:08 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Best practices for local merchants online presence and reputation by @brookstmcmahon @emad and other #SMB experts http://t.co/f6EBjFETzB,Tue Jul 23 17:33:11 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
@wimpeemc ok that might be more bizarre,Thu Jul 18 19:40:45 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Reason for my flight delay today: ""dead birds in right engine"".  Anyone have a more bizarre reason from personal experience?",Thu Jul 18 18:18:29 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
"Do ""Viral"" Magazine Covers increase subs? Nice look at cross-channel attribution in print pubs by @joshsternberg http://t.co/y0RRi39lzn",Wed Jul 17 19:07:51 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"@trengriffin @bgurley @cdixon Highlights need for 3rd party to grade competing studies: MT ""Fish oil linked to cancer http://t.co/TnpZLuig41",Wed Jul 17 19:04:14 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
EXPE matches 38% if PC users 2 mobile MT “@charliebutt: Interesting use of data to enable cross channel re-targeting  http://t.co/QcEE61Iug5,Wed Jul 17 18:59:20 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
".@taryder Please tell me you are covering this... ""Comedy Central Sets James Franco Roast http://t.co/KWdxbDwY8W",Fri Jul 12 04:28:47 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
My response to Seth Godin's advice on inbound phone calls #mobilemarketing #callcenter #calltracking http://t.co/zAUGFRGF3Y,Thu Jul 11 14:47:45 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
".@Jim_Edwards Isn't this an ad measurement problem? When brands can measure ROI of these campaigns &amp; create efficient market, arb goes away.",Wed Jul 10 18:32:56 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
@JT_BENTON thank you JT!,Wed Jul 10 17:07:49 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Tweets about #smalldata are much more interesting than tweets about #bigdata,Tue Jul 09 01:26:46 +0000 2013,en,1,False,1,False,,John Busby,JohnMBusby
Three challenges augmented-reality needs to solve @ruhorow http://t.co/GJMy00B1M6 via @CNET,Mon Jul 08 15:12:55 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
".@mikeyavo Agreed, industry needs to invest in quality / measurement, not distribution / reach. http://t.co/F53FXIXFBG",Mon Jul 08 15:06:35 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"How to rank reviews - great prob for analytics, software professionals to think through http://t.co/LW8v8Lx6kC thx @jonas_ll @Cmrn_DP",Mon Jul 08 02:23:47 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Finally! I found an organic, raw-food energy bar with compostable wrapper for just 19 cents!! http://t.co/33POlChrvj",Sun Jul 07 22:46:17 +0000 2013,en,2,False,1,False,,John Busby,JohnMBusby
Smoked in first round of #hopvinetennis - double elimination @caseykelbaugh ? http://t.co/UMmH8UYURo,Sat Jul 06 22:14:13 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"I love this ad solution MT “@arijacoby: Solve Media finds CAPTCHAs great for marketing, gets $6M funding http://t.co/mDZYt9fUCe """,Fri Jul 05 20:21:03 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
"23% of brick-and-mortars use click-to-call, + other digital adoption facts... http://t.co/L8pPlW94Rm",Wed Jul 03 20:54:26 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"WHOA! “@faderp: Finally, the truth about mobile commerce: ""The Big Mobile Lie: It's Not Really Driving Purchase"" http://t.co/xFa5DwFeFT",Tue Jul 02 22:40:11 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
".@CJeffCampbell @vicdrabicky My view: b/c automation leveled playing field, search req's (a) creativity (b) superior lead / conv measurement",Tue Jul 02 22:22:57 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"One more ""chipmunk"" mobile click-to-call spammer... they stay on the phone until they are paid, using fake voices: http://t.co/y9yg6iXt13",Mon Jul 01 17:25:28 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"And... if you'd like to hear what a ""chipmunk"" click-to-call spammer sounds like...  http://t.co/QWKM33MMxU #callanalytics",Mon Jul 01 17:24:34 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
The most creative people in mobile advertising: Spammers (Cameo appearance by chipmunks)... http://t.co/hRHhaGeMqX @MobileMktrDaily,Mon Jul 01 17:22:19 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"@DaxHamman Thanks for the follow-up, that's what I suspected, I appreciate it!  I'll DM you my email for a follow-up q.",Fri Jun 28 02:55:10 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"@DaxHamman Missed it, is deck available? Also, do you know of compelling independent study on incremental lift of retargeting?",Fri Jun 28 01:54:03 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Has anyone run a brand lift study for mobile display that would be willing to hop on the phone and talk through how it went?  TIA,Thu Jun 27 20:32:38 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Blind coffee tasting tomorrow @Marchex HQ tomorrow to decide on how we refuel.  I bet @FonteCoffee wins.,Wed Jun 19 00:36:36 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
Congrats Tom!  “@alwaysbshipping: New Investors Back Yabbly for 2014 with another $500K http://t.co/LuKUMYiBRi”,Mon Jun 17 22:45:37 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
@sinanaral Congrats! @MIT is lucky to have you!,Fri Jun 14 14:44:21 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Headline will get pub, but data comes from surveying students ""Marketing agencies will disappear in 10 years http://t.co/hU1ovrgUnD """,Fri Jun 14 14:42:26 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Don't wait to begin testing Google Enhanced Campaigns... + other GEC tips  http://t.co/SxtJmCwYRG,Thu Jun 13 15:36:41 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Great move! “@kirbywinfield: So long adtech, see you on the other side of the table. “@Dwellable: Meet our new CEO http://t.co/44I8h1DFq5”",Wed Jun 12 17:38:06 +0000 2013,en,0,False,2,False,,John Busby,JohnMBusby
Google Enhanced Campaigns are coming. Be Ready. Sign-up for our June 11th webinar with @mikeboland @codykunning http://t.co/KrefYtFWR3,Thu May 30 21:17:04 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"The economic and lead quality incentives of centralizing local marketing at the national brand:
http://t.co/mDZc9vQeF6",Fri May 24 21:52:31 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
@Marchex your wish is my command http://t.co/CJfjjG0FEg,Wed May 22 23:59:16 +0000 2013,en,0,False,2,False,,John Busby,JohnMBusby
"Phone calls from mobile are ""highly measurable"", can track ROI and back to sales @kearyp #MPOMMA",Wed May 22 14:03:28 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
RT @RonaldCornell: Shocked NJ isn't at the top. How Rude! People From Ohio Curse More Than Anyone Else - @Forbes http://t.co/oRYsoyIN69 @Jo…,Thu May 16 17:06:37 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
@16ounce @kirbywinfield I knew you guys would come through,Wed May 15 16:58:24 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"On the other hand, those from Ohio, Maryland, Jersey, Louisiana, Illinois like to tell others to *&amp;^%* - http://t.co/NlseJbMOq8",Wed May 15 16:29:48 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Washington is the least foul-mouthed state in the US - even factoring in ""colorful"" pals @kirbywinfield @16ounce  http://t.co/c0tPQpWVfy",Wed May 15 16:27:22 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Agree w @jackmarshall vendor research editorial, solutions incl. rigorous client data review, using conversion data. http://t.co/kGgBjNOyya",Wed May 08 19:23:00 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Urgency, media viewing time, phone calls: Why lead generation on mobile is growing http://t.co/geSVPnziKY",Fri Apr 26 21:07:29 +0000 2013,en,3,False,3,False,,John Busby,JohnMBusby
RT @iamziad: Up To 14% Of Mobile Traffic Is Controlled By Hackers http://t.co/iq9fGidT1v,Thu Apr 25 16:48:12 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
Yup.  This is afternoon fare at a New Orleans conference. “@pubcon: There is beer and coffee in the exhibit hall. #Pubcon”,Wed Apr 24 19:58:46 +0000 2013,en,0,False,3,False,,John Busby,JohnMBusby
RT @SEOcopy: Use call tracking number as your tracking pixel via @JohnMBusby #pubcon http://t.co/AFl49SjBC8,Wed Apr 24 19:38:05 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
RT @bentfitz: @puriprashant of AdLift on mobile: Mobile users convert significantly quicker than other digital channels; most conversions w…,Wed Apr 24 18:41:22 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
"iOS is masking a massive volume of search traffic, according to @puriprashant - another reason why tracking outcomes is so important #pubcon",Wed Apr 24 18:41:09 +0000 2013,en,3,False,0,False,,John Busby,JohnMBusby
"Passionate, bridge-burning editorial against sponsored posts / native ads... &amp; some good data http://t.co/aCrVnPtBvo",Wed Apr 24 15:58:39 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Candid and honest. Personal take from former classmate @JeremiahGoulka on PTSD in Iraq. http://t.co/bDgnoJtnUN,Tue Apr 23 20:22:32 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
NBA Playoffs don't start until someone loses a home game.  #dabulls,Tue Apr 23 01:49:09 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Marketers trying to measure the value of social ""likes"" and ""follows"" should read this article by old pal @sinanaral http://t.co/fmoYGWglZR",Tue Apr 23 00:49:56 +0000 2013,en,5,False,4,False,,John Busby,JohnMBusby
Offsite today w my colleagues @Marchex - very impressed with product &amp; engineering efforts. DM me if you're interested in joining the team.,Thu Apr 18 22:24:59 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"Interesting Greg. What is source? MT “@gsterling: E-commerce headwinds: Teens prefer to shop locally, in stores. http://t.co/8ZaP1Tp5Bb”",Wed Apr 17 19:45:06 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"If ""best practices"" for a display ad effectiveness or brand lift study is 200 survey respondents...",Tue Apr 16 15:58:36 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Why brands should insist their ad agencies, vendors, in-house have plans to measure cross-channel ad effectiveness - http://t.co/dV9UNMq6cb",Tue Apr 16 15:47:46 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Really fun to see @Tony_Wells_ and the @ADTstaysafe team in action on #UndercoverBoss tonight - customer obsessed really comes through.,Sat Apr 13 04:12:37 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
RT @katiebusby4: How can we change the environment our kids live in to promote health? http://t.co/uY6WsOYjtI,Wed Apr 10 14:58:45 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
Marchex Institute : Mobile Ads and Phone Calls — The Auto Industry's Holy Grail: http://t.co/cklXqz2vLW #mobilemsummit,Tue Apr 02 17:25:24 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"Hayes: Many Creative agencies still living in broadcast world b/c, among many reasons, they get paid more than mobile spots. #mobilemsummit",Tue Apr 02 17:05:10 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Paraphrasing Josh Jacobs: 'Mobile budget increasingly tied to where we can prove ROI' - key to media reallocation #mobilemsummit,Tue Apr 02 16:49:13 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
What is the hashtag for this bingo event? http://t.co/P4CYJjC90n,Sat Mar 30 01:42:46 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"@gabegs Go easy on me, I'm a pacifist!",Tue Mar 26 01:47:35 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"ICYMI, why click-to-call is the engine behind mobile commerce + economic impact of phone sales. 
http://t.co/0whwEfc4u6",Fri Mar 22 01:42:28 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
IAB's @SabrinaAlimi not every mobile campaign needs a hyper local solution right now - be selective #leadinginlocal,Wed Mar 20 12:42:32 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
"How many reports like this need to come out b4 brands/agencies insist on paying for confirmed, positive outcomes: http://t.co/8MDdkXh8n7",Tue Mar 19 17:44:52 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"RT @goborrell: 500,000 mobile impressions = 1 call?! Check out this slide fm @Marchex #LEADINGINLOCAL preso in Boston.  http://t.co/0loy ...",Tue Mar 19 16:22:29 +0000 2013,en,10,False,0,False,,John Busby,JohnMBusby
RT @SabrinaAlimi: @JohnMBusby “customer service at local level is a major obstacle to unlocking mobile ad budget” @BIAKelsey #LEADINGINL ...,Tue Mar 19 16:21:19 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"RT @atypical_Ashley: For most industries, the average rate of unanswered calls exceeds 20%. Answer = rerouting? @johnmbusby #leadinginlocal",Tue Mar 19 16:21:10 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"Good discussion around how native is a response to programmatic. It's creative, performance-based, non-robotic. #leadinginlocal",Tue Mar 19 15:01:49 +0000 2013,en,2,False,1,False,,John Busby,JohnMBusby
"I support this definition: ""native ads is simply leveraging the natural user behavior"" of an ad medium @chrisappssavvy #Leadinginlocal",Tue Mar 19 14:58:17 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
Whoa. Much diff version of events than i learned in school. The Real Cuban Missile Crisis (via @Pocket) #longreads http://t.co/lPrlpQdLT3,Sat Mar 16 20:40:26 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Thanks @SeattleFire for the open house of new Station #6. Impressed by facility &amp; crew protecting my neighborhood. http://t.co/nkyFC0qM4Q,Sat Mar 16 20:20:26 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
RT @BIAKelsey: Where are the opps in #mobilead marketing? Get insight from industry leader @Marchex’s @JohnMBusby at #LEADINGINLOCAL htt ...,Fri Mar 15 20:04:02 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
"@chen_zhao on ""nimble data"", why it's better for biz and how to get there, following #IABALM http://t.co/IghZ5KUGX3",Tue Mar 05 22:43:03 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
@Hertz my question was sorted out on Sunday (and to my satisfaction) - thank you!,Wed Feb 27 00:13:41 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
RT @gsterling: Kenshoo more deeply integrates Marchex call tracking and analytics into local search platform http://t.co/yltRxf3TZp,Tue Feb 26 16:40:06 +0000 2013,en,3,False,0,False,,John Busby,JohnMBusby
"RT @leighmcm: Say Goodbye To In-Person Consultations, Avvo Debuts 'Marketplace' To Let You Price Lawyer Fees Online http://t.co/lj9OwVHK ...",Mon Feb 25 21:21:30 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"To me, gap in analytics / datasci isn't upgrading tech skill, but learning how to ask creative q's, how to pull data to answer. #IABALM",Mon Feb 25 19:32:30 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"The use of survey data to state importance of big data is curious. 4 insight or analysis, a well-selected sample is plenty. #IABALM",Mon Feb 25 19:09:38 +0000 2013,en,1,False,1,False,,John Busby,JohnMBusby
RT @gsterling: YP may be single biggest source of local-mobile ad revenue in US (larger even than Google) http://t.co/Tnp0ZbxVXB,Mon Feb 25 17:52:52 +0000 2013,en,5,False,0,False,,John Busby,JohnMBusby
Watch this. “@iab: Jim Speros just brought the house down with this outstanding video from Fidelity. #IABALM http://t.co/jCtzSXLH7c”,Mon Feb 25 17:20:43 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"Fidelity CMO says second issue of harnessing data is siloed data systems, e.g. ""Call centers"".  #calltracking #iabalm",Mon Feb 25 17:00:35 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Fidelity CMO states first issue of harnessing data is lack of analytical capabilities... ""Those that connect the dots"".  #iabalm",Mon Feb 25 16:59:05 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
@mjbarash brand has been mentioned 25x more than performance,Mon Feb 25 16:53:31 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Fidelity CMO: Fidelity uses voice recordings as part of data arsenal #speechanalytics #calltracking #iabalm,Mon Feb 25 16:52:03 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"Number 10 - Outperform other channels, more dollars flow to digital #performance #iabalm",Mon Feb 25 16:41:25 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
.@PeterMinnium suggests agencies should focus on creativity and not on technology #iabalm,Mon Feb 25 16:28:46 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Both were compelling, but pretty big contrast between big data and big ideas speeches thus far. Pumped to see this unfold. #iabalm",Mon Feb 25 01:36:34 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
I recommend Philipp Janert's book to data teams. Approachable txt on types of analysis that suit the problem #iabalm http://t.co/dl0xktCj55,Mon Feb 25 01:29:56 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
@hertz Would you DM me a direct number for Gold customer service supervisor?  Need some assistance on current rental.,Sat Feb 23 20:48:05 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
What Data Can't Do - http://t.co/KArlCbbg,Tue Feb 19 23:03:48 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Killer story MT“@chadmillman: this @nytimes column by Ira Berkow from 2000 had always been my favorite #Jordan story http://t.co/n8EibH8h”,Sun Feb 17 17:10:04 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
RT @tdevelopments: Men more talkative than women on cell phones: Men much more chatty than women when using cell phone to shop http://t. ...,Thu Feb 14 18:41:55 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"Mobile Ads, Men &amp; Women - Are Men Really More Talkative? By colleague @seattle_eric #vday http://t.co/c8u9u1rq",Thu Feb 14 17:39:32 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Investing tip: probably time to sell all your ""snow globe"" stock http://t.co/PjfmLsQW",Wed Feb 13 21:06:55 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Nice comprehensive write-up of how Google's Enhanced Campaigns will Affect Small Businesses by @mikeboland - http://t.co/UaD1QNTw,Tue Feb 12 22:00:07 +0000 2013,en,1,False,1,False,,John Busby,JohnMBusby
RT @gsterling: Report: Mobile To Drive A Third Of Paid-Search Clicks By Year End: Marin Software has released a report on paid ... http: ...,Tue Feb 12 19:33:41 +0000 2013,en,4,False,0,False,,John Busby,JohnMBusby
Our Study On How Call Center Hold Times in the Cable/Sat industry Cost Industry Millions by colleague @Chen_Zhao http://t.co/xif6Nb8N,Fri Feb 08 01:54:44 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Google's Enhanced Campaigns ""desktop required"" and what it means for marketers http://t.co/unfhyFhB",Thu Feb 07 19:38:18 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
My Super Bowl Pick - Ravens +4 - http://t.co/RFWDQbMP,Sun Feb 03 04:43:11 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"RT @PChristothoulou: @JohnMBusby who would think a 160lb guy from Chicago could eat 20lbs of sushi.  That's Miami in January for you,,,, ...",Thu Jan 24 02:46:14 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
My NFL Championship Sunday Picks  #justforfun http://t.co/Oel3FYJD,Sun Jan 20 05:35:58 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"If you grew up loving Blues Brothers, fascinating... Soul Men: The Making of The Blues Brothers #jakeandelwood http://t.co/xH1dL2Tq",Sun Jan 20 05:13:23 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"RT @jenyacenda: Opportunity &gt;&gt; ""Hotel brands have an advantage with mobile special requestors...know more about their hotels."" @Jo ...",Thu Jan 17 21:43:44 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
RT @rosieakenhead: Only 38% of calls are legitimately potential purchasers #eftanalytics #marchex,Thu Jan 17 21:43:01 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
"As we move from 50% of travelers using mobile to 60%-70%, provides advantage to OTAs. Brian Nowak, Nomura #eftanalytics",Thu Jan 17 17:32:41 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"For travel sites, mobile browsers driving more traffic than mobile apps, Brian Nowak, Nomura #eftanalytics (he also sees this in retail FYI",Thu Jan 17 17:31:27 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"""Ironically"", call centers seeing uptick in volume from mobile usage AND conversion is solid. Brian Nowak, Nomura #eftanalytics",Thu Jan 17 17:30:30 +0000 2013,en,3,False,0,False,,John Busby,JohnMBusby
"Half of people that visit online travel sites are also visiting mobile sites - Brian Nowak, Nomura #eftanalytics",Thu Jan 17 17:26:16 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
Nice read by @gsterling on Marchex study authored by @seattle_eric on mobile travel bookings and the modern traveler http://t.co/pCZyYbLX,Wed Jan 16 19:58:52 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
RT @Marchex: Don't miss Marchex's @JohnMBusby talk about the mobile phone's influence in the travel industry. #eftanalytics http://t.co/ ...,Tue Jan 15 00:17:25 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
My fault?! “@kastletomato: John Busby.. this is your fault I just finished a 5.77 mi run with Nike+ Running. http://t.co/7BGeJyC4 #nikeplus”,Sun Jan 13 18:58:55 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"RT @chrisgoward: My new book, ""You Should Test That!"", is now shipping from Amazon! Check it out: http://t.co/9uzPzGnR #cro #marketing",Sat Jan 12 17:40:33 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
My 2013 NFL Playoffs Divisional Round Picks http://t.co/5KweTrnb,Sat Jan 12 05:37:41 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
RT @calladvertising: Job opportunity: Senior Account Manager at Marchex - Greater New York City Area #jobs http://t.co/Cbhlubmb,Thu Jan 10 03:59:48 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
How @TwitterEng uses humans to improve search and advertising. Yet another example of how technology + humans wins. http://t.co/nGgUR55r,Wed Jan 09 20:34:55 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Interesting. “@paulboo: Rise of point-to-point delivery and why Amazon is right to be worried http://t.co/0lPtrTUG #in”,Tue Jan 08 17:22:30 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Presenting is one of the few times in life you have a captive audience.  Make the most of it - http://t.co/87Lvggad,Mon Jan 07 16:08:10 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
My NFL Playoffs Wildcard Weekend Picks - #justforfun #nflpicks - http://t.co/QndSRKI2,Sat Jan 05 18:01:11 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Zero Farce Thirty | Foreign Policy http://t.co/lNTA21m0,Sun Dec 30 22:31:04 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
The education arms race (via @Pocket) #longreads http://t.co/jL7TvIsF,Sun Dec 30 18:58:51 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
My NFL Week 17 Picks - #nflpicks #justforfun - http://t.co/4Lrwwtw0,Sun Dec 30 16:04:47 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
My Week 16 NFL Picks &amp; Thoughts http://t.co/feGpvvlB,Sun Dec 23 16:06:41 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Good read - why we adopt new gadgets and how tech companies underestimate female users - http://t.co/VMMbwKxl,Thu Dec 20 19:54:59 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @seattle_eric: 10% of US travelers booked a flight w/ smartphone this year by calling airline or w/ app. #callsconvert http://t.co/QM ...,Wed Dec 19 20:41:43 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Getting psyched up &amp; choked up... at first NBA game since Sonics left town. #sonicsgate #badclayclay,Wed Dec 19 00:16:24 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
