Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nothing like a little Miami Sound Machine and Jefferson Starship to kick this morning off right!,Sun Feb 13 15:56:54 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
The lady in front of me at Starbux just asked for a venti black guy.,Wed Feb 09 15:37:27 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
Thanks @NicoleYeary @windycitysocial @br_ttany for coming out to #entunpluggd. It was a good job by @timjahn,Wed Feb 09 03:48:09 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
@ChicagoCrash_ Andrew is a tall guy with big thumbs but I was an all american digital grappler so he better be careful.,Wed Feb 09 03:46:45 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
"Have newspapers really come to this? Palo Alto local paper's tagline is, ""News you can't get on the Internet.""",Mon Feb 07 15:08:40 +0000 2011,en,4,False,0,False,,Matt Maloney,M3aloney
RT @m_evans: #snOMG at @GrubHub. Some of our CS reps slept here last night & pitched in 2day.  Lots more restaurants opening up now.,Wed Feb 02 22:31:27 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
And now the Thundersnow begins!,Wed Feb 02 02:46:36 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
"And it begins, the snopacolypse is upon us.",Tue Feb 01 20:25:26 +0000 2011,en,1,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: Now that's a survival kit RT @ChelElgin: Bring it on snowstorm! I got a 24 pack of beer in the fridge & the GrubHub app on  ...,Tue Feb 01 04:05:40 +0000 2011,en,3,False,0,False,,Matt Maloney,M3aloney
"#ordcamp was way cool, thanks @zkaplan for all your hard work.  What a fun group.",Mon Jan 31 16:35:48 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
"@guptathink Lets continue the conversation, email me at matt at grubhub",Mon Jan 31 16:32:17 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
Sid she say up? Duck? We need to stop listening to Cee Lo so much.,Sun Jan 30 19:14:51 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
13 hrs after starting working... I'm just tired.,Wed Jan 26 02:43:11 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
"Strong QA is harder to hire than strong coders... I'll give you $1,000 cash if you recommend a Chicago QA engineer that we hire.  Frealz!",Fri Jan 21 17:01:21 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
Someone should write a country song about losing your wife to Angry Birds.,Thu Jan 20 02:08:38 +0000 2011,en,2,False,0,False,,Matt Maloney,M3aloney
Another beautiful day in the Windy City.,Wed Jan 05 21:43:12 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
I feel like the biggest loser for liking this show.,Wed Jan 05 02:12:28 +0000 2011,en,0,False,0,False,,Matt Maloney,M3aloney
NKOTB&BSB on Seacrest!,Sat Jan 01 04:45:06 +0000 2011,in,0,False,0,False,,Matt Maloney,M3aloney
My brunch companion is excited to try Stevia... and wonders if it tastes like Trulia.,Tue Dec 28 16:00:37 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
The only thing worse than getting a flat on new tires is getting said flat when it's freezing out.,Mon Dec 20 23:24:26 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
Great showing of holiday sweaters GrubHub today!,Wed Dec 15 20:58:40 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
What do you think about Gigya?,Mon Dec 13 21:49:47 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
Gobble gobble everyone.,Fri Nov 26 02:18:57 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
More great things to come from @GrubHub. RT @nytimestech: Bits: GrubHub Gets a Cash Delivery http://nyti.ms/as4Tlx,Mon Nov 08 23:41:41 +0000 2010,en,1,False,1,False,,Matt Maloney,M3aloney
"Huge #fail @dollarcars, I've been in line at your LAX for over 30 min with no relief in sight. Why did I reserve?",Thu Sep 02 04:25:50 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
I just got carded ordering a Cote Du Rhone @ Girl & the Goat!,Sun Aug 22 22:00:49 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Enjoying a wonderful dinner of dry martini's, white anchovies and marinated olives.",Fri Aug 20 23:50:09 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
New look for GrubHub... check it out at http://www.GrubHub.com,Tue Aug 17 19:49:26 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
I just hung out in a chevy volt and it's pretty cool.,Sat Jul 17 01:41:14 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
Tornado sirens in the city?? All 5 of us are safely in the bathroom with a bottle of rose!,Wed Jun 23 23:18:35 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
Gooooooooooal,Wed Jun 23 15:58:08 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Take cover Chicago, the hard rain's a gonna fall in 3...2...1...",Sat Jun 19 02:55:44 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at McCormick Place (2301 S. Lake Shore Dr, Chicago) w/ 2 others. http://4sq.com/4DEetx",Sun Jun 13 00:01:18 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Graduating right now, where's the bubbles?",Sat Jun 12 23:11:51 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Just finished last exam, finally done.",Fri Jun 11 01:33:16 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Shoot me now, board meeting then class? Seriously?!",Thu May 13 22:33:03 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Holy shit, I haven't got an email in 13 hrs... are the Interwebs OK?",Sun May 02 04:37:46 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
RT @Grubhub just won ITA Rising Star Award! Congrats @m_evans & @m3aloney.,Fri Apr 30 01:54:27 +0000 2010,en,2,False,0,False,,Matt Maloney,M3aloney
Congrats me? Congrats @GrubHub!!,Fri Apr 30 01:54:12 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
@GrubHub it's got nothin' on mine.,Fri Apr 23 17:56:27 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Heaven has something to do with leftover Indian, a supreme IPA and a quiet house. Ahhhhh",Fri Apr 16 23:36:33 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Starbucks: For here or to go? Holly: Honey, is this not a rest stop?",Mon Apr 05 13:43:58 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
I'm at Punxsutawney Phil. http://4sq.com/aRpsx8,Sun Apr 04 22:41:53 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/bIS2q6",Fri Apr 02 01:31:09 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
I'm about to go live on Fox biz news.,Thu Apr 01 11:31:13 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at Daddy's (437 Graham Ave, btw Frost and Richardson, Brooklyn) w/ 7 others. http://4sq.com/5IO6Z9",Thu Apr 01 03:46:56 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/cq0tQ0",Wed Mar 31 22:59:12 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/bp864i",Wed Mar 31 20:06:23 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/cnj4dn",Wed Mar 31 19:57:16 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at Times Square (Broadway, Seventh Avenue, Manhattan, New York) w/ 7 others. http://4sq.com/cSmcTU",Wed Mar 31 15:57:29 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at Baba (502 Lorimer St., at Powers St, Brooklyn). http://4sq.com/6gQfRO",Tue Mar 30 19:05:56 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/cJewg5",Tue Mar 30 03:28:11 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at Woodstock, NY. http://4sq.com/86eeUj",Mon Mar 29 19:43:17 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
I just became the mayor of La Conca D'oro on @foursquare! http://4sq.com/aiw7f5,Mon Mar 29 14:58:32 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at La Conca D'oro (440 Mainstreet, Catskill). http://4sq.com/aiw7f5",Mon Mar 29 02:38:38 +0000 2010,und,0,False,0,False,,Matt Maloney,M3aloney
Sparty wins!,Sun Mar 28 20:38:37 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at Rock and Roll Hall of Fame and Museum (1100 Rock and Roll Blvd, at E 9th St, Cleveland) w/ 2 others. http://4sq.com/9yHXf0",Sat Mar 27 19:06:12 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at Location of Historic Maxwell Street Market (Maxwell St & Halsted, Chicago). http://4sq.com/8xhBGr",Mon Mar 22 22:31:32 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
Go Green,Sun Mar 21 20:48:57 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
I've got a new favorite breakfast place! (@ Nana's) http://4sq.com/aXF8NN,Sun Mar 21 13:39:28 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at Simone's Bar (960 W. 18th St., at Morgan, Chicago). http://4sq.com/4OfxFe",Sat Mar 20 23:41:45 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Don't stop, make it pop - DJ, blow my speakers up",Fri Mar 19 17:46:09 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
I don't understand why people would prefer green food colored Bud light over the sweet goodness of a Guinness.,Wed Mar 17 19:51:04 +0000 2010,en,1,False,0,False,,Matt Maloney,M3aloney
Pour me another dram laddy! (@ Grace O'Malley's) http://4sq.com/9hiPAK,Wed Mar 17 19:20:30 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
I'm at Paulie's. http://4sq.com/b27yvi,Tue Mar 16 01:16:22 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
I just became the mayor of Paulie's on @foursquare! http://4sq.com/b27yvi,Tue Mar 16 01:16:22 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm at Halsted BNSF Metra Stop (1550 S. Halsted, 16th, Chicago). http://4sq.com/bcYwKI",Tue Mar 16 01:15:25 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
@anthonyina you're still tweetering? ;-),Fri Mar 12 18:34:19 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Wow, there's literally 20 foot visibility downtown, I'm walking on a cloud.",Tue Mar 09 02:52:13 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Sunday, rain, and the Oscars... Oh my!",Sun Mar 07 19:11:21 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
Join me for a little fée verte to wind the day down.,Fri Mar 05 02:10:21 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @GrubHub announces launch in sunny San Diego, CA. Get $10 off your first online order in San Diego... http://su.pr/3HXjqj",Wed Mar 03 22:23:34 +0000 2010,en,1,False,1,False,,Matt Maloney,M3aloney
@GrubHub 's new look is slick like the Jersey Shore! Ch-ch-check it out,Fri Feb 19 16:58:12 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Osteria Via Stato is my favorite GrubHub restaurant.  Olives, proscuitto, arugula, salmon, pescatore (fish stew), and rigatoni - boo yeah!",Thu Feb 11 00:50:48 +0000 2010,en,1,False,0,False,,Matt Maloney,M3aloney
Just ordered from http://www.GrubHub.com. Excited for some good eats from Osteria Via Stato!,Thu Feb 11 00:48:27 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
Sunday Funday,Sun Feb 07 21:20:18 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
@ChiPizzaTour Coalfire is my favorite Chicago pizza.,Fri Jan 29 20:26:01 +0000 2010,en,1,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub One of our fellow employees was volunteering in #Haiti when the quake hit. Help us donate tomorrow: http://su.pr/2kOV18,Tue Jan 26 23:50:40 +0000 2010,en,1,False,0,False,,Matt Maloney,M3aloney
"I miss Conan! Boo nbc, I'll never watch leno.",Tue Jan 26 04:12:33 +0000 2010,en,1,False,0,False,,Matt Maloney,M3aloney
"Man oh man, Paulie D and The Situation will be @ Lumen tonight! Maybe I'll hit them up after a little GTL.",Fri Jan 15 20:21:29 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Long awaited menu search is Live! Now go and search for brownies, BBQ, burritos, bean curd, bulgogi or your mom. http://www.grubhub.com/",Wed Jan 13 20:49:03 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
Oh shit it's cold and I'm outside gettin photos in a tux... Doh!,Sat Jan 02 18:20:54 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: GrubHub.com's co-founder Mike Evans getting ready to be interviewed live on Chicago's WGN News at 5:30 p.m.,Fri Jan 01 23:04:04 +0000 2010,en,0,False,0,False,,Matt Maloney,M3aloney
"Roma ro mama, Gaga ooo lala",Wed Dec 30 16:47:36 +0000 2009,tl,0,False,0,False,,Matt Maloney,M3aloney
"Hidey ho ho yum yum yum, Christmastime has come!",Thu Dec 24 01:30:41 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@GrubHub How's the new Diggs?,Sun Dec 20 02:16:49 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@GrubHub huh?,Tue Dec 15 21:54:46 +0000 2009,und,0,False,0,False,,Matt Maloney,M3aloney
Snow is the best reason to order in.,Tue Dec 08 23:12:32 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"I missed my GrubHub.com, but now I'm excited for some good eats from Trattoria Caterina!",Mon Nov 30 23:04:40 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Another TGiving and another viewing of Natnl Lampoon Xmas vacation. Hallelujah holy shit, where's the Tylenol?",Fri Nov 27 02:59:50 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"I put my hands up, they're playin my song...",Tue Oct 27 22:20:59 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Bring it on piggies, Matt's got the vaccine!",Sat Oct 24 15:47:49 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Just nominated GrubHub.com for Best Brand Use of Facebook http://mashable.com/owa #openwebawards,Fri Oct 23 16:18:27 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm sorry, but there just aren't enough tweets about how fucking great Marvin Gaye was.",Wed Oct 21 00:27:36 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Just ordered from http://www.GrubHub.com. Excited for some good eats from Trattoria Caterina!,Mon Oct 19 23:54:13 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Friends, if you haven't tried GrubHub... here's $10 off since you know me.  Go to www.GrubHub.com/friends and place your order online.",Wed Oct 07 15:09:02 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Just ordered from www.GrubHub.com. Excited for some good eats from Trattoria Caterina!  Best Pizza Ever.,Mon Oct 05 23:45:13 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
I feel so teased by Daley for getting my 2016 hopes up just to be booted from contention in the first round! Boo!!,Fri Oct 02 19:25:27 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Just ordered from www.GrubHub.com (again)! Excited for some good eats from Amarit!,Wed Sep 30 23:03:34 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Just ordered from www.GrubHub.com. Excited for some good eats from Osteria Via Stato!,Tue Sep 29 23:40:59 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
So what happens if we take the baby swing upstairs and sleep her in it all night? Peaceful rest?,Tue Sep 22 01:44:06 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Win $100 gift card from GrubHub.com! 1st person to answer Monday Facebook Trivia Question on our FB page wins. http://su.pr/83PKxX,Mon Sep 21 18:42:24 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Of course my tire blows on the first day I start riding to work again.,Tue Sep 15 21:08:57 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Reality check, you must be born before today's date in 1988 in order to buy booze!",Wed Sep 09 21:28:50 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@GrubHub if you don't get out of that meeting asap all of the Sweet Mandy B's will be gone!,Fri Sep 04 19:39:20 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"I bet Twitter's traffic is going thru the roof right now, congrats #gmailfail",Tue Sep 01 19:54:33 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Storms a coming. Best stay in and order from GrubHub.com. Plus it's the premiere of Top Chef. More reason to order in. (via @GrubHub),Wed Aug 19 22:56:10 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@anthonyina yea, we're #1 for all delivery terms on Bing... Right on $MSFT!",Tue Aug 18 02:53:22 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
If repetition is the best way to learn than this infant CPR class is the highest form of education.,Sat Aug 15 23:51:43 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@thelocaltourist  glad my #lolla experience helped someone... time to hit the bed, success of the night was a rickshaw bike ride home.",Mon Aug 10 04:24:07 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"#lolla Perry said ""have children and raise them in the fashion you were raised in.""",Mon Aug 10 02:55:46 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
#lolla Perry's off,Mon Aug 10 02:07:04 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Going to see Snoop because I married a 26 yr old frat boy. ;-),Mon Aug 10 00:02:10 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"I love Lou, but it's like bad RockBand. :-(",Sun Aug 09 23:58:05 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"#lolla just dropped 25 degrees, now it's just a balmy 85.",Sun Aug 09 22:51:25 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
The Daily Grub Blog: Indian Food lovers unite. What you should know about Indian cuisines...    http://bit.ly/bPohO (via @GrubHub),Wed Aug 05 22:12:00 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@Blagica Yea, just wait until after... especially when there's issues.  I've saved ours, we should go over them - over wine of course.  ;-)",Wed Aug 05 04:15:20 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: The Daily Grub Blog: Eating My Way Through Chicago One Hood at a Time with @chifoodplanet http://bit.ly/5J8SF,Wed Aug 05 04:11:28 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@ejacqui word,Sat Aug 01 22:55:00 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Kick ass, my renters cleaned and painted when they moved out!",Fri Jul 31 15:50:32 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @jennispinner: Oh, noes! Pork.org and TheOtherWhiteMeat.com are both down. Swine virus?",Mon Jul 27 13:52:16 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@StevenNMiller I thought you liked the mobile space!  

http://bit.ly/6cN3p",Sun Jul 26 17:56:35 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@m_evans &lt;sniff&gt; &lt;sniff&gt; I smell a birthday... ;-)  Have a good one.,Sun Jul 26 15:23:55 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
I like weird foods and Kumboocha tea is totally gross. Its carbonated and tastes like distilled sewage... Wait that's jankum. Apparently ...,Wed Jul 22 17:19:34 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
nd didn't like it.,Wed Jul 22 17:19:29 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Someone needs to write a manual for facebook, my mother-in-law needs the first 4.",Mon Jul 20 23:53:51 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"""Sir, I have no idea how to get my top down... on my Jeep ""  Really? She just called me sir?",Thu Jul 09 20:15:22 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Stuck in a parking garage for 30 min because a car broke down.,Thu Jul 02 00:35:19 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Need coffee and cookies.,Mon Jun 29 22:58:45 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Took a break, now eating next to Bill Rancic and Guilliana... They're so high maintenance!  http://yfrog.com/5kxlij",Mon Jun 29 19:55:12 +0000 2009,en,0,False,1,False,,Matt Maloney,M3aloney
"Just drove by the NBC bldg, line for 'The Biggest Loser' auditions stretches around the block but not that many people there.",Sat Jun 27 15:36:10 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@merrittpr @lindsaybanks @onecaseman @sdainora @tonwithe Thanks, and yes she has 5 on each hand and foot!",Fri Jun 26 03:24:48 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"We had a baby girl on Monday, her name is Adela. 10 fingers, 10 toes, everyone is healthy and we're very happy.  :-)",Fri Jun 26 02:43:16 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"We had a baby girl on Monday, her name is Adela. 5 fingers, 5 toes, everyone is healthy and we're very happy.  :-)",Fri Jun 26 02:41:54 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"We had a baby girl on Monday, her name is Adela. 10 fingers, 10 toes, everyone is healthy and we're very happy.",Fri Jun 26 02:41:30 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"We had a baby girl on Monday, her name is Adela.  5 fingers, 5 toes, everyone is healthy and we're very happy.",Fri Jun 26 02:29:41 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Sometimes life moves a little too fast.,Tue Jun 16 22:32:24 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@bobzipp I'm scared to find out... maybe I'll ask my (much) younger cousins.,Tue Jun 16 02:20:52 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Awesome! @Grubhub wins by 1 in the last inning thanks in large part to @m_evans short shorts distracting the batters,Tue Jun 16 02:17:31 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Just heard on NPR that the Jonas Brothers collaborated with Neil Diamond on their new album... maybe they're not all bad?,Mon Jun 15 11:59:46 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@kristijoklemm Exactly what we needed, excellent high-casual food, outdoor seating, outstanding wine/beer/booze list.  #nightwood #pilsen",Sun Jun 14 16:46:21 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
Nightwood is a welcome addition to Pilsen.,Sun Jun 14 01:02:46 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@EllenMalloy Yea, I found a snail in my lawn...",Tue Jun 09 20:23:50 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
These are all actual responses we receive from users... #freshgrub,Mon Jun 08 16:22:00 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"""IT was writtin on my hand when i woke up from being blacked out"" #freshgrub",Mon Jun 08 16:21:39 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"""I heard about it from my tranny friend, Gabriela. Hang ten, dewds!"" #freshgrub",Mon Jun 08 16:20:34 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
cassandra my white wife who I married in Vegas #freshgrub,Mon Jun 08 16:20:19 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
How did you find out about GrubHub.com? (user stories) #freshgrub,Mon Jun 08 16:20:15 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Yes, @ruttanho I'm obsessive about my lawn... but I'm only using kitchen shears to edge because I don't want to buy a weed whipper. #green",Mon Jun 08 01:18:21 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Yes I heard @everyone... biscuits, I love biscuits",Sun Jun 07 19:52:12 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@Brent_Hill 101'st airborne?,Sun Jun 07 16:26:34 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Mmm Sweet Maple Cafe is calling me with their #bacon, biskets and cheesy grits.  http://bit.ly/aZ32e",Sun Jun 07 16:23:30 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@onecaseman Sorry, missed that note... Jay",Sun Jun 07 02:53:18 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@onecaseman Oh yea... I just had lunch there.,Sat Jun 06 21:53:29 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Anyone else @ Green City Mkt?
http://bit.ly/o9CbN",Sat Jun 06 16:35:54 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@ejacqui are you looking for a rental?,Sat Jun 06 15:41:22 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@bobzipp Yes, but do they deliver?",Fri Jun 05 21:38:15 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Just saw another biker go down. :-(  Peeps, wear your helmets!!!",Fri Jun 05 19:12:55 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
RT @EllenMalloy:Do you have a Hummer of a PR strategy for your restaurant? http://is.gd/PeIR,Fri Jun 05 16:44:31 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@ericolson So does that mean you're a naturalist?  Uh, maybe we should cancel the BBQ... ;-)",Fri Jun 05 15:01:53 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"If you like IPA's, I just found Harpoon's Leviathan and it's awesome.",Fri Jun 05 01:11:07 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@sdainora When I say Food 3.0 starts.  ;-),Thu Jun 04 20:02:25 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Check it out, great interview of me on restaurants, technology and, ""Food 2.0""... yea I know... http://bit.ly/rJOdf",Thu Jun 04 14:03:44 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Recommended @GrubHub to @MrTweet 'Awesome team, great social skillz' http://cli.gs/rHTdD8",Tue Jun 02 16:05:26 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"Recommended @GrubHub to @MrTweet 'Awesome team, great social skillz' http://cli.gs/MhYZ1G",Tue Jun 02 16:05:07 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @GrubHub:Tons of left over candy from the Candy Expo, it all goes to the first person who answers our candy trivia http://bit.ly/8p7x5",Mon Jun 01 21:13:22 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub:Tons of left over candy from the All Candy Expo. We're giving it all away to first person who answers our candy trivia http: ...,Mon Jun 01 21:12:25 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
RT @anthonyina:RT @ara818: The alpha version of YCHARTS is now live at http://alpha.ycharts.com Check it out and tell us what you think.,Mon Jun 01 18:00:28 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
@sdainora flavored coffees are gross,Mon Jun 01 14:52:47 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
"@EllenMalloy Violet, you're turning violet Violet!",Mon Jun 01 01:29:17 +0000 2009,en,0,False,0,False,,Matt Maloney,M3aloney
