Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Thanks @kylebragger — advice to live by ""Get off the phone and start making things""",Mon Oct 17 21:58:24 +0000 2011,en,1,False,1,False,,Brady Brim-DeForest,bradybd
Save space in style http://t.co/54xkU1f6,Mon Oct 17 16:47:52 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@fmaclen An SMS costs 100,000 times more than any other mobile data.",Mon Oct 17 02:31:17 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"RT @brit: Plans tonight: emailing on my Mac, taking photos of @PixelMorin on my iPhone, watching Toy Story & falling asleep to a good bo ...",Thu Oct 06 00:42:31 +0000 2011,en,34,False,0,False,,Brady Brim-DeForest,bradybd
"RT @BillGates: For those of us lucky enough to get to work with Steve, it’s been an insanely great honor. I will miss Steve immensely. h ...",Thu Oct 06 00:39:20 +0000 2011,en,32952,False,0,False,,Brady Brim-DeForest,bradybd
In times like these '+1' is so much more appropriate than 'Like' — #stevejobs,Thu Oct 06 00:21:29 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Stay hungry. Stay foolish.,Thu Oct 06 00:07:45 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Percival @owenthomas True. But it seems somewhat fitting either way.,Thu Oct 06 00:04:17 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Thank you, Steve, for inspiring me every day. You will be missed. #stevejobs",Thu Oct 06 00:01:19 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Look at the URL of the Steve Jobs image on Apple's homepage: http://t.co/WvXnYekS — couldn't agree more #stevejobs #hero,Wed Oct 05 23:57:57 +0000 2011,en,13,False,0,False,,Brady Brim-DeForest,bradybd
"Rest in peace, Steve Jobs http://t.co/784V0isY",Wed Oct 05 23:50:40 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Coolest wallet. Ever. http://t.co/eq7Ykhry,Wed Oct 05 03:11:55 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@paulcarr Hey Paul — large amounts of text + data = heaven to me and my team. We should chat.,Wed Oct 05 02:24:51 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Steve Jobs leaves and all of a sudden, Apple's design sensibilities go out the window—look at these awful drop shadows: http://t.co/QayHsA0U",Tue Oct 04 19:53:38 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Apple.com is down down down down — http://t.co/pyx2gOxV,Tue Oct 04 19:04:44 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Don't forget — submissions for the @IAWTV Awards open today! http://t.co/sWKNU5AS,Tue Oct 04 16:35:25 +0000 2011,en,3,False,0,False,,Brady Brim-DeForest,bradybd
Excited to be speaking at @teensintech in LA this December —great lineup of folks including @Percival @paigecraig http://t.co/6kppVFZ2,Fri Sep 30 21:31:07 +0000 2011,en,0,False,1,False,,Brady Brim-DeForest,bradybd
@BrianNorgard Not knowing something is impossible suddenly makes it very possible.,Thu Sep 29 22:59:58 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Amazon Silk is blowing my mind http://t.co/oWlOtP1c,Wed Sep 28 16:14:12 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Testing the new Facebook Timeline—it breaks the linear paradigm of the news feed—could be jarring for some but I Like http://t.co/3yhh7TTG,Mon Sep 26 23:07:36 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I am attending the @FoundersCard member event in Las Vegas @MO_LasVegas  on 01/12,Sat Sep 24 06:01:09 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Totally rad “@TechCrunch: TechCrunch Founder Michael Arrington Launches A New Blog, Uncrunched http://t.co/cP3o5oUO by @jasonkincaid”",Sat Sep 24 01:17:39 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Okay @usairways -- you've got the absolute worst customer service in the industry. Unbelievable.,Sat Sep 24 01:12:43 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I'm at LaGuardia Airport (LGA) (Grand Central Pkwy, East Elmhurst) w/ 71 others http://t.co/sV5CtMFY",Thu Sep 22 13:22:10 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I'm at Philadelphia International Airport (PHL) (8401 Executive Ave, Philadelphia) w/ 14 others http://t.co/NNonP0pW",Thu Sep 22 10:04:35 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I'm at Los Angeles International Airport (LAX) w/ @doctorparadox http://t.co/z1xPaTaq,Thu Sep 22 04:24:56 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Off to NYC for the Digital Asset Management Conference,Thu Sep 22 04:06:19 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Just had a total case of inbox deja vu!,Thu Sep 15 20:44:08 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"It's #TypefaceTuesday one day late. This week, I'm drooling over the soon to be released Soleil from @typetogether http://t.co/6pn8ss3 You?",Wed Sep 14 18:09:11 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Fave out of context quote of the day: “We just signed another POS partnership...More POS partnerships are on the way.” Hat tip @perkvilleinc,Sat Sep 10 00:52:42 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"RT @scottdewing: Hey #Apple, security protip: don't let your employees leave the building with prototypes http://t.co/yibdzSt",Mon Sep 05 17:37:44 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
The future is most definitely here http://t.co/tnEES5e,Fri Sep 02 02:26:51 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"RT @fmaclen — ""Lion crashes are features to show you how awesome –Resume– really is"" -@bradybd #quotes",Thu Sep 01 18:20:15 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@ryanlawler Yeah. Barry's subject lines always catch me off guard too. Hard not to open his emails though because of it.,Thu Sep 01 03:05:52 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@Lons Maybe you could bake them a cake, Mr. Harris. Cardinal  and gold frosting. Yum.",Thu Sep 01 03:05:00 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Is anyone else as incredibly jazzed about the new Tintin movie as I am? http://t.co/Fuvb1Dp Spielberg/Jackson &gt; 1996 Olympic Dream Team,Mon Aug 29 21:22:07 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Hey @RWW — this is making me sad http://t.co/ehFD5U5,Sun Aug 28 01:36:06 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Facebook just rolled out all kinds of new location and privacy features -- why am I tweeting about it?,Sun Aug 28 00:52:26 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Pushing a privacy policy management tool (www.privacychoice.org) + exposing passwords in cleartext is pretty damning  http://t.co/nDe6bLH,Fri Aug 26 03:43:59 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I can't believe that Steve Jobs is resigning -- never thought I would see the day #Apple,Wed Aug 24 23:09:57 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"If this is on the street, I wonder what's in the garage? http://t.co/w89NaJo",Wed Aug 24 02:08:17 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Pv Looks fabulous. Almost as nice as the mud bath I had in Calistoga last weekend ;),Tue Aug 23 01:22:28 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Who's headed to the OpenID Connect Tech Summit in September? Register quick before the tickets run out ;),Tue Aug 23 01:21:49 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Had a great lunch with @danielbru today — wish I was that motivated at 18!,Tue Aug 23 01:01:40 +0000 2011,en,0,False,1,False,,Brady Brim-DeForest,bradybd
The future is here -- a little @vgocom robot just showed up  http://t.co/yRczPVv,Mon Aug 22 22:27:50 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Just as true now as it was 10 years ago: http://t.co/yCE2UHg,Mon Aug 22 17:29:53 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Officially in #hummus heaven http://t.co/ge26eK0,Wed Aug 17 21:49:46 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@EliasBiz Gotcha. Absolutely! @hermioneway — shoot me an email and we'll setup a time to chat,Wed Aug 17 20:21:22 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Just registered for #CES — see you all in Vegas in January!,Wed Aug 17 19:21:30 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@hermioneway Haha — maybe @EliasBiz can tell us!,Wed Aug 17 17:50:16 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Been reading Kevin Mitnick's ""Ghost in the Wires"" — had a momentary jolt when I realized that I am working out of a PacTel CO now",Wed Aug 17 17:36:03 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@hermioneway How can *I* help? :),Wed Aug 17 01:54:33 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I'm at AT&T Palo Alto Foundry (Palo Alto) http://t.co/NXOnp13,Wed Aug 17 01:34:22 +0000 2011,en,0,False,1,False,,Brady Brim-DeForest,bradybd
Totally digging the label on this bottle of wine http://t.co/1bz7vur,Fri Aug 12 05:14:12 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Thank god for the 'Resume' feature in OS X Lion because all of my programs are crashing now that I've upgraded (including TextEdit!?),Fri Aug 12 02:07:30 +0000 2011,en,1,False,1,False,,Brady Brim-DeForest,bradybd
"Awesome, just got my invite to Singularity Summit from @raykurzweil2035 — this is the most fascinating conference I go to every year.",Fri Aug 12 01:47:23 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"The USA should invade the USA and win the hearts and minds of the population by building roads, bridges and putting locals to work.",Thu Aug 11 17:20:24 +0000 2011,en,7,False,0,False,,Brady Brim-DeForest,bradybd
"@hermioneway @EliasBiz Thanks for the recommendation, Elias. Hemione — great to meet you!",Thu Aug 11 17:20:03 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I'm at Bangkok Cuisine (407 Lytton, Waverly, Palo Alto) http://4sq.com/oTqRRp",Wed Aug 10 04:51:23 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Need 40k to make a movie? http://t.co/v05C2gz,Wed Aug 10 03:01:40 +0000 2011,en,0,False,1,False,,Brady Brim-DeForest,bradybd
@EliasBiz Sounds rad. When is the next #massivehealth meet up? What are you guys meeting up about tonight?,Wed Aug 10 02:41:05 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"After a long day or airports and planes (that just couldn't seem to take off), I finally made it to Palo Atlo. At the AT&T Foundry cranking",Wed Aug 10 02:35:53 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@DuwThis Try a flight delayed with no explanation for over 7 hours ;),Tue Aug 09 18:55:53 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The truth about US debt: We owe foreigners $4.5 trillion ($1.6 trillion to China alone). We owe Americans and the US gov $9.8 trillion.,Tue Aug 09 18:54:21 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Wow @united takes the prize for worst airline.,Tue Aug 09 16:09:49 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"RT @chr1sa: In crazy times, put your head down & build something cool. Ignore the noise & follow your nose. If it matters to you, it mat ...",Tue Aug 09 14:02:48 +0000 2011,en,408,False,0,False,,Brady Brim-DeForest,bradybd
RT @davidbaron: US bonds downgraded → investors get scared → investors flock to safe assets → increased demand for US bonds,Tue Aug 09 00:07:56 +0000 2011,en,22,False,0,False,,Brady Brim-DeForest,bradybd
"@jessicaleerose That's pretty friggin' adorable, Jess!",Tue Aug 09 00:07:01 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Just rediscovered Dispatch for the first time in nearly a decade -- The General has got to be one of my favorite songs of all time.,Mon Aug 08 06:10:26 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I'm at Joshua Tree National Park (2000 Park Blvd, Joshua Tree) http://4sq.com/qcWWwL",Mon Aug 08 02:52:03 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Winner for most inspring startup incubator logo: http://t.co/ahlZUN9,Sat Aug 06 22:21:42 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
The future of the @streamyawards http://t.co/iK7eLBS,Fri Aug 05 17:10:56 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@stevens1 Thanks for the props, Mr. Swimmer!",Thu Aug 04 20:31:15 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@TheFrosty No idea! Sure thing sir, happy to. Shoot me an email with the deets and I'll get it up!",Thu Aug 04 20:30:55 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Hello new type of @Gmail advertisement — that took you long enough to arrive! http://t.co/PVd3hd1 #wayoverdue,Thu Aug 04 20:25:57 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@fmaclen Haha, yeah, that makes two of us",Thu Aug 04 06:53:47 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
"I'm at L'Epicerie Market (9900 Culver Blvd, at Duquesne Ave, Culver City) http://4sq.com/oUa4lt",Thu Aug 04 00:58:37 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 97 others http://4sq.com/pemdAz",Mon Aug 01 22:14:12 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
And that's how memes are born RT @msuster @joestump @indefensible It's been a big week—I'm going to go out and get absolutely AirBnB'd,Fri Jul 29 23:47:08 +0000 2011,en,2,False,0,False,,Brady Brim-DeForest,bradybd
Apple holding more cash than the Federal Government http://t.co/53HETXy (via @flylet),Fri Jul 29 18:12:52 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
So tempted http://t.co/X2o98oe,Thu Jul 28 19:02:18 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@SteveRepetti clearly, all three of us have good taste!",Fri Jul 22 13:08:27 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
It appears as though the @mashable @Google_Plus account has been removed: http://t.co/HjNPzHO http://t.co/rvNqtra,Thu Jul 21 17:28:18 +0000 2011,en,1,False,1,False,,Brady Brim-DeForest,bradybd
I really adore hummus,Wed Jul 20 23:22:21 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@JSto Haha, love it!",Wed Jul 20 21:57:43 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"If you fall down seven times, get up eight times. – Chinese Proverb",Wed Jul 20 21:22:04 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Yeah! I just got one of the first #Spotify accounts in the US. Click here to check if you are also eligible for one. http://t.co/7HW1I0r,Mon Jul 18 18:44:26 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Power outage makes doing work very difficult and reminds me that I have very few marketable skills that don't involve electricity,Sat Jul 16 02:51:49 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Finally playing with the Google Music Beta. Adding my iTunes Library. So far so good... #google,Fri Jul 08 00:21:42 +0000 2011,en,0,False,1,False,,Brady Brim-DeForest,bradybd
Wow — just had my first multi-camera hangout on google+ — I'm gonna call it now — Skype is DEAD #googleplus,Thu Jun 30 02:29:07 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
@dherman76 Had the same exact response. Have to click off of the home page and then back on again in order to share something,Thu Jun 30 02:07:26 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Thanks to @dewitt I'm hanging out on Google+ — better first impression than either Wave or Buzz http://t.co/M9MZrIh #googleplus,Thu Jun 30 02:00:49 +0000 2011,en,0,False,1,False,,Brady Brim-DeForest,bradybd
I just claimed bradybd@shortmail.com. Claim your address at http://shortmail.com,Mon Jun 27 19:57:21 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Great example of how a good interface can change everything http://t.co/RriBoge - homeplus virtual store (via @wjessup @soveran),Mon Jun 27 05:05:43 +0000 2011,en,0,False,1,False,,Brady Brim-DeForest,bradybd
"I'm at MyStudio (6623 Hollywood Blvd, Cherokee, Los Angeles) w/ 3 others http://4sq.com/llOGmU",Sat Jun 25 08:46:46 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
#dada (@ Avalon Hollywood w/ @fmaclen) http://4sq.com/iw2LNm,Sat Jun 25 06:50:48 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I'm at Annenberg Community Beach House (415 Pacific Coast Highway, Santa Monica) w/ 2 others http://4sq.com/kp7mbZ",Fri Jun 24 02:32:03 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Got my shiny new @founderscard in the mail yesterday http://t.co/uihylEF,Wed Jun 22 16:25:30 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I'm at Sony Pictures Main Street http://4sq.com/mQFNZL,Tue Jun 21 18:12:27 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
In the pit pre U2 concert http://t.co/3nRSbDv,Sun Jun 19 00:17:52 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I just unlocked the ""Triple Play"" badge on @foursquare! http://4sq.com/m9NVNS",Sat Jun 18 23:44:03 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I am attending the @FoundersCard member event in Los Angeles on 09/22,Tue Jun 14 19:17:15 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@JoshOchs how about next Friday?,Wed Jun 08 05:39:38 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@JoshOchs Josh, good to hear from you! All is well sir -- coffee next week?",Wed Jun 08 04:51:51 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Just finished a presentation at @aigalosangeles on Lean UX and Data Driven design--great audience  thanks @kellislandrum @jimmymoss ! #P2W,Wed Jun 08 04:33:15 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Can I tweet this? http://t.co/n4zcwf3,Fri May 20 05:08:07 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Thanks to @alexlindsay I am now officially hooked on Pomplamoose: http://www.youtube.com/watch?v=oIr8-f2OWhs,Tue May 17 16:53:57 +0000 2011,en,0,False,1,False,,Brady Brim-DeForest,bradybd
"It's TWiM time with @alexlindsay @1timstreet @danegolden — chatting about Google Music Beta, free movies on YouTube and the Fb PR debacle",Tue May 17 16:29:11 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Some of the coolest photography I've seen from @davehillphoto (http://t.co/WYFGbs0) — showing his process @valiocon #vcon #valiocon,Sun May 15 18:25:59 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Crumb -- seems like I used the wrong hastags! #valiocon #vcon #vcoipad t.co/3xIFbf5,Sun May 15 16:38:31 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
It's day number two at #valiocon #vcon #vconipad http://t.co/3xIFbf5,Sun May 15 16:25:31 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I'm at Tijuana Mexico http://4sq.com/k0vPhS,Sun May 15 07:01:51 +0000 2011,es,0,False,0,False,,Brady Brim-DeForest,bradybd
I'm at U.S.-Mexico Border Crossing at San Ysidro Port of Entry http://4sq.com/lRwBDE,Sun May 15 06:58:25 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I'm at The Tipsy Crow (770 5th Ave, at F St, San Diego) w/ 5 others http://4sq.com/lyXF89",Sun May 15 04:44:41 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@chadQmartin That is so true. Pretty awesome. I'm falling in love with photoshop all over again.,Sun May 15 00:04:57 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Dmitry Tsozik from @softfacade is doing a workshop @valiocon — this is like a real life 'You Suck at Photoshop' #valiocon #vcon,Sat May 14 23:24:08 +0000 2011,en,3,False,1,False,,Brady Brim-DeForest,bradybd
Twice in one week I'm experiencing the pleasure of @DavidKaneda's talk on developing mobile apps with Sencha Touch #vcon #valiocon,Sat May 14 22:02:49 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@jina Bugging you about open sourcing your interface style guide! :),Sat May 14 22:01:18 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@EthanDunham — would love to get a copy of your #valiocon presentation — think that might be possible? Happy to pay!,Sat May 14 18:36:17 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@Jason Maybe you're looking in the wrong places, Jason",Sat May 14 18:26:28 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Super fascinating talk by @EthanDunham about web fonts, @font-face, and the cost of manual hinting (80 hrs for 256 chars) #vcon #valiocon",Sat May 14 18:25:11 +0000 2011,en,3,False,0,False,,Brady Brim-DeForest,bradybd
Great chat on icon design by Anton Zykin from @softfacade — it's all about the noise!  #vcon,Sat May 14 18:07:14 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
#valiocon (@ Oceanside Harbor w/ @fmaclen) http://4sq.com/lps83T,Sat May 14 02:52:11 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"What's your favorite kind of tea? I'm looking for some… — Oooh, how did you know that I absolutely adore tea? I'… http://4ms.me/lh5194",Tue May 03 17:09:55 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Hey @Podio, you've got a small problem with your sign-up form. Agreeing to the Terms of Service isn't required.",Sun May 01 03:22:21 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"If I watched television, the only thing I'd watch tonight would be @happyendingsabc on ABC",Thu Apr 28 19:57:36 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Coral_BestBuy Yes m'am it was.,Fri Apr 22 01:28:19 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@fro_oo Thanks for the heads up :),Thu Apr 21 17:50:27 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@fro_oo Ah, that makes total sense",Thu Apr 21 17:50:05 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Hey @heroku are you down right now?,Thu Apr 21 17:46:57 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Coral_BestBuy @BestBuy Bought software. Opened the package + the CD was missing. Took it back to the store and they refused to exchange it.,Tue Apr 19 19:06:00 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Haha — @BranchOutApp has a fail whale stuck in a tree! http://cl.ly/061n3k1p01230Z1L1h2l,Tue Apr 19 19:04:48 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I'm at The Getty Center w/ @fmaclen http://4sq.com/gTmh7l,Sun Apr 17 22:14:18 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Wow -- @BestBuy just took the cake for worst customer service ever -- they just lost me as a customer #FAIL,Sat Apr 16 21:35:25 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@andy_almonte Shoot me an email and give me your pitch :),Sat Apr 16 02:34:22 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Got a web series you want to pitch to brands and studios this summer? Check out #NATPE's PitchCon: http://www.pitchcon.org/,Fri Apr 15 01:28:59 +0000 2011,en,3,False,1,False,,Brady Brim-DeForest,bradybd
"RT @McBaineLeather: Got some love for my leather from ItsWorn.
http://www.itsworn.com/post/4569609649/this-is-a-side-by-side-comparison- ...",Wed Apr 13 20:46:28 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Mr. President (@barackobama) please do the right thing for the country and fix the income tax structure http://www.patrioticmillionaires.org,Wed Apr 13 20:30:21 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Hey @UnitedAirlines--if you're not going to have personnel at the United desk you should at least make sure your kiosks are working. #fail,Tue Apr 12 03:06:21 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
"@Hildebrant Hey Kyle, good to hear from you. Lets find a time to hop on the phone sometime Friday?",Thu Apr 07 14:32:29 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@naval @EliasBiz Thanks for intro'ing me to the best sliders in SF tonight guys. Will be noodling on how #bizdevisbadforyou,Thu Apr 07 06:35:24 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Great coffee with @clevergirl today. She dropped knowledge!,Wed Apr 06 23:30:35 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@AgoraApp okay -- as I am an @Uber customer when I'm in the bay, I'll give this a go and follow Mr @RyanGraves",Wed Apr 06 02:33:36 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
SFX buff? Check this out: The Real Making of #Tron — http://jtnimoy.net/workviewer.php?q=178 (+ http://digitaldomainvip.com/),Wed Apr 06 00:13:11 +0000 2011,en,2,False,1,False,,Brady Brim-DeForest,bradybd
Working working working! (@ Rocketspace w/ 3 others) http://4sq.com/gr5tA4,Tue Apr 05 19:19:23 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Siphon coffee ftw! (@ Blue Bottle Café w/ 5 others) http://4sq.com/erLMv3,Tue Apr 05 16:41:35 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@fmaclen Webring was started by Sage Weil in my hometown—it was acquired by Geocities which became Yahoo and later killed it (cc @tiodante),Tue Apr 05 02:01:30 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
A new way to deal with email overload: http://five.sentenc.es/ (thanks @adambrotman),Mon Apr 04 21:33:06 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
@adambrotman Awesome. Nothing like enforcing constraints to foster innovation (seriously),Mon Apr 04 21:29:16 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Startups FTW (@ Dogpatch Labs) http://4sq.com/elDOM4,Mon Apr 04 20:13:44 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Looks like Going.com is going away: http://cl.ly/2v3Z3i0T3C011N3m1p0q,Mon Apr 04 19:50:02 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @putorti: Infographic pr0n startup visual.ly is open for invites http://t.co/OtvjO0o,Mon Apr 04 18:56:53 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
"@kevinrose Kevin, what is @Milk?",Mon Apr 04 17:09:56 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Drool http://t.co/uT9zOyw,Fri Apr 01 16:42:59 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Pv @clevergirl HUGE knowledge!,Fri Apr 01 02:33:40 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@GregGoodfried Yes sir — those bastards at @tceurope got me! I suppose that in some parts of Europe it *is* almost April 1st ;),Fri Apr 01 01:18:25 +0000 2011,en,1,False,0,False,,Brady Brim-DeForest,bradybd
OH: They're not the only cloud in the cloud!,Fri Apr 01 01:13:32 +0000 2011,en,0,False,0,False,,Brady Brim-DeForest,bradybd
