Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
SAVE THE BROS: Hilarious PSA Wants Bros To Think About The 'Questionable' Ingredients In Your Protein http://t.co/PvmHQRS1PD via @BroBible,Wed Aug 19 23:36:14 +0000 2015,en,0,False,5,False,,Alex Bogusky,bogusky
Bros Are Still in Danger in Latest Funny Ads From Organic Valley http://t.co/ia0JSbuZ2Y,Wed Aug 19 20:55:03 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
RT @TheKidsatPlay: Good Karma $1 is launching on @AlaskaAir’s #inflight #entertainment system in November! http://t.co/q6QCVCMhh2 @SIFFnews…,Wed Aug 19 02:09:44 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
"Save the Bro you know! ""Brononymous Hotline""  http://t.co/q8MNpy0deM by @jeffcbeer via @FastCoCreate",Wed Aug 19 02:09:26 +0000 2015,en,2,False,5,False,,Alex Bogusky,bogusky
#ChelseaManning faces indefinite solitary confinement for Caitlyn Jenner issue of Vanity Fair? http://t.co/k2tLV7Ax4K http://t.co/tvEwjMh4hG,Sun Aug 16 22:45:10 +0000 2015,en,1,False,4,False,,Alex Bogusky,bogusky
RT @HealthySkoop: Skoop formulator Ned with his newest creation--the #Endurance #Superfood Blend: http://t.co/WP70ExHahd #BeetMode http://t…,Sat Aug 15 15:21:53 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
Sign the petition: Tell @AceHardware &amp; @TrueValue to stop selling #bee-killing pesticides http://t.co/dL9f0MAdet #SaveTheBees #p2,Thu Aug 13 15:58:00 +0000 2015,en,0,False,3,False,,Alex Bogusky,bogusky
RT @ToniicNetwork: Toniic is pleased to announce a dealflow partnership with @MarkEckhardt and @commonworks! In support of their amazing wo…,Thu Aug 13 15:56:36 +0000 2015,en,5,False,0,False,,Alex Bogusky,bogusky
This woman faces possible indefinite solitary confinement ... for an expired tube of toothpaste? http://t.co/tvEwjMh4hG #FreeManning,Thu Aug 13 15:54:12 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
I just partnered with The Mulberry Silk Co on @kickfurther to get a 9% return http://t.co/GERO1XhlnA,Thu Aug 13 01:15:10 +0000 2015,en,1,False,4,False,,Alex Bogusky,bogusky
The many facets of Common. Check out the latest on the new site. http://t.co/0yEzzM5H9h Many thanks to @beinghumanis,Wed Aug 12 15:57:22 +0000 2015,en,9,False,9,False,,Alex Bogusky,bogusky
Coca-Cola Funds Scientists Who Shift Blame for Obesity Away From Bad Diets http://t.co/UCtMv10I3e,Wed Aug 12 02:04:04 +0000 2015,en,15,False,6,False,,Alex Bogusky,bogusky
@dannynewman Great moves!,Tue Aug 11 17:05:25 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@dannynewman @getvisibl High-five guy?,Tue Aug 11 16:59:28 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
Check out this magic trick at @getvisibl http://t.co/QQ8zGbx7iJ,Tue Aug 11 16:35:38 +0000 2015,en,4,False,11,False,,Alex Bogusky,bogusky
"Only 48 hours left to buy the Lumenati CS1, Turn your iPhone into a classic camera! http://t.co/NmheHDeNGu http://t.co/9xluphQKkP",Mon Aug 10 21:59:24 +0000 2015,en,3,False,4,False,,Alex Bogusky,bogusky
RT @livingmaxwell: GREAT NEWS!  Scotland to ban GM crop growing  http://t.co/JGmyW5Gynd #gmo #gmos,Mon Aug 10 14:13:40 +0000 2015,en,6,False,0,False,,Alex Bogusky,bogusky
"It can be scary to step into the foreground. COMMON’s CEO, Mark Eckhardt shares as he steps forward. https://t.co/NbsXNavjtB",Sun Aug 09 22:22:47 +0000 2015,en,0,False,6,False,,Alex Bogusky,bogusky
Dark side of the moon captured by Nasa satellite a million miles from Earth http://t.co/xFfY8gfWDo,Thu Aug 06 16:55:18 +0000 2015,en,1,False,8,False,,Alex Bogusky,bogusky
"Glyphogate: Lobbyist Claims Monsanto's Roundup Is Safe To Drink, Freaks Out When Off... https://t.co/yp7Bxpu8nY via @YouTube",Wed Aug 05 20:00:18 +0000 2015,en,5,False,4,False,,Alex Bogusky,bogusky
"Glyphogate: How to Cover Up the Pesticide Industry's GMO Scheme and New 2,4 D 'Agent Orange' Crops http://t.co/qDG9NvDOI2 via @HuffPostGreen",Wed Aug 05 17:29:18 +0000 2015,en,1,False,5,False,,Alex Bogusky,bogusky
Made @getvisibl 4 small biz and small agencies but big agencies r using it to take back media biz from digital media shops. #videomarketing,Wed Aug 05 17:24:51 +0000 2015,en,6,False,14,False,,Alex Bogusky,bogusky
"Open beta! Buy video preroll better and cheaper than a digital agency. http://t.co/LIPVQkIcja
@getvisibl #videomarketing 
#smallbusiness",Wed Aug 05 16:52:32 +0000 2015,en,18,False,20,False,,Alex Bogusky,bogusky
@joshuaglynn Fearless.is or Humanaut.is,Tue Aug 04 21:33:16 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
Dear @twitter. I feel like Twitter was better/more viral before you added favorites. Behavior: If you like it RT it. Bookmarks can be pvt.,Tue Aug 04 20:51:09 +0000 2015,en,13,False,11,False,,Alex Bogusky,bogusky
You know those fishbowls you throw your card into to win a free lunch? Well that fishbowl has gone digital. http://t.co/Upq6DnHnJm In beta.,Tue Aug 04 17:29:13 +0000 2015,en,4,False,7,False,,Alex Bogusky,bogusky
Working on a positive social project that needs some positive music? That's all he does: http://t.co/BCWpM8QLRr,Mon Aug 03 19:53:52 +0000 2015,en,1,False,6,False,,Alex Bogusky,bogusky
@writer_of_copy Kelly. Glad the internship was a positive launch pad.,Fri Jul 31 13:54:34 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@DonnyGoines Thanks Donny,Fri Jul 31 13:53:42 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
"Behold, the world's first cinematic iPhone smartcase @jeremarketer http://t.co/dMyITZaiWw via @Inc",Wed Jul 29 23:59:11 +0000 2015,en,1,False,4,False,,Alex Bogusky,bogusky
Swedish police trained in de-escalation. Not in weapons. A possible consideration for Boulder police training? http://t.co/04dMJFKZMB,Wed Jul 29 18:04:48 +0000 2015,en,3,False,8,False,,Alex Bogusky,bogusky
How are the Boulder police so out of sync with the community they serve? The department needs an overhaul. http://t.co/fkwPBwtQjE,Wed Jul 29 17:58:10 +0000 2015,en,1,False,3,False,,Alex Bogusky,bogusky
@bogusky: Thanks @Converse and Geoff Cottrill. Hard to improve on a classic but you've done it. #chucks #allstar http://t.co/lFPVpByS5P,Wed Jul 29 12:39:00 +0000 2015,en,1,False,6,False,,Alex Bogusky,bogusky
Thanks to @converse and Scott Cottrill. Hard to improve on a classic but you've done it. #chucks #allstar http://t.co/xGrU3ZoMBk,Tue Jul 28 23:00:53 +0000 2015,en,3,False,16,False,,Alex Bogusky,bogusky
@jeremiah_lee1 Are you asking about Visibl or Lumenati?,Tue Jul 28 15:58:16 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
This retro-inspired iPhone case will let you shoot video like a pro http://t.co/yFfZVlD67s via @sai,Tue Jul 28 01:06:50 +0000 2015,en,2,False,2,False,,Alex Bogusky,bogusky
"The first ""selfie"" of earth in 43 years! From a million miles away. NASA Satellite Camera http://t.co/byX4b68Nyt http://t.co/tebXfKmGXl",Thu Jul 23 16:59:16 +0000 2015,en,9,False,14,False,,Alex Bogusky,bogusky
"The first ""selfie"" of earth in 43 years! From a million miles away. NASA Satellite Camera Provides View of Earth http://t.co/byX4b68Nyt",Thu Jul 23 16:57:39 +0000 2015,en,1,False,1,False,,Alex Bogusky,bogusky
This case will turn your iPhone into a Super 8 camera on steroids http://t.co/wTPSSAGYEm via @qz,Tue Jul 21 16:43:04 +0000 2015,en,9,False,8,False,,Alex Bogusky,bogusky
@NajBoogie I don't know of any. Maybe you need to start it.,Tue Jul 21 04:13:24 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
No excuses not to make. Designed on @Autodesk123D with early prototype printed at @shapeways and onto Kickstarter. http://t.co/NmheHDeNGu,Mon Jul 20 23:51:47 +0000 2015,en,0,False,12,False,,Alex Bogusky,bogusky
Some retailers are banking on virtual money http://t.co/uk4It4Xrki via @usatoday,Mon Jul 20 22:19:04 +0000 2015,en,0,False,4,False,,Alex Bogusky,bogusky
Crazy how many of these offers fund in minutes. I just partnered with The Shrine on @kickfurther to get a 10% return http://t.co/SFMenwRp0f,Mon Jul 20 21:55:22 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
@Rd2College Sure.,Sun Jul 19 14:32:54 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
"""Why I Encouraged My Son to Put Off College"" by @bogusky on @LinkedIn https://t.co/BSYQDrJRo9",Sun Jul 19 13:49:14 +0000 2015,en,13,False,19,False,,Alex Bogusky,bogusky
I just partnered with AllergEase Inc. on @kickfurther to get a 8% return http://t.co/anSWc9c1BA,Sat Jul 18 22:23:59 +0000 2015,en,0,False,3,False,,Alex Bogusky,bogusky
I just partnered with Kayson Golf Ltd. on @kickfurther to get a 10% return http://t.co/3IUbOZskA4,Sat Jul 18 22:22:53 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
"""Why We Encouraged Our Son to Put Off College"" by @bogusky on @LinkedIn https://t.co/BSYQDrJRo9",Sat Jul 18 03:20:45 +0000 2015,en,14,False,29,False,,Alex Bogusky,bogusky
@rachael_joy documents a full year of buying nothing but American made stuff. It ain't easy but it's possible. @MrsAmericanMade,Fri Jul 17 23:01:24 +0000 2015,en,1,False,1,False,,Alex Bogusky,bogusky
"@marygorges Mary, DM me and I'll shoot over the contact info.",Fri Jul 17 05:41:47 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
RT @MakersRow: @bogusky Have you heard? The new @makersrowstore launches next week…we’re pretty excited. #AmericanUnwrapped https://t.co/xF…,Wed Jul 15 17:35:11 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
More comfortable. More Stable. Optical quality lenses. Lumenati turns your iPhone into a true movie camera http://t.co/9epl2iAO8I via @CNET,Wed Jul 15 12:21:34 +0000 2015,en,10,False,10,False,,Alex Bogusky,bogusky
"Cool film! Justins just opened a fourth factory in the US. ""Made in the USA Justin Boots"" https://t.co/bQsEZ3N1hI  via @YouTube @justinboots",Tue Jul 14 22:44:37 +0000 2015,en,1,False,9,False,,Alex Bogusky,bogusky
Our design Kickstarter made Staff Picks! Thanks @shapeways http://t.co/ymxTXnK8mX,Tue Jul 14 22:42:00 +0000 2015,en,0,False,8,False,,Alex Bogusky,bogusky
RT @bltd: Lumenati CS1Cinematic Smartcase for iPhone http://t.co/wT5kVFFGzG http://t.co/MBN1ENcimd,Tue Jul 14 20:32:43 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
Better Living Through Design: A Cinematic Smartcase for iPhone http://t.co/OMQoRLHxcA,Tue Jul 14 19:50:41 +0000 2015,en,2,False,2,False,,Alex Bogusky,bogusky
Our design Kickstarter made Staff Picks! Thanks @shapeways https://t.co/U1za8zJIdp,Tue Jul 14 19:37:20 +0000 2015,en,0,False,5,False,,Alex Bogusky,bogusky
Turn your iPhone into a Super 8 camera! http://t.co/m0ib0uUatZ via @mashable #iphone6,Tue Jul 14 12:33:36 +0000 2015,en,4,False,2,False,,Alex Bogusky,bogusky
Turn your iPhone into a Super 8 camera with the Lumenati CS1 http://t.co/m0ib0uUatZ via @mashable,Tue Jul 14 04:35:55 +0000 2015,en,3,False,12,False,,Alex Bogusky,bogusky
Way to go @scottjurek Scott Jurek Breaks Appalachian Trail Record https://t.co/BrubBYFmic via @outsidemagazine,Mon Jul 13 19:30:39 +0000 2015,en,1,False,3,False,,Alex Bogusky,bogusky
"With constant evolution of new tech, trends, and behaviors; you need new ways of working. Start here: http://t.co/8psmg5w65w",Mon Jul 13 17:43:30 +0000 2015,en,2,False,5,False,,Alex Bogusky,bogusky
"Turn your iPhone into a Super8-style camera, pistol-grip and all http://t.co/b5I3TgDEss by @ctrlzee @FastCoDesign #filmmaking #iphone6",Mon Jul 13 13:36:28 +0000 2015,en,4,False,5,False,,Alex Bogusky,bogusky
The Cinematic Smartcase pairs with your iPhone 6 to create a classic film camera. @Kickstarter http://t.co/Zof0TuagWx http://t.co/xicuI7DOhD,Mon Jul 13 13:13:00 +0000 2015,en,21,False,25,False,,Alex Bogusky,bogusky
Boomtown Pop-Up School for startups. http://t.co/rm0Qi5ppjg via @smithandbeta,Sat Jul 11 04:07:19 +0000 2015,en,6,False,10,False,,Alex Bogusky,bogusky
Crean una carcasa que convierte el iPhone 6 en una especie de cámara Super 8 | Quesabesde http://t.co/yp3wXMLgiB,Fri Jul 10 21:21:51 +0000 2015,es,0,False,3,False,,Alex Bogusky,bogusky
"RT @Odditymall: Cinematic Smart Case Turns Phone Into Pro Video Camera
http://t.co/HnORqL5gl8
#photography #cameras @Lumenati_CS http://t.c…",Thu Jul 09 22:50:56 +0000 2015,en,7,False,0,False,,Alex Bogusky,bogusky
@KARILEEMILLER @Lumenati_CS @themuldoodle YES!,Wed Jul 08 20:19:21 +0000 2015,und,0,False,1,False,,Alex Bogusky,bogusky
We all have the tools to make movies @Lumenati_CS  https://t.co/yic3uhsjPv,Wed Jul 08 20:03:27 +0000 2015,en,4,False,3,False,,Alex Bogusky,bogusky
@DonnyGoines Back at you Donny.,Mon Jul 06 20:02:05 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
RT @designtaxi: For filmmakers: Smart case turns your iPhone into a functional hand-held camera http://t.co/RvolbRV7x6 http://t.co/OZPu3Z9l…,Wed Jul 01 15:41:07 +0000 2015,en,75,False,0,False,,Alex Bogusky,bogusky
High five emojis for equality! http://t.co/Q3hpbYzzfb,Wed Jul 01 05:52:05 +0000 2015,en,8,False,10,False,,Alex Bogusky,bogusky
Get That Stanley Kubrick Feeling Using This iPhone Camera Case http://t.co/8b5t6NnnBq,Mon Jun 29 20:22:53 +0000 2015,en,4,False,13,False,,Alex Bogusky,bogusky
@adlgco We never even got to ride together.,Sun Jun 28 23:18:58 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@adlgco That looks like pain on your face. Is everything still in the right place?,Sun Jun 28 21:01:31 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
Great new Boulder company. Designed in Colorado. Made in California. AM Daypack Tan http://t.co/fnECTeuI08,Sat Jun 27 19:40:19 +0000 2015,en,1,False,4,False,,Alex Bogusky,bogusky
RT @five0eight508: @bogusky I used to work for U and walk into your office uninvited. You support great ideas so i hope you support this ht…,Sat Jun 27 04:39:37 +0000 2015,en,2,False,0,False,,Alex Bogusky,bogusky
Follow us on Twitter to keep updated.  https://t.co/lnk1ozhqZk,Fri Jun 26 22:33:49 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
"The Boulder skies celebrate compassion, empathy and love this morning. #LoveWins http://t.co/kfz2wsc2p6",Fri Jun 26 20:33:10 +0000 2015,en,17,False,46,False,,Alex Bogusky,bogusky
Judge rules for teens in climate change case http://t.co/nn6MS4C0Za via @KING5Seattle,Fri Jun 26 20:26:26 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
The Supreme Court truly lived up to its name today. #LoveWins #supreme,Fri Jun 26 18:41:06 +0000 2015,en,3,False,12,False,,Alex Bogusky,bogusky
"RT @HRC: Today marks a historic occasion not only in U.S. history, but around the world. http://t.co/FWnRped1jJ #LoveWins http://t.co/tpDRj…",Fri Jun 26 18:33:23 +0000 2015,en,858,False,0,False,,Alex Bogusky,bogusky
"RT @ThisIsFusion: Tonight at 10/9c! Will Ferrell helps marry three legit couples on #TCGS! This is so dumb.
https://t.co/nZq1axof0Y",Thu Jun 25 23:52:23 +0000 2015,en,15,False,0,False,,Alex Bogusky,bogusky
RT @buytheworldhope: @bogusky Here's another thing for Coke you might like http://t.co/DWqpQTBAbV,Thu Jun 25 19:41:41 +0000 2015,en,4,False,0,False,,Alex Bogusky,bogusky
"RT @Murderous1Mix: @DonnyGoines @Lumenati_co @bogusky Listen to Just Dance- By @DONP_CARTEL on #SoundCloud
http://t.co/X8c89muUBn …",Thu Jun 25 19:34:35 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
@a33or45 It was pieced together. Scott@lumenati.is can fill you in more.,Thu Jun 25 02:52:22 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
Dark Parody Of Famous Coke Ad Shines Lights On Soda's Health Risks http://t.co/mBIGwnTBDE via @HPLifestyle,Wed Jun 24 16:53:42 +0000 2015,en,4,False,7,False,,Alex Bogusky,bogusky
This “Coke Commercial” Will Make You Think Twice About Sugary Drinks http://t.co/90ELHJSWFw via @TheCandaceLowry,Tue Jun 23 22:19:30 +0000 2015,en,9,False,12,False,,Alex Bogusky,bogusky
The classic hilltop add updated a smidge to reflect the realities of 2015. https://t.co/8EqhEmL9kS,Tue Jun 23 19:11:10 +0000 2015,en,7,False,2,False,,Alex Bogusky,bogusky
"RT @fedupmovie: What would the people in soda ads REALLY sing about? Watch @CSPI's new, honest interpretation of a famous Coke ad: http://t…",Tue Jun 23 18:47:36 +0000 2015,en,24,False,0,False,,Alex Bogusky,bogusky
Nice work Mike! https://t.co/gxWKpVBQPp,Tue Jun 23 18:43:55 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
Putting the Ooooom in Omnicom. Adweek http://t.co/0D3h5pd7Lh,Tue Jun 23 18:38:29 +0000 2015,en,1,False,2,False,,Alex Bogusky,bogusky
@tamera I've got @zekebogusky scoring my vids now. Crazy.,Sat Jun 20 05:40:32 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
Sea turtles so freaking awesome. This one swam straight up at me out of a big crack in the reef yesterday. http://t.co/Doaf3L3oK6,Sat Jun 20 05:32:21 +0000 2015,en,0,False,10,False,,Alex Bogusky,bogusky
I just partnered with Dermo-Tech Inc on @kickfurther to get a 15% return http://t.co/ymoDWEw04k,Fri Jun 19 22:13:06 +0000 2015,en,1,False,2,False,,Alex Bogusky,bogusky
@FaradayBikes @getvisibl You know I'm in.,Fri Jun 19 04:18:04 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
I just partnered with CO.ALITION on @kickfurther to get a 15% return http://t.co/m3nScUxKM0,Thu Jun 18 21:43:39 +0000 2015,en,1,False,3,False,,Alex Bogusky,bogusky
"RT @Damjanski: @bogusky so good: http://t.co/IRvm21Ij9M Browse Amazon, buy from your local bookshop - this really doing something good! by …",Thu Jun 18 21:33:44 +0000 2015,en,4,False,0,False,,Alex Bogusky,bogusky
Love my Ninox gear. So good.  https://t.co/8OyBlhiAfe,Wed Jun 17 20:26:08 +0000 2015,en,1,False,5,False,,Alex Bogusky,bogusky
You guys rock. Made in America baby.  https://t.co/JH3hLDWBSq,Wed Jun 17 20:25:16 +0000 2015,en,1,False,6,False,,Alex Bogusky,bogusky
"Nice list. Nice to see Made on here. ""Not The Usual Suspects: 20 Small Agencies That Punch Above Their Weight"" http://t.co/nGCYd5vimH",Wed Jun 17 20:02:29 +0000 2015,en,5,False,8,False,,Alex Bogusky,bogusky
@alexpreditor DM me and we'll hook you up.,Wed Jun 17 01:55:15 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@alexpreditor We would love to get you one of the next prototypes to thrash a bit. You are exactly the kind of power user we dream of.,Wed Jun 17 01:45:45 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
An iPhone and a Super8 Camera Had a Love Child and it was Good. - I was telling my kids about the Concorde... http://t.co/MT0GxDaGi2,Wed Jun 17 01:12:57 +0000 2015,en,5,False,10,False,,Alex Bogusky,bogusky
"""An iPhone and a Super8 Camera Had a Love Child. "" by @bogusky on @LinkedIn https://t.co/XQfXakgOFx",Wed Jun 17 01:07:25 +0000 2015,en,0,False,5,False,,Alex Bogusky,bogusky
@deezel @Mapbox Thanks. Looking into it.,Tue Jun 16 22:03:43 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
@Blokesincars Get my wife and my board to the beach. I like it.,Tue Jun 16 20:58:53 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
@nikolayvanchev Make little decisions with your head and big decisions with your heart.,Tue Jun 16 20:32:58 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@GavinDonovan @Blokesincars I had a moto with a rack for my mtn bike. But here this makes more sense.,Tue Jun 16 19:43:25 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@nikolayvanchev No growing up necessary.,Tue Jun 16 19:42:39 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
@GavinDonovan @Blokesincars Is he in Kauai?,Tue Jun 16 19:41:50 +0000 2015,in,0,False,0,False,,Alex Bogusky,bogusky
At least somebody has their damn priorities straight. http://t.co/j43ftGUusA,Tue Jun 16 19:30:48 +0000 2015,en,6,False,24,False,,Alex Bogusky,bogusky
@WALToONs  I like that line!,Tue Jun 16 17:42:30 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
The joy of Super8 home movies powered by the incredible technology of the iPhone. http://t.co/CMwydIsRhh #super8 #apple #iPhone6 #filmmaker,Tue Jun 16 17:30:43 +0000 2015,en,4,False,7,False,,Alex Bogusky,bogusky
RT @ThisIsFusion: Teenagers are losing confidence in the American Dream http://t.co/vUi2aHSRA3 via @TheAtlantic http://t.co/7nwCkLAj9h,Tue Jun 16 03:26:17 +0000 2015,en,8,False,0,False,,Alex Bogusky,bogusky
RT @ThisIsFusion: How polluted is your neighborhood? http://t.co/9FuDV5ivAk http://t.co/bxh5I4sABa,Tue Jun 16 03:25:49 +0000 2015,en,5,False,0,False,,Alex Bogusky,bogusky
Brooklyn Deli’s ‘Artisanal’ Price Hike Is No Joke http://t.co/Ri4Hmikvhj via @thedailybeast,Sun Jun 14 04:49:56 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
RT @timogeo: @bogusky some love for the little guys http://t.co/mfMnBERRes,Sat Jun 13 06:05:47 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
Denver's Lumenati Gives Sneak Peek at Their Cinematic Smartcase Designed to Shoot Video with iPhone http://t.co/sYsPOFqgPY via @po_st,Fri Jun 12 21:35:48 +0000 2015,en,1,False,2,False,,Alex Bogusky,bogusky
"Creative Testing Even a Creative Director Can Love. - The other day, one of the beta users of Visibl wrote... http://t.co/AzcpSxLhmm",Fri Jun 12 19:11:49 +0000 2015,en,0,False,6,False,,Alex Bogusky,bogusky
Creative uses for preroll buys. https://t.co/4GOJ2AZ9r6,Fri Jun 12 17:59:37 +0000 2015,en,1,False,5,False,,Alex Bogusky,bogusky
"@rummychap the ""mun"" and beard. Had it. But I get a haircut every year whether I need it or not.",Thu Jun 11 23:37:50 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
Read on Mashable beards aren't hip anymore. Guess I shaved just in time but now the contrarian in me wants it back. http://t.co/UdlubwjGkI,Thu Jun 11 23:31:41 +0000 2015,en,2,False,10,False,,Alex Bogusky,bogusky
Attn Boulder mtn bikers. Vote for our very own @dirtlabs 100k Chase Small Business Grant! https://t.co/Zy6oGppITR  http://t.co/xA31wabWiH,Thu Jun 11 17:52:38 +0000 2015,en,2,False,4,False,,Alex Bogusky,bogusky
Creative testing even a creative director can love. https://t.co/2y7NCojraM,Thu Jun 11 17:35:21 +0000 2015,en,4,False,8,False,,Alex Bogusky,bogusky
Testing Even a Creative Director Can Love: https://t.co/MzFGZFdCyM @getvisibl #advertising #media #socialmedia #creativedirection,Thu Jun 11 01:13:02 +0000 2015,en,5,False,21,False,,Alex Bogusky,bogusky
Small biz and agencies are making their own programmatic video buys with as little as $40. The platform is live. Get started at Visibl.io,Wed Jun 10 23:23:21 +0000 2015,en,8,False,19,False,,Alex Bogusky,bogusky
The Illuminati were a secret cabal in Europe. The Lumenati is a not-very secret society of film makers in Denver.  https://t.co/6yRKzJnm1L,Wed Jun 10 23:02:17 +0000 2015,en,3,False,8,False,,Alex Bogusky,bogusky
Stop Fast Track for the #TPP Call Your Congressional Representative Today! http://t.co/FHtOsiriIs #NoFastTrack #NoTPP,Tue Jun 09 20:18:53 +0000 2015,en,1,False,2,False,,Alex Bogusky,bogusky
@DonnyGoines @boguskyswife @zekebogusky thanks amigo.,Sun Jun 07 23:29:37 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
Tell @usda No genetically engineered trees without public oversight and regulation. Sign the petition. http://t.co/9pYWxOVk8l,Sun Jun 07 19:38:16 +0000 2015,en,0,False,4,False,,Alex Bogusky,bogusky
RT @Lumenati_co: Prototype testing! #Lumenati #cs1 #iphone #camera https://t.co/EDULKKxZRk,Sun Jun 07 06:29:51 +0000 2015,en,6,False,0,False,,Alex Bogusky,bogusky
"@KevmoBikes Quick math: The ""security theatre"" of TSA costs US businesses nearly a billion hours of productivity annually.",Sat Jun 06 17:10:37 +0000 2015,en,3,False,5,False,,Alex Bogusky,bogusky
@KevmoBikes that's my guess. When I read that report I predicted today would be hellish. Slowdown.,Sat Jun 06 17:00:26 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
TSA not feeling particularly motivated this morning. http://t.co/OCC1Acf3qI,Sat Jun 06 16:15:35 +0000 2015,en,0,False,10,False,,Alex Bogusky,bogusky
Twenty years ago we put dogs in suits in a newspaper campaign for Rori Suits. Still awesome. http://t.co/udLkdondw4,Sat Jun 06 15:31:14 +0000 2015,en,15,False,40,False,,Alex Bogusky,bogusky
Freenters - Why print when you can Freent? http://t.co/90gy3mGSUd,Fri Jun 05 21:50:47 +0000 2015,en,2,False,5,False,,Alex Bogusky,bogusky
Never worry about parking again! Use my referral code ALEX1 and get $20 towards your first park. https://t.co/XPE2dwj5yU,Fri Jun 05 21:19:51 +0000 2015,en,2,False,4,False,,Alex Bogusky,bogusky
RT @paddyharrington: @bogusky http://t.co/0GE8fnPe09,Fri Jun 05 20:53:53 +0000 2015,und,4,False,0,False,,Alex Bogusky,bogusky
http://t.co/YezJ46AZHK,Fri Jun 05 20:14:32 +0000 2015,und,29,False,32,False,,Alex Bogusky,bogusky
Looking forward to seeing all my friends at the @Lumenati_co party tonight.,Fri Jun 05 12:43:51 +0000 2015,en,0,False,3,False,,Alex Bogusky,bogusky
I just partnered with Madeleine Maternity on @kickfurther to get a 10% return http://t.co/eGw0kcctzI,Thu Jun 04 22:25:58 +0000 2015,en,1,False,4,False,,Alex Bogusky,bogusky
Hell yeah. @angrybovine @johnweiss @jjjjustin @cognoscenti_cc,Thu Jun 04 15:34:19 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@zekebogusky watching right now. Awesome.,Thu Jun 04 04:10:50 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
If you like vampires and Flight of the Conchords: What We Do in the Shadows - International Trailer https://t.co/pHOn5bNWrD via @YouTube,Thu Jun 04 04:07:33 +0000 2015,en,1,False,8,False,,Alex Bogusky,bogusky
@rupalparekh the selection process will require multiple rounds and agency visits and final presentations from all,Thu Jun 04 03:34:44 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
@rupalparekh That would be unfair but all agencies got a week for the first round no matter the size.,Thu Jun 04 03:17:23 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
The Ingenious Plan for the Ocean to Clean Itself Is Led By a 20-Year-Old http://t.co/WHb109GzhD,Thu Jun 04 02:19:02 +0000 2015,en,9,False,12,False,,Alex Bogusky,bogusky
RT @Kirasw: props to @whitneyhudak RT @bogusky: Even legal copy can be worth reading: Lyft wildcard terms &amp; conditions. http://t.co/7zPhZMe…,Thu Jun 04 01:20:56 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
I really like @ShortoftheWeek http://t.co/yqZq3YL07b,Thu Jun 04 01:18:03 +0000 2015,en,2,False,8,False,,Alex Bogusky,bogusky
