Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @daringfireball: Slow Down: http://t.co/Rl968HpP,Thu Oct 25 06:10:45 +0000 2012,en,45,False,0,False,,Roland Schemers,schemers
@pony never trust anyone chasing a squirrel unless they have four legs,Thu Oct 25 01:53:53 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @textfromxcode: Matching is in the eye of the beholder (h/t @walterpt) http://t.co/n9j1QzHt,Wed Oct 24 22:57:50 +0000 2012,en,12,False,0,False,,Roland Schemers,schemers
RT @FOSSpatents: Patent office tentatively invalidates Apple's rubber-banding patent used in Samsung trial http://t.co/7nsCg2Qw the famo ...,Tue Oct 23 14:12:06 +0000 2012,en,19,False,0,False,,Roland Schemers,schemers
RT @RollingStone: Tonight's #TheWalkingDead episode featured a big zombie battle in the prison. Our recap: http://t.co/slk5rAaz,Tue Oct 23 05:24:09 +0000 2012,en,87,False,0,False,,Roland Schemers,schemers
"RT @RichardDawkins: Obama won by exposing Romney's lies, and in spite of (yet again) not mentioning Romney's doolally beliefs re magic h ...",Tue Oct 23 03:15:13 +0000 2012,en,616,False,0,False,,Roland Schemers,schemers
RT @daringfireball: Where Does Apple Go From Here?: http://t.co/42d8V8tA,Tue Oct 23 03:10:08 +0000 2012,en,16,False,0,False,,Roland Schemers,schemers
Turning to the past to power Windows' future: An in-depth look at WinRT http://t.co/007lZ1Zc,Mon Oct 22 01:27:52 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @juliussharpe: Mitt Romney seems like the type of guy who'd pee next to you and try to creep a look at your dick.,Fri Oct 19 01:43:41 +0000 2012,en,298,False,0,False,,Roland Schemers,schemers
"RT @tapbots: We are proud to announce Tweetbot for Mac available only on the @AppStore
https://t.co/Qn6SCN4e

Read all about it here
htt ...",Thu Oct 18 16:37:22 +0000 2012,en,1408,False,0,False,,Roland Schemers,schemers
"RT @rdfrs: “Dear Religion,” http://t.co/3VfO2s0z",Wed Oct 17 06:05:06 +0000 2012,en,419,False,0,False,,Roland Schemers,schemers
RT @CocoaGeek: Like: Morality 1: Good without gods /by QualiaSoup http://t.co/C1NwxejY // Great serie!,Wed Oct 17 06:01:45 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
"RT @anildash: Every time I see somebody about to totally undo themselves, I'm gonna just calmly say ""Please proceed, Governor.""",Wed Oct 17 04:20:16 +0000 2012,en,212,False,0,False,,Roland Schemers,schemers
"RT @joshtpm: if yr attacking Candy Crowley for factchecking you in real time, you're losing.",Wed Oct 17 03:02:45 +0000 2012,en,843,False,0,False,,Roland Schemers,schemers
RT @JennyJohnsonHi5: I haven't felt this unsatisfied since I watched 'The Village'. #Debate,Wed Oct 17 02:43:07 +0000 2012,en,168,False,0,False,,Roland Schemers,schemers
"RT @juliasegal: Obama just created another job, Michelle giving him a blowjob after tonight. #debates",Wed Oct 17 02:43:01 +0000 2012,en,124,False,0,False,,Roland Schemers,schemers
"Path Might Get A Bit Noisier, It Now Lets You Import Things From Facebook, Foursquare And Instagram http://t.co/hEmz6Tri",Tue Oct 16 05:40:36 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @the_webhamster: The 6 Stages of Debugging: That can't happen. That shouldn't happen. Hmmm, weird. Why does that happen? Oh, I see. H ...",Sun Oct 14 03:27:08 +0000 2012,en,6716,False,0,False,,Roland Schemers,schemers
"RT @newsyc50: Symbian, a post-mortem http://t.co/cbS4bBTj (http://t.co/5dolty72)",Sat Oct 13 22:45:25 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
RT @verge: How makeup transforms a 'Walking Dead' actress into a full-blown zombie http://t.co/sPVj0Swh,Sat Oct 13 17:36:02 +0000 2012,en,68,False,0,False,,Roland Schemers,schemers
"RT @juliussharpe: I just read the average computer keyboard has more bacteria than a toilet, so don't feel weird about shitting on your  ...",Sat Oct 13 00:06:02 +0000 2012,en,169,False,0,False,,Roland Schemers,schemers
"Facebook Cuts Back On Open Graph Actions, Automated Wall Spam http://t.co/lzBBJ9ES",Thu Oct 11 02:52:51 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @steipete: Wow. This report about Hipstamatic is terrific. Crazy. http://t.co/LWHB5tDU,Wed Oct 10 17:55:24 +0000 2012,en,13,False,0,False,,Roland Schemers,schemers
Drag Race: Tesla Model S vs BMW M5 http://t.co/hlVYHssw,Wed Oct 10 04:15:16 +0000 2012,cs,0,False,0,False,,Roland Schemers,schemers
"RT @RichardDawkins: Over and above believing surreal nonsense about planets and magic stones, hats and underwear, Romney is also a liar  ...",Tue Oct 09 05:44:24 +0000 2012,en,349,False,0,False,,Roland Schemers,schemers
RT @zachbraff: Romney farts on a young girl: http://t.co/jqJYiV3A,Mon Oct 08 21:21:56 +0000 2012,en,6745,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Calling Someone's Baby Ugly http://t.co/uPv60qTv (http://t.co/ZoWkbdjM),Mon Oct 08 03:04:27 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
"RT @Techmeme: What Happened to Diaspora, the 'Facebook Killer'? It's Complicated (@sfnuop / Motherboard) http://t.co/FOXI37IZ http://t.c ...",Sun Oct 07 23:32:28 +0000 2012,en,11,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Adobe's Source Code Pro Font http://t.co/5E5oVy2Y (http://t.co/WEdv5J2N) #trending,Sun Oct 07 17:21:55 +0000 2012,fr,1,False,0,False,,Roland Schemers,schemers
@pony must be the weekend!,Sun Oct 07 02:01:08 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @ebertchicago: GOP member of the House Science Committee says ""Evolution is lies straight from Hell."" (video) http://t.co/u9CpuSCJ",Sat Oct 06 21:03:11 +0000 2012,en,381,False,0,False,,Roland Schemers,schemers
"Artists create miraculous 'rain room', keeping you dry in the middle of a shower http://t.co/81YqL7lA",Sat Oct 06 17:00:45 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @lemonfeed: laughingsquid:

Mountain Doom

Want. http://t.co/Mxwg915U",Sat Oct 06 02:13:50 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Facebook confirms it is scanning your private messages for links to increase Like counters... http://t.co/Ntw6DJPK http:// ...,Thu Oct 04 19:18:32 +0000 2012,en,24,False,0,False,,Roland Schemers,schemers
"RT @rdfrs: We Are All Born Scientists, Study Finds - Rebecca Boyle - Popular Science http://t.co/TtY9wSg7",Thu Oct 04 01:48:27 +0000 2012,en,46,False,0,False,,Roland Schemers,schemers
"""Like Eating Glass"": Sean Parker on Airtime's Bumpy Launch, Exec Departures and More (Liz Gannes/AllThingsD) http://t.co/thoIe9Yq",Tue Oct 02 15:55:16 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @appleinsider: Apple's updated App Store terms could kill app promotion services http://t.co/szezOlWl,Mon Oct 01 15:54:11 +0000 2012,en,8,False,0,False,,Roland Schemers,schemers
Jetty 9 – Updated WebSocket API http://t.co/umZLsULE,Mon Oct 01 15:52:08 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @rickygervais: And which Bibble are we talking about? The Old Testicle or the New Testicle?,Sun Sep 30 16:22:52 +0000 2012,en,867,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Take A Closer Look At The Icon For Apple's Terrible Maps App (@nichcarlson / Business Insider) http://t.co/TB3dxBhd http:/ ...,Sat Sep 29 17:39:49 +0000 2012,en,14,False,0,False,,Roland Schemers,schemers
"RT @rickygervais: ""A dog has got human eyes""
Karl Pilkington",Sat Sep 29 17:02:05 +0000 2012,en,1265,False,0,False,,Roland Schemers,schemers
"AVENGED SEVENFOLD Singer Joins FOZZY On Stage In Hollywood; Video, Photos Available http://t.co/13nfIGIb",Sat Sep 29 01:37:27 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @TechCrunch: Google Introduces An Easier Way To Sync Gmail Contacts To Your iPhone http://t.co/TLw3vbb5 by @sarahintampa,Thu Sep 27 17:45:37 +0000 2012,en,104,False,0,False,,Roland Schemers,schemers
"RT @JennyJohnsonHi5: If you have a weird, obscure name, don't arrogantly correct people when they pronounce it wrong. Your parents fucke ...",Thu Sep 27 17:43:46 +0000 2012,en,1393,False,0,False,,Roland Schemers,schemers
RT @Techmeme: AT&amp;T Trials Text-Message Translation (@tsimonite / Technology Review) http://t.co/77N6Bz0E http://t.co/y0yyLb0w,Thu Sep 27 05:35:05 +0000 2012,en,3,False,0,False,,Roland Schemers,schemers
RT @jterhorst: Nasty multithreading issue in iOS 6: see http://t.co/pRYM9evs and http://t.co/cwQjB6TO. Can’t do UIStringDrawing stuff on ...,Wed Sep 26 14:17:25 +0000 2012,en,9,False,0,False,,Roland Schemers,schemers
"RT @verge: Barnes &amp; Noble fires back at Amazon with new Nook HD and HD+ tablets, starting at $199 http://t.co/eCWRzDga",Wed Sep 26 05:34:18 +0000 2012,en,36,False,0,False,,Roland Schemers,schemers
Expanding the Cloud – Provisioned IOPS for Amazon RDS http://t.co/yeYlunsk,Wed Sep 26 03:42:37 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @daringfireball: Instagram Phasing Out Live Filters: http://t.co/FOtEWkS8,Wed Sep 26 02:10:13 +0000 2012,en,24,False,0,False,,Roland Schemers,schemers
"RT @rickygervais: Medical paper proves a revolutionary new weight loss method without drugs or surgery.

Its called ""Eat like a human an ...",Tue Sep 25 19:59:52 +0000 2012,en,2357,False,0,False,,Roland Schemers,schemers
RT @TJLang70: Fuck it NFL.. Fine me and use the money to pay the regular refs.,Tue Sep 25 06:03:28 +0000 2012,en,87089,False,0,False,,Roland Schemers,schemers
Steve Jobs never would have shipped a phone that scuffs http://t.co/TiJxDiNw,Mon Sep 24 23:37:33 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @newsyc50: SHA-3 to Be Announced http://t.co/BuGj55U1 (http://t.co/45JntiFg) #trending,Mon Sep 24 14:20:47 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
RT @levie: Top 3 fears: 1. Fear of spiders. 2. Fear of flying. 3. Fear of being seen with an iPhone 4 at work tomorrow.,Mon Sep 24 04:34:19 +0000 2012,en,76,False,0,False,,Roland Schemers,schemers
"RT @timbray: To whoever keeps buying those 2T 7200RPM SATA drives while carrying my Amazon Associates cookie: Way to go, buddy.",Mon Sep 24 04:11:48 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @BreakingBad_AMC: Aaron Paul won his second Emmy! Congratulations! http://t.co/dtDVwPie,Mon Sep 24 04:10:26 +0000 2012,en,949,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Why Im not leaving Python for Go http://t.co/VZSEe7Sb (http://t.co/fLKA338L) #trending,Mon Sep 24 00:59:01 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
More evidence of group-based 'Rooms' sharing in Windows Phone 8 SDK http://t.co/OM1crEh5,Sun Sep 23 21:05:34 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Apple's HTTP POST caching is a bug http://t.co/DhqpyQHu (http://t.co/jStmunt2) #trending #guru,Sun Sep 23 19:42:30 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
"RT @FATJEW: ""If you watch Hoarders backwards, people that work for A&amp;E come and fill a random person's home with massive amounts of  ...",Sun Sep 23 05:30:29 +0000 2012,en,104,False,0,False,,Roland Schemers,schemers
RT @RWW: What Salesforce Doesn’t Tell You At Dreamforce by @antoneg http://t.co/yOrmA3DN,Sat Sep 22 03:43:47 +0000 2012,en,30,False,0,False,,Roland Schemers,schemers
"RT @rickygervais: You know when a dog stops and sniffs every lamppost and then squeezes out a little bit of wee on each one?
That's Twitter.",Sat Sep 22 03:09:34 +0000 2012,en,2046,False,0,False,,Roland Schemers,schemers
"RT @jmcconnell: #jetty 9.0.0.M0 enroute to maven central, already see some cosmetic stuff to address but…first milestone out! #jettyserver",Sat Sep 22 02:06:02 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
Jetty 9 – Features http://t.co/5CYiX1pe,Sat Sep 22 02:04:56 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @TechCrunch: AJAX Web Apps In iOS 6 Are Sort Of Broken http://t.co/bItIZ9M1 by @sarahintampa,Fri Sep 21 19:01:20 +0000 2012,nl,44,False,0,False,,Roland Schemers,schemers
Facebook Pulling Back On Frictionless Sharing Apps (John Herrman/BuzzFeed) http://t.co/N2QDrrM4,Fri Sep 21 14:48:27 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @mcuban: What Business is Wall Street In ?: Wall Street doesn’t know what business it is in… http://t.co/gGvWZfjo,Fri Sep 21 14:15:24 +0000 2012,en,170,False,0,False,,Roland Schemers,schemers
RT @joshuatopolsky: My review of the iPhone 5 is finally up! http://t.co/Nxcjv5sx Huzzah!,Fri Sep 21 04:43:15 +0000 2012,en,111,False,0,False,,Roland Schemers,schemers
"RT @iOS6maps: Aaaah… Look how clean and uncluttered that is!
RT @jtjdt: @iOS6maps http://t.co/ROUEx1Xs",Fri Sep 21 04:16:30 +0000 2012,en,156,False,0,False,,Roland Schemers,schemers
"RT @StartupLJackson: The GalaxyS3 is the 15"" dildo of smartphones. It looks good in the store, but it's really uncomfortable to use &amp ...",Fri Sep 21 04:00:18 +0000 2012,en,20,False,0,False,,Roland Schemers,schemers
"RT @lemonfeed: topherchris:

Goddamn Maps App.

LOL. http://t.co/6mu71XGh",Fri Sep 21 01:34:21 +0000 2012,en,7,False,0,False,,Roland Schemers,schemers
RT @JohnCleese: Remember this. Romney was selected by the republicans because he gave them the best chance they had of winning. That's v ...,Fri Sep 21 01:32:27 +0000 2012,en,5423,False,0,False,,Roland Schemers,schemers
RT @verge: Facebook Messenger for Android gets exclusive SMS threading inside conversations http://t.co/hXVaWF7t,Thu Sep 20 21:06:26 +0000 2012,en,22,False,0,False,,Roland Schemers,schemers
"RT @RichardDawkins: Jon Stewart on brilliant comic form, destroying Mitt Romney. Accurately directed ridicule really is a powerful weapo ...",Thu Sep 20 15:54:34 +0000 2012,en,629,False,0,False,,Roland Schemers,schemers
"RT @Techmeme: Unwired Planet Sues Apple, Google With Infringing 10 Patents Each (@savitz / Forbes) http://t.co/CJr5ni2r http://t.co/oaQxyVhN",Thu Sep 20 15:40:23 +0000 2012,en,5,False,0,False,,Roland Schemers,schemers
RT @Cocoanetics: Great summary of what news iOS 6 brings to HTML developers - http://t.co/Su2IQi9d,Thu Sep 20 05:29:20 +0000 2012,en,5,False,0,False,,Roland Schemers,schemers
"RT @steipete: Since the NDA has lifted, I can *finally* open-source my API compatible replacement of UICollectionView for iOS4+. https:/ ...",Thu Sep 20 05:26:55 +0000 2012,en,75,False,0,False,,Roland Schemers,schemers
"RT @noir: With iOS 6, you can now test your apps under various network conditions right on your device. http://t.co/Hi9bDv3A",Thu Sep 20 05:24:54 +0000 2012,en,65,False,0,False,,Roland Schemers,schemers
RT @bgarlinghouse: Excited that @Salesforce built a collaboration product... more excited to see who @Benioff acquires when it doesn't w ...,Thu Sep 20 02:12:16 +0000 2012,en,13,False,0,False,,Roland Schemers,schemers
RT @TechCrunch: http://t.co/R3780V1x To Announce Cross-Company Instant Messaging For Chatter http://t.co/WnjyY5aJ by @klintron,Wed Sep 19 04:07:23 +0000 2012,en,59,False,0,False,,Roland Schemers,schemers
"RT @StartupLJackson: You spent more on @uber last month than the iPhone 5 costs. Buy that shit. 

#iphone5review",Wed Sep 19 03:16:13 +0000 2012,en,11,False,0,False,,Roland Schemers,schemers
"RT @parislemon: With iPhone 5, Apple Has Chiseled The Smartphone To Near Perfection http://t.co/OyWpz7JO",Wed Sep 19 03:15:56 +0000 2012,en,80,False,0,False,,Roland Schemers,schemers
RT @robey: yeah php! http://t.co/yc5cg6BA,Wed Sep 19 03:15:02 +0000 2012,en,64,False,0,False,,Roland Schemers,schemers
RT @daringfireball: New Twitter for iPad: http://t.co/Rw3yWpWz,Tue Sep 18 23:18:49 +0000 2012,en,45,False,0,False,,Roland Schemers,schemers
RT @daringfireball: What Is the One True Android and How ‘Open’ Is It?: http://t.co/XYLUaiQN,Tue Sep 18 06:10:55 +0000 2012,en,27,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Google takes on Instagram and Facebook by acquiring top iOS photo app Snapseed (@hamburger /... http://t.co/yLqldR9S http: ...,Mon Sep 17 15:44:54 +0000 2012,en,21,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Amazon Maps API enters beta as retailer weans itself off Google (@terrenceobrien / Engadget) http://t.co/K2bldGqL http://t ...,Mon Sep 17 15:17:26 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Twitter To Remove Third-Party Image Services From Its Apps (@jwherrman / BuzzFeed) http://t.co/LhsEXRaS http://t.co/VRwcMDPA,Mon Sep 17 14:16:32 +0000 2012,en,24,False,0,False,,Roland Schemers,schemers
RT @GSElevator: #1: AAPL says the US doesn't have workers w/ the skills to make iPhones. #2: It takes a lot of skill to survive on 70¢ a ...,Mon Sep 17 05:22:48 +0000 2012,en,1403,False,0,False,,Roland Schemers,schemers
"RT @RollingStone: On the third season premiere of #BoardwalkEmpire, Nucky has no intention of being ""half a gangster"": http://t.co/Fr7CTj0P",Mon Sep 17 02:55:33 +0000 2012,en,46,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Sh.py http://t.co/uo96mq6j (http://t.co/MLP4poQc) #trending #guru,Mon Sep 17 01:50:45 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
RT @RollingStone: Rob Zombie new film 'Lords of Salem' revolves around an exceptionally creepy piece of music: http://t.co/MOv34HA4,Mon Sep 17 01:27:45 +0000 2012,en,171,False,0,False,,Roland Schemers,schemers
RT @timbray: A few more thousand words on the deep broken-ness of Java (and many other languages') i18n: http://t.co/fQ2CQhqZ,Sun Sep 16 20:06:34 +0000 2012,en,24,False,0,False,,Roland Schemers,schemers
"RT @verge: Google's Andy Rubin fires back at Aliyun OS, says there's 'no disputing' it's built on Android http://t.co/aKASbb4N",Sun Sep 16 18:51:22 +0000 2012,en,30,False,0,False,,Roland Schemers,schemers
Google and Alibaba Continue Warring Over Acer Phone http://t.co/AJRa1RCv,Sun Sep 16 17:48:59 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"If Google can cancel Acer's license, why should Apple have to grant one to Google? http://t.co/3UkpwPzt",Sun Sep 16 17:45:17 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @daringfireball: I Agree With Rick Santorum: http://t.co/OJE5EB84,Sun Sep 16 17:37:15 +0000 2012,en,76,False,0,False,,Roland Schemers,schemers
RT @bnastic: We can’t teach C++ anymore. It’s like trying to explain Lost now - you had to be there. No one’s going to want to watch all ...,Sun Sep 16 01:57:48 +0000 2012,en,1159,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Spanner: Google's Globally-Distributed Database http://t.co/mythjpqF (http://t.co/kSYZ8b2X) via @srinikom #trending,Sat Sep 15 20:04:49 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
What can you say to Siri in iOS 6? http://t.co/CVumqAgJ,Sat Sep 15 00:49:40 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @newsyc50: WhatsApp is broken, really broken http://t.co/zBuOj0wY (http://t.co/HNC3pquE) #trending",Fri Sep 14 19:51:58 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
"RT @mattgemmell: This translates Java code to Objective-C: https://t.co/b1LVzRfR . So, seriously, don’t use that, and learn Obj-C instea ...",Fri Sep 14 14:32:24 +0000 2012,en,40,False,0,False,,Roland Schemers,schemers
RT @panzer: Order complete. Use the Apple Store App.,Fri Sep 14 07:11:34 +0000 2012,en,18,False,0,False,,Roland Schemers,schemers
"RT @kevinrose: whoa, found a secret link to order the iPhone 5 early!! http://t.co/lrz2NzQd",Fri Sep 14 06:54:48 +0000 2012,en,77,False,0,False,,Roland Schemers,schemers
"RT @lemonfeed: whitneymcn:

Just a reminder.

Good reminder. http://t.co/ZLE362XU",Thu Sep 13 22:28:04 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @parisba: Apple's new human interface guildelines  http://t.co/yZOPlJmR,Thu Sep 13 15:35:38 +0000 2012,en,497,False,0,False,,Roland Schemers,schemers
RT @evanlong: Hybird apps are slow. Core Data is purged on launch/upgrade. IB sometimes. Xcode all the time. Some trends from my intervi ...,Thu Sep 13 05:23:38 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
"RT @stroughtonsmith: If you support iOS &amp; Android, you need art:

320x480
480x800
480x854
540x960
600x1024
640x960
640x1136
720x1280 ...",Thu Sep 13 05:22:35 +0000 2012,en,969,False,0,False,,Roland Schemers,schemers
RT @joshuatopolsky: Here's where you'll want to camp today: our live blog of Apple's iPhone 5 event! http://t.co/XXw9lIT0 (mobile friend ...,Wed Sep 12 14:18:16 +0000 2012,en,124,False,0,False,,Roland Schemers,schemers
RT @Cocoanetics: OMFG live preview and color picker whenever you write UIColor init methods in your source code! Fabulous Xcode plugin.  ...,Wed Sep 12 05:39:20 +0000 2012,en,14,False,0,False,,Roland Schemers,schemers
"RT @verge: Mark Zuckerberg: betting on HTML5 for mobile was a 'mistake,' hints at improved Android app http://t.co/hphb5tmq",Tue Sep 11 21:36:22 +0000 2012,en,107,False,0,False,,Roland Schemers,schemers
RT @daringfireball: RIM’s Death Spiral: http://t.co/Z69DIAFK,Tue Sep 11 20:30:10 +0000 2012,en,18,False,0,False,,Roland Schemers,schemers
"RT @Techmeme: Salesforce To Compete Against Box With New, Cloud-Based File Sharing Product (@leenarao /... http://t.co/6rl2LqoB http://t ...",Tue Sep 11 20:28:17 +0000 2012,en,5,False,0,False,,Roland Schemers,schemers
RT @TechCrunch: Marc Benioff: Yammer Should Not Have Sold The Company To Microsoft http://t.co/6TY4wxE5 by @alexwilliams,Tue Sep 11 20:26:30 +0000 2012,en,22,False,0,False,,Roland Schemers,schemers
"RT @rickygervais: Your God is the best God. 
In fact, he's the only God.
All other Gods are ridiculous, made up rubbish. 
Not yours thou ...",Tue Sep 11 20:24:19 +0000 2012,en,5271,False,0,False,,Roland Schemers,schemers
RT @_sabine_: Thanks for the little story about the comic @arrington here is the image http://t.co/pZtnazD6,Tue Sep 11 20:23:11 +0000 2012,en,16,False,0,False,,Roland Schemers,schemers
RT @newsyc50: GoDaddy Moves DNS to Competitor VeriSign http://t.co/pbKBS8SN (http://t.co/GHupQjfj) #guru,Tue Sep 11 05:24:01 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @Techmeme: The Difference Between Apple &amp; Amazon In One Chart (@fromedome / ReadWriteWeb) http://t.co/ut6mrQlY http://t.co/eeegxBb4,Tue Sep 11 04:07:16 +0000 2012,en,17,False,0,False,,Roland Schemers,schemers
RT @newsyc50: 34.5% of US Internet Population Not using Facebook/Twitter http://t.co/ge3zgTxB (http://t.co/GIkTtaYC),Sun Sep 09 20:17:34 +0000 2012,en,3,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Why I think Node.JS is a terrible platform http://t.co/G0trGPe7 (http://t.co/KHxlQ2NB) #guru,Sun Sep 09 17:20:35 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @RichardDawkins: The Mormon Delusion by Jamie Smith http://t.co/IcN9ypEW exposes the frauds Joseph Smith and Brigham Young. Romney re ...,Sun Sep 09 17:18:10 +0000 2012,en,324,False,0,False,,Roland Schemers,schemers
RT @adamdangelo: Big move: Google Plus birthday reminders on http://t.co/yWefEYMl search homepage. http://t.co/VpicUaw7,Sat Sep 08 20:25:08 +0000 2012,en,8,False,0,False,,Roland Schemers,schemers
RT @adamdangelo: Great article about the development of Starcraft: http://t.co/8g8qdXJi,Sat Sep 08 20:24:39 +0000 2012,en,13,False,0,False,,Roland Schemers,schemers
"RT @StephenAtHome: I'm also removing the Colbert Bump from Twitter. Sorry, Twitter -- you're now Friendster. ",Sat Sep 08 03:55:17 +0000 2012,en,328,False,0,False,,Roland Schemers,schemers
RT @jjustice: Objective C always reminds me of nursery rhymes. -(id)doYouKnowTheMuffinMan:(TheMuffinMan *)theMuffinMan;,Sat Sep 08 03:54:33 +0000 2012,en,1275,False,0,False,,Roland Schemers,schemers
RT @textfromxcode: All this time Xcode was just trying to help out:  http://t.co/FsZbkQn7,Fri Sep 07 18:11:38 +0000 2012,en,24,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Californians spend freely on http://t.co/vrn4w4Fp before sales tax deadline (@byandreachang /... http://t.co/QufjyyMb http ...,Thu Sep 06 00:28:39 +0000 2012,en,9,False,0,False,,Roland Schemers,schemers
RT @peakscale: http://t.co/OYkNBC3x,Wed Sep 05 14:25:46 +0000 2012,und,55,False,0,False,,Roland Schemers,schemers
RT @arrington: Mark Cuban @mcuban on the Facebook IPO (I agree): http://t.co/9dCx1QJm,Wed Sep 05 05:54:26 +0000 2012,en,38,False,0,False,,Roland Schemers,schemers
@pony @dankarp I thought Portland had a dead squirrel removal sevice run by girls in bikinis. Or is that just coffee drive thrus?,Wed Sep 05 05:43:03 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @TechCrunch: Salesforce Bows To Peer Pressure, Withdraws 'Social Enterprise' Trademark Application http://t.co/lmQEgKsN by @ingridlunden",Wed Sep 05 01:24:09 +0000 2012,en,48,False,0,False,,Roland Schemers,schemers
"David Ebersman, the Man Behind Facebook's I.P.O. Debacle (Andrew Ross Sorkin/DealBook) http://t.co/wHV3h4xV",Tue Sep 04 04:34:10 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @dieselhusky: Celebrating my 6 year anniversary with mom. She bought me a special doggie cake! http://t.co/Rcq53hkN,Tue Sep 04 04:23:08 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Linus Torvalds responds to what killed the Linux desktop http://t.co/pPr1U43X (http://t.co/Jt3xOoM2) #trending,Tue Sep 04 04:12:03 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @RollingStone: #ICYMI read our recap of #BreakingBad's excruciating and exhilarating half-season finale: http://t.co/e0PIKmoZ,Mon Sep 03 17:28:58 +0000 2012,en,27,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Another go at the Next Big Language http://t.co/qlwSDyrb (http://t.co/Ts5EtGI8) #guru,Mon Sep 03 07:14:59 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
RT @RichardDawkins: Blasphemy hard to prove in Pakistan because witnesses commit blasphemy by the act of describing it. Pure Monty Pytho ...,Sun Sep 02 16:19:40 +0000 2012,en,592,False,0,False,,Roland Schemers,schemers
"RT @lukelewis: When the name of your magazine is 'Where', you really ought to be more careful with the layout http://t.co/4WN39qg9",Sun Sep 02 16:17:20 +0000 2012,en,4977,False,0,False,,Roland Schemers,schemers
RT @KariByron: There is a creepy baby in the closet! http://t.co/tBt0VWb3,Sat Sep 01 16:50:16 +0000 2012,en,79,False,0,False,,Roland Schemers,schemers
RT @TechCrunch: Google+ Is Going After Yammer To Flank Facebook http://t.co/ZvQrlKUb by @robmay,Sat Sep 01 16:48:47 +0000 2012,en,100,False,0,False,,Roland Schemers,schemers
Taco Bell: Constantly Finding New Ways to Make You Fat http://t.co/JQtJvAww,Sat Sep 01 04:13:37 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @adamnash: Unemployment for adults under 25 in Greece &amp; Spain are now over 50%. http://t.co/fFRUEnt0,Sat Sep 01 03:15:50 +0000 2012,en,9,False,0,False,,Roland Schemers,schemers
RT @StephenAtHome: Great day to be in the chair industry.,Sat Sep 01 03:15:36 +0000 2012,en,1965,False,0,False,,Roland Schemers,schemers
