Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Whenever I hear, 'It can't be done,' I know I'm close to success."" -Michael Flatley",Wed Jun 27 14:55:20 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
Best way to improve your odds at startup success: Don't build and launch things you wouldn't use everyday yourself.,Tue Jun 26 15:40:22 +0000 2012,en,5,False,3,False,,✎ Nishank Khanna,NishankKhanna
"""Opportunity is missed by most people because it is dressed in overalls and looks like work."" -Thomas Edison",Tue Jun 26 14:32:09 +0000 2012,en,9,False,2,False,,✎ Nishank Khanna,NishankKhanna
"When you’re a one man show, focusing on just the core of your product is the most important thing for success.",Mon Jun 25 14:45:50 +0000 2012,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
"""I never perfected an invention that I did not think about in terms of the service it might give others."" -Thomas Edison",Sun Jun 24 19:00:48 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""If I asked people what they wanted, they would have said 'Faster Horses'."" -Henry Ford",Sat Jun 23 18:25:09 +0000 2012,en,16,False,3,False,,✎ Nishank Khanna,NishankKhanna
"""An essential aspect of creativity is not being afraid to fail."" - Edwin Land",Fri Jun 22 14:51:03 +0000 2012,en,5,False,4,False,,✎ Nishank Khanna,NishankKhanna
Color Psychology: See which colors to use where on your website -- http://t.co/oY6P6vxr,Fri Jun 22 14:36:08 +0000 2012,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
The only place where success comes before work is in the dictionary.,Fri Jun 22 01:01:12 +0000 2012,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
A designer who waits for ideal conditions under which to work will die without putting an idea on paper.,Thu Jun 21 14:55:40 +0000 2012,en,2,False,1,False,,✎ Nishank Khanna,NishankKhanna
"RT @JackHerrick: Adding new meaning to ""we are the 99%"", Larry Ellison just bought 98% of Hawaii's 6th largest island. http://t.co/phBcr95L",Thu Jun 21 14:12:19 +0000 2012,en,3,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Infographic: How to get more Likes, Comments and Shares on Facebook -- http://t.co/L91kef3h",Thu Jun 21 00:45:26 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"7 Persuasion Triggers in Web Design: Social Proof, Authority, Scarcity, read the rest at http://t.co/ZpVOTNLo",Wed Jun 20 15:02:46 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"4 ways to improve conversion: make your Unique Value Proposition big &amp; clear, test your CTAs, test your headlines, keep forms short.",Tue Jun 19 15:11:05 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
Copywriting Tip: Create an ideal persona based on your audience. Write in the same way you'd speak to him. Conversational copy sells.,Mon Jun 18 14:50:40 +0000 2012,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""We find no real satisfaction or happiness in life without obstacles to conquer and goals to achieve."" -Maxwell Maltz",Mon Jun 18 13:54:20 +0000 2012,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
"To your users, the interface is the product. Technology is just a means to an end.",Sun Jun 17 18:35:30 +0000 2012,en,4,False,3,False,,✎ Nishank Khanna,NishankKhanna
@nathandim me too! I love it.,Sun Jun 17 16:15:25 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""The best way to predict the future is to invent it."" -Alan Kay",Sun Jun 17 16:08:23 +0000 2012,en,5,False,2,False,,✎ Nishank Khanna,NishankKhanna
@SpecialstConfs What I meant was that people shouldn't spend their time worrying about those things. Not the legal avenues available :),Sat Jun 16 17:12:25 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
You shouldn't be worried about people stealing your idea or product's design. Your should be worried about the day they stop!,Sat Jun 16 16:55:30 +0000 2012,en,4,False,2,False,,✎ Nishank Khanna,NishankKhanna
"4 ways to increase Facebook engagement: Ask questions to start dialogue, Post clear &amp; concise photos, Hold contests, Max 2 posts / day.",Fri Jun 15 15:46:00 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"If you design something well enough, even the viewer with no intrinsic interest in the subject will become involved.",Fri Jun 15 14:35:39 +0000 2012,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"Every feature has a maintenance cost, so focus just only on the ones that matter the most and do them well.",Thu Jun 14 14:03:22 +0000 2012,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
"""My sickness is that I'm fascinated by human behavior, by what's underneath the surface, by the worlds inside people"" -Johnny Depp",Thu Jun 14 01:01:07 +0000 2012,en,5,False,1,False,,✎ Nishank Khanna,NishankKhanna
@PhilipNowak Same here Philip.,Wed Jun 13 15:52:51 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"@amyschroeder Thank Amy, glad to connect!",Wed Jun 13 15:51:33 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"You have one minute to explain yourself, your business, your goals, and passions. HBS Elevator Pitch Builder: http://t.co/BqEUjIbh",Wed Jun 13 14:40:35 +0000 2012,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
@daneeliz Thanks for your kind words Danee!,Wed Jun 13 14:38:13 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Twitter Bootstrap UI Toolkit for Adobe Fireworks -- http://t.co/6gPpl9FG -- Fantastic!,Wed Jun 13 04:18:48 +0000 2012,en,2,False,2,False,,✎ Nishank Khanna,NishankKhanna
"Your product need only be innovative enough to set yourself apart, but not so forward thinking that it alienates your users",Tue Jun 12 14:50:43 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
@DanielleMorrill Congrats on the TC feature! You took a novel idea and executed with laser precision. Major props!,Mon Jun 11 18:49:25 +0000 2012,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
There is no finish line. So love the journey.,Mon Jun 11 15:02:49 +0000 2012,en,35,False,15,False,,✎ Nishank Khanna,NishankKhanna
Just booked a dentist appointment effortlessly with @ZocDoc. Great job guys - you've taken a pain in the ass chore and made it dead simple.,Mon Jun 11 04:38:52 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""For the most effective [VC] pitch, focus 80% on the problem, 20% on the solution."" -Dave McClure",Sun Jun 10 19:02:19 +0000 2012,en,5,False,1,False,,✎ Nishank Khanna,NishankKhanna
"5 reasons to do what you love: you'll do better work, people will notice, work becomes play, you're happier, you’re constantly learning.",Sun Jun 10 16:35:20 +0000 2012,en,9,False,1,False,,✎ Nishank Khanna,NishankKhanna
"@matthewlmcclure BTW, congrats on the recent funding! Look forward to seeing Mapmyfitness grow.",Sat Jun 09 21:54:46 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"@matthewlmcclure Most of our products started with minimal overhead, just sweat equity in the beginning.",Sat Jun 09 21:50:51 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"@matthewlmcclure Post Launch: Focus on improving what you already have. Don’t add new features, improve existing ones first.",Sat Jun 09 21:43:17 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@matthewlmcclure Marketing: Give interested journalists and influencers a month early exclusive access to play with it.,Sat Jun 09 21:43:10 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"@matthewlmcclure Marketing: 6 months prior to launch, begin seeding to relevant journalists and blogs. Provide teasers.",Sat Jun 09 21:43:04 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"@matthewlmcclure Design &amp; UX: The most critical peice of the puzzle. To your users, the interface is the product.",Sat Jun 09 21:42:56 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@matthewlmcclure Development: Pick the 2-3 core benefits of your product and do them maticulously. Shelf the rest for later.,Sat Jun 09 21:42:48 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@matthewlmcclure Idea: Scratch your own itch. Pick something you want but isn't being satisfied properly by current offerings.,Sat Jun 09 21:42:39 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""It's hard to do a really good job on anything you don’t think about in the shower."" -Paul Graham",Sat Jun 09 18:01:33 +0000 2012,en,15,False,4,False,,✎ Nishank Khanna,NishankKhanna
The delete button is the designer's best friend.,Fri Jun 08 18:45:51 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""The value of an idea lies in the using of it"" -Thomas Edison.",Fri Jun 08 14:25:51 +0000 2012,en,4,False,2,False,,✎ Nishank Khanna,NishankKhanna
Startup Mistake to Avoid: Not spending enough time on creating the right culture from day 1,Fri Jun 08 14:15:46 +0000 2012,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
2 ways to improve your communication: Gesturing increases comprehension of your message &amp; speaking a bit quicker makes you more persuasive,Thu Jun 07 15:25:36 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
PR Tip #7: Be useful to journalists for subjects other than the company you're promoting as well. You'll be a more valuable expert.,Wed Jun 06 15:02:17 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"4 proven ways to be happier - Be productive at meaningful work, Be yourself, Spend more time socializing, Become present oriented.",Tue Jun 05 15:45:54 +0000 2012,en,5,False,2,False,,✎ Nishank Khanna,NishankKhanna
@Shanta_nu Could you clarify your question? Do you mean what you should look for when creating your list of target journalists?,Tue Jun 05 03:09:13 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
PR Tip #6: Follow target reporters on twitter. Engage &amp; build relationships with the group of journalists that cover your industry.,Mon Jun 04 15:10:42 +0000 2012,en,2,False,1,False,,✎ Nishank Khanna,NishankKhanna
Used Sublime Text 2 for a few hours and all the hype about it being better than Textmate is all true! http://t.co/baoO7hvU &amp; @sublimehq,Sun Jun 03 05:49:56 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""Remembering I'll be dead soon is the most important tool I've ever encountered to help me make the big choices in life"" -Steve Jobs",Sat Jun 02 19:05:23 +0000 2012,en,3,False,3,False,,✎ Nishank Khanna,NishankKhanna
"PR Tip #5: Have useful assets available. A product description showing your unique value prop, photos, screenshots of the product.",Fri Jun 01 14:15:41 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Secrets of Body Language - Watch the History Channel documentary: http://t.co/ewRCz6uE See how 93% of your communication occurs.,Thu May 31 15:15:50 +0000 2012,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
@tangentcity 4.5 / 5 stars,Thu May 31 00:19:21 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Just finished ""59 Seconds: Change Your Life in Under a Minute"": http://t.co/mChTZqzK Learn to create the perfect plan to achieve any goal.",Wed May 30 10:10:24 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@AdrianGrant Right! Writing a short message discussing their recent piece works the best. Keep the message short &amp; to the point.,Wed May 30 05:32:11 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"@AdrianGrant In my experience, the first few messages shouldn't be about your startup -- build a rapport &amp; engage, THEN pitch them.",Wed May 30 05:26:06 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@sonnybyrd Absolutely! Great point.,Wed May 30 04:49:50 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
PR Tip #4: Customize your pitch. Want a particular person to cover your story? Then be relevant to his coverage area and audience.,Wed May 30 04:43:41 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
How to use Amazon Mechanical Turk for link building: http://t.co/edO2zx7K An informative video by Ontolo.,Wed May 30 03:22:35 +0000 2012,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Googler explains how they use sitemaps and how we can benefit from having one: http://t.co/8Xmsx1Sr,Wed May 30 03:13:39 +0000 2012,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"""When you build a house, every brick counts; when you build character, every thought counts. So think constructively."" - D. Janki",Mon May 28 19:53:49 +0000 2012,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
Help Moms Prevent Breast Cancer - http://t.co/8NryN5bc via @MomsIO,Sun May 27 17:44:56 +0000 2012,en,2,False,2,False,,✎ Nishank Khanna,NishankKhanna
PR Tip: Establish yourself as an expert in your field by publishing reports using data you collect. Example: http://t.co/QnU7EhoS,Thu May 24 12:01:07 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
@_funkyboy An analytics tool that gives you category level insight into your existing user base (know what they'll buy in the future).,Thu May 24 03:39:53 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
PR Tip #2: Release your news on a Tuesday or Wednesday for maximum impact.,Thu May 24 03:23:28 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
PR Tip: Give your story a unique angle. One way is to tailor the msg into an industry trend. Have a jaw-dropping demo + clear value prop.,Thu May 24 03:21:03 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
MIT’s Freaky Non-Stick Coating Keeps Ketchup Flowing. Watch the video here: http://t.co/dFu5b0sv,Wed May 23 04:46:01 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@joemccann Very soon. Both have an API that will be made available soon.,Sat May 05 06:38:45 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Just finished reading Steve Blank's The Startup Owner's Manual: http://t.co/RRswbksa Great refresher on testing business models.,Mon Apr 02 15:48:06 +0000 2012,en,3,False,3,False,,✎ Nishank Khanna,NishankKhanna
"Looking to hire a pixel perfectionist to join our team. Fun work environment, great salary, & chilled out people who love design.",Thu Mar 01 23:41:30 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
Banjo App is the most innovative idea I've seen in a long time. @banjo  http://t.co/D4wnPCZZ,Mon Jan 23 08:13:50 +0000 2012,en,3,False,0,False,,✎ Nishank Khanna,NishankKhanna
@joshkehn Thanks Josh! :),Tue Dec 27 11:49:35 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Loving Asana, a task list for your team. The UX is elegant & tremendously functional. @asana is like TaskPaper with project management.",Fri Nov 04 07:34:03 +0000 2011,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
"These Sennheiser wireless headphones are amazing! No wires, studio level noise cancellation for zero distractions -- http://t.co/gI3PsqpL",Wed Oct 26 08:50:07 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Wunderlist just needs a recurring task feature to make me convert from Things. @wunderlist,Fri Oct 21 21:20:47 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
I'm surprised @Zappos_service has such horrible customer service. UPS lost our package and Zappos' response was to charge it back.,Wed Oct 12 03:19:29 +0000 2011,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Moving from PHP to Ruby has been one of the best changes we've made -- Ruby's such an elegant language. Much more fun to code in.,Tue Oct 11 22:13:52 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Taskforce is a nice and simple tool to turn your emails into tasks (especially if you use Google Apps or Gmail) -- http://t.co/7eVCGgJ,Tue Jul 19 19:30:16 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Instaport lets you download all your Instragram photos in a zip file -- http://t.co/dmtcBn2,Mon Jul 18 16:33:59 +0000 2011,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
6 Easy Steps to Falling Asleep Fast — http://t.co/Jd4KJ2T,Mon Jul 18 16:29:19 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@wpereiratecno Glad it helped!,Thu Jul 14 23:41:14 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Stumbled upon a disruptive idea that'll make it dead simple for small businesses to get publicity in mainstream media.,Tue Jul 12 14:33:02 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Office space with Regus @regususa is the worst decision you can make. Don't let their size fool you, their service is horrible.",Tue Jun 21 14:02:46 +0000 2011,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"Jukefox is like the iTunes Genius of Android, shuffling tracks together by genre -- http://emprivo.co/lbf9q0",Sun May 01 07:57:14 +0000 2011,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Set up Google Apps on your domain before May 10 to avoid a 10-user limit.,Sun May 01 07:50:32 +0000 2011,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
Secrets of Power Negotiating -- http://emprivo.co/lIloXn,Sat Apr 30 07:33:37 +0000 2011,en,2,False,1,False,,✎ Nishank Khanna,NishankKhanna
@ajohnclark Thanks John!,Thu Apr 28 19:55:32 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""Great spirits have always encountered violent opposition from mediocre minds."" -- Albert Einstein http://emprivo.co/jANTrF",Wed Apr 27 21:49:23 +0000 2011,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""Sometimes you wake up. Sometimes the fall kills you. And sometimes, when you fall, you fly."" 
— Neil Gaiman",Sat Apr 23 08:58:58 +0000 2011,en,5,False,1,False,,✎ Nishank Khanna,NishankKhanna
Just bought a Lamy Dialog3 the other day. It's one amazing pen -- http://ow.ly/4ELaq,Thu Apr 21 13:00:05 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Loving this minimalistic home office setup -- http://ow.ly/i/axpq,Wed Apr 20 13:02:16 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"CloudApp: Most elegant, quick file sharing I've seen in a long time. http://getcloudapp.com/",Mon Apr 18 18:20:17 +0000 2011,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
4 Things Bill Gates Knows That You Don’t — http://bit.ly/hf0W3T,Mon Apr 18 13:29:23 +0000 2011,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
@AndrewWarner Like this.. http://t.co/CowqVIz,Fri Apr 15 20:40:49 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Mac OS X trick: In any Finder window, hit Cmd+Shift+G for location bar. Type in directory to go to. Supports ~ for home and tab completion!",Fri Apr 15 13:00:57 +0000 2011,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
A tip for those using ODesk -- hire 10 engineers at the same time and give them a small task. Only then will you find a couple of good ones.,Thu Apr 14 13:00:37 +0000 2011,en,3,False,0,False,,✎ Nishank Khanna,NishankKhanna
Emprivo is looking for talented PHP engineers. Holler back If you like working on your own time and using cutting edge technology.,Wed Apr 13 13:00:48 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Google Docs adds pagination. About time! -- http://ow.ly/4yZtc,Wed Apr 13 03:31:00 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@fpowerequipment Thanks!,Wed Apr 13 00:42:33 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"No matter how much good I hear about standing desks, I just can't imagine using one all day -- http://bit.ly/dSE9gT",Tue Apr 12 20:34:04 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"RT @DeanOnVenture: Amplifier: entreprenuers should not treat financing plan as a conveyor belt; be willing, able to bootstrap",Tue Apr 12 14:17:05 +0000 2011,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
Crash Course: Design for Startups -- http://bit.ly/iicziT,Sun Apr 10 05:34:09 +0000 2011,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
PremiumPixel: free high quality designs and U/X elements -- http://www.premiumpixels.com/,Sun Mar 27 03:59:07 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Awesome tool: Visual Form Builder -- Create great looking forms and get the CSS and PHP code. http://bit.ly/hRfIgU,Sun Mar 27 03:57:09 +0000 2011,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"Steve Blank on customer development, lean startups, and epiphanies -- http://read.bi/9eCVIl",Thu Mar 24 15:48:30 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Deciding what features to implement for your startup -- http://bit.ly/fmXjyo,Thu Mar 24 15:44:36 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Must read for anyone starting a content based business: AOL's leaked business plan -- http://read.bi/eea1No,Thu Mar 24 05:09:04 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Venture capital tutorial -- http://bit.ly/ePFQlV,Thu Mar 24 05:08:02 +0000 2011,it,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Landing page best practices -- http://bit.ly/hawjeq,Thu Mar 24 05:05:20 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Creativity points to: I wanna work at Instagram -- http://iwannaworkatinstagram.com,Thu Mar 24 05:02:31 +0000 2011,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
