Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ericsetton: Thanks @parmy for covering our launch of Fiesta and how we are splitting the Tango app to refocus on messaging https://t.co…,Wed Feb 03 21:21:33 +0000 2016,en,4,False,0,False,,Mrinal Desai,mrinaldesai
Wow - Sumner Redstone stepping down as CBS chairman ...,Wed Feb 03 21:16:33 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Apple back on the perch as most valuable co.,Wed Feb 03 19:35:48 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Congrats Amit and all the best on your next adventure!! https://t.co/SSw8JyrGly,Wed Feb 03 17:21:06 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Pretty wild that Yahoo gave Google its ‘break’ with latter the most valuable co. and Yahoo, considering ‘strategic options’ …",Tue Feb 02 22:09:05 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Yahoo Plans to Say It Is Exploring Strategic Options - WSJ by @dmac1  https://t.co/KAMazxQNLj,Tue Feb 02 20:32:45 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Trump’s new “drive” #CruzControl,Tue Feb 02 16:45:47 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Iowa https://t.co/MTyXLaMo5v,Tue Feb 02 04:00:35 +0000 2016,pl,0,False,0,False,,Mrinal Desai,mrinaldesai
@jyarow is whatsapp the fastest to 1B?,Mon Feb 01 22:36:25 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"GOOG more valuable than APPL - Alphabet posts revenue above expectations, shares rise https://t.co/Xn2PHRLmg2",Mon Feb 01 21:35:07 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @markoff: Microsoft Plumbs Ocean’s Depths - I’ve covered MSFT since 1981 - this is  the most intriguing  project I’ve seen! https://t.co…,Mon Feb 01 20:45:39 +0000 2016,en,316,False,0,False,,Mrinal Desai,mrinaldesai
@adambain would love emails from twitter on tweets related to 🔑 words/saved search pls (PN would be a bonus 😁,Mon Feb 01 19:08:54 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@sfsooz but then you would have been more 'fired' up than coffee 😁,Mon Feb 01 18:07:49 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@sfsooz need a stick? 😁 https://t.co/YM0C2x5A5i,Mon Feb 01 16:14:34 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Who remembers mybloglog?,Mon Feb 01 00:23:25 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @dcseifert: Samsung's Android browser gets new ad blocking feature https://t.co/IecgbrWdYP https://t.co/gLeE1f8Frf,Mon Feb 01 00:21:03 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"And are u ready 2 let 1 take your child to school?

Self-driving cars won’t take ur job 4 a decade by @Scobleizer  https://t.co/36yuknONqL",Sun Jan 31 21:47:39 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
It worked the first time ... Always be learning,Sun Jan 31 01:42:12 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@mrinaldesai trying again to thread it - Walmart took 35 years to reach $100 B in annual revenue,Sun Jan 31 01:41:20 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
It was 35 years ... People don't have a lot of faith in Walmart 😁,Sun Jan 31 01:39:57 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
Really love the ease of visualizing to understand this - Domino Rally Business Models by @joshk https://t.co/klGyHMIVfT,Sat Jan 30 22:59:08 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"Pretty incredible!

Novak Djokovic and the Art of Hitting Deep - WSJ https://t.co/nwDSnpUGvz",Sat Jan 30 20:56:24 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@manan it's not just the wealthy from what I see,Sat Jan 30 20:02:18 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
When is the Khan Academy app coming to Apple TV?,Sat Jan 30 19:56:55 +0000 2016,en,2,False,3,False,,Mrinal Desai,mrinaldesai
RT @CPMumbaiPolice: Don’t let ‘hash’ give you a ‘tag’. #HoshMeinAao,Sat Jan 30 19:45:51 +0000 2016,en,548,False,0,False,,Mrinal Desai,mrinaldesai
@adamostrow hoping for a lot of that to come to Echo,Sat Jan 30 19:43:20 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@manan have always been surprised at how much money Indians spend on weddings :),Sat Jan 30 19:40:49 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@scoushik yeap - saw that and now connected! Looking forward to new info and we can catch up,Sat Jan 30 18:49:01 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@scoushik I don't have any of your latest coordinates - thou need to addappt :),Sat Jan 30 17:46:50 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@scoushik yes sir! How about you?,Sat Jan 30 17:45:13 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"How to Survive a Single-Malt Drought - WSJ cc @alex 

Demand increased by 149% from '02-'14 in the US https://t.co/fy1pCpMUiu",Sat Jan 30 17:37:44 +0000 2016,en,1,False,1,False,,Mrinal Desai,mrinaldesai
"Do not ever underestimate the significance of ""lazy"" people while building a consumer service ingrained with convenience",Sat Jan 30 03:16:34 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"It took Amazon 20 years to hit $100B revenue. 
Guess how long it took Walmart:",Sat Jan 30 01:35:37 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Last decade, Apple has sold:
- 900m 📱
- 350m iPods
- 300m iPads
- 140m 🖥💻
- 12m-15m ⌚️
[1.4B smartphones shipped CY 2015]",Fri Jan 29 23:37:48 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Wal-Mart (Store) Closures Bring Out the Amazon Sellers  - WSJ

Retail arbitrage https://t.co/qimmv1p7nG",Fri Jan 29 22:20:50 +0000 2016,en,1,False,1,False,,Mrinal Desai,mrinaldesai
"Neat way 2 deliver pages &amp; pages of search results

Google's Patent Details Drone Delivery System https://t.co/zHI4OYvT1E",Fri Jan 29 22:17:34 +0000 2016,en,2,False,0,False,,Mrinal Desai,mrinaldesai
"All coming to Alexa - Amazon Hiring Comedians, Engineers for Growing Audio Service - Bloomberg   https://t.co/q0FGR304U6",Fri Jan 29 21:27:45 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
All Murray on Sunday - Go Scotland!,Fri Jan 29 21:22:40 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
@georgezachary I thought you would say 'real' opportunity again 😬,Fri Jan 29 21:21:48 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
5 Ways to Compete With [Big] Incumbents | Learning by Shipping by @stevesi https://t.co/e0MsV1NJQ4,Fri Jan 29 18:08:06 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
@dcseifert did you 'get fired'?,Fri Jan 29 17:46:36 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
@alex me likey,Fri Jan 29 17:46:04 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"RT @toddbishop: Amazon spent $690M on acquisitions in 2015, new filing shows https://t.co/WFPIto0IAx https://t.co/9Rtajf6ZYk",Fri Jan 29 15:57:38 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"US economy grew by 0.7%

Oh - ok. Thanks",Fri Jan 29 13:46:59 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
@vmalu did you mean whatsapp or Internet? 😬,Fri Jan 29 13:45:55 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"RT @BBCSport: MURRAY WINS!

Andy Murray books his place in #AusOpen final vs Novak Djokovic. 

https://t.co/ELhRFuG41g #bbctennis https://t…",Fri Jan 29 13:41:40 +0000 2016,en,1216,False,0,False,,Mrinal Desai,mrinaldesai
"RT @Adweek: Mumbai police just started using Twitter, and they're already masters at it: https://t.co/CziKUHsWG4 https://t.co/2VvYdbxbNf",Fri Jan 29 04:39:30 +0000 2016,en,25,False,0,False,,Mrinal Desai,mrinaldesai
"Your Phone Will Replace Your Wallet at the ATM, Too | WIRED https://t.co/dXfB2fypzJ",Thu Jan 28 23:56:52 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
The other advantage of having Alexa in the house is that at least someone listens to you,Thu Jan 28 19:02:12 +0000 2016,en,1,False,1,False,,Mrinal Desai,mrinaldesai
Amzn up 7.25% before earnings ...,Thu Jan 28 19:00:12 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@joshk have coined a term for my kids - DIG (Delayed instant gratification) 😬,Thu Jan 28 00:09:53 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"@MikeIsaac 

🍕 --@--@--🍕
       /        \
        \('~')/
          | ¥ |
          =•=
      _ //  \\_",Thu Jan 28 00:06:03 +0000 2016,und,0,False,2,False,,Mrinal Desai,mrinaldesai
@kylebrowning thx,Wed Jan 27 23:58:33 +0000 2016,und,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @NellieBowles: Wow: US government says Theranos lab poses 'immediate jeopardy to patient safety' https://t.co/Wvg2auLScl via @verge,Wed Jan 27 22:36:51 +0000 2016,en,9,False,0,False,,Mrinal Desai,mrinaldesai
Seems most stocks are rising after hours (except eBay) ...,Wed Jan 27 22:35:37 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @geoffreyfowler: Super Bowl 50 is actually a great time to score a new TV. Here's my @wsj TV buying playbook https://t.co/hZpKEJQCFb htt…,Wed Jan 27 21:08:29 +0000 2016,en,4,False,0,False,,Mrinal Desai,mrinaldesai
"RT @markgurman: New Watch models coming in March: new Sport + Hermes colors, black Milanese Loop, material https://t.co/H8HG3O2WhF https://…",Wed Jan 27 21:05:55 +0000 2016,en,29,False,0,False,,Mrinal Desai,mrinaldesai
TestFlight down for anyone?,Wed Jan 27 20:26:55 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"Nearly half of Apple Watch buyers are women (from 17% at launch)  

Fitbit plateued during holiday time https://t.co/gu2lquZ8Xg",Wed Jan 27 18:45:16 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"@learmonth @daithaigilbert most simply can't afford it, imho ... Not because they wish to be perceived purchasing value",Wed Jan 27 18:38:05 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"With China weakening, Apple turns to India - Reuters https://t.co/OS47FWCQWq",Wed Jan 27 16:15:03 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Should twitter stop showing follower count?,Wed Jan 27 16:11:52 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"RT @joshelman: ""If Apple is hitting a plateau...it’s one of the loftiest plateaus in the history of business"" https://t.co/PRwKDFZltU",Wed Jan 27 16:09:43 +0000 2016,en,13,False,0,False,,Mrinal Desai,mrinaldesai
Ah - and it is about Echo https://t.co/MITUBd6yWE,Wed Jan 27 16:08:21 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"""Pay attention to the vital few and ignore the trivial many.”",Wed Jan 27 16:05:36 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"From Facebook to Vodafone: A Short History of Foreign Companies’ Troubles in India - WSJ
 https://t.co/TT0C9SO8cm",Wed Jan 27 13:42:18 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
@jennydeluxe A Tee and a softshell jacket,Wed Jan 27 02:13:18 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@om true but the iPhone brand seems to have a lot of weight which miiiight change behaviors where 'status' matters. Maybe?,Wed Jan 27 01:48:58 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
No base in the UK? What about new £1bn London HQ! - Daily Mail https://t.co/sSGdPqyrBb,Wed Jan 27 01:46:22 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
China didn't care about a 'cheaper' (5c) phone but Indian market will,Wed Jan 27 01:43:01 +0000 2016,en,1,False,1,False,,Mrinal Desai,mrinaldesai
From also a much smaller base with  1.8% market share https://t.co/PC1YRcbZR7,Wed Jan 27 01:41:53 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@ElPocho the latter is a good sales guy 😁,Wed Jan 27 01:36:01 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@ElPocho ah - maybe why they are pushing harder,Tue Jan 26 22:20:31 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @LaurenGoode: Apple's active install base = 1 billion devices. 25 percent YoY growth. $AAPL,Tue Jan 26 22:19:46 +0000 2016,en,10,False,0,False,,Mrinal Desai,mrinaldesai
Not surprising india is getting a big push from Apple,Tue Jan 26 22:18:13 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"In China, consumer spending hit 50% of the GDP first time ever and Apple’s 14 YoY seems to verify that",Tue Jan 26 22:01:36 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @asymco: My estimate on Watch sales is about 5.5 million units during Q4. 12.4 million to date.,Tue Jan 26 21:58:53 +0000 2016,en,32,False,0,False,,Mrinal Desai,mrinaldesai
@jyarow it can … imported goods are more expensive in countries where their currency has devalued,Tue Jan 26 21:54:38 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Anything about the ‘other’ category - Apple Watch?,Tue Jan 26 21:53:34 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"RT @tim: Apple says it has 1 BILLION “active” devices that connected to services such as App Store, iTunes in last 90 days https://t.co/vcS…",Tue Jan 26 21:37:01 +0000 2016,en,76,False,0,False,,Mrinal Desai,mrinaldesai
Xiaomi’s annual sales about same as Apple’s in 1Q,Tue Jan 26 21:36:47 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
RT @tim: Apple iPhone unit sales up 0.4% YOY in December q to 74.8m but this again is the most profitable quarter of all time https://t.co/…,Tue Jan 26 21:34:35 +0000 2016,en,9,False,0,False,,Mrinal Desai,mrinaldesai
RT @ahess247: $AAPL up 3 percent after hours.,Tue Jan 26 21:32:34 +0000 2016,en,2,False,0,False,,Mrinal Desai,mrinaldesai
so is that about ~74M iPhones?,Tue Jan 26 21:32:24 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
$3.28 earnings/ share beats analysts expectations,Tue Jan 26 21:32:00 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Apple should have a live band playing for their earnings call?,Tue Jan 26 21:29:28 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"RT @MikeElgan: Amazon Prime now reaches nearly half of U.S. households
https://t.co/rTna50lH6c",Tue Jan 26 18:29:36 +0000 2016,en,4,False,0,False,,Mrinal Desai,mrinaldesai
"So Instagram is showing more ads and twitter less.

PS - Not wanting to be left out, I am not seeing ads on Twitter either",Tue Jan 26 18:03:06 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@adambain the best thing ever to leave kids home alone,Tue Jan 26 17:07:02 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @adambain: We are announcing the ability to go live on @periscopeco from your @GoPro. This is way 🆒 for brands and content!  https://t.c…,Tue Jan 26 17:06:13 +0000 2016,en,185,False,0,False,,Mrinal Desai,mrinaldesai
My @Quora answer to What is not important in life? https://t.co/sFvYnTDj55,Tue Jan 26 01:48:09 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
RT @andrewchen: Here's Why You Shouldn't Put Your Baby Photos Online via @woosungahn https://t.co/fW0ZJoGNPj https://t.co/2xB75LZlJJ,Tue Jan 26 01:17:08 +0000 2016,en,11,False,0,False,,Mrinal Desai,mrinaldesai
"@mspoonauer not outside of the US like india for example, right?",Tue Jan 26 01:15:52 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Reallocation of resources to align strategic goals,Tue Jan 26 01:15:14 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
A company's founding culture lives forever ...,Sun Jan 24 22:08:57 +0000 2016,en,0,False,5,False,,Mrinal Desai,mrinaldesai
Big decisions are being made on whether one can edit a tweet or not ...,Sun Jan 24 19:52:06 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
Can Siri do subtitles for Palin's talk?,Sun Jan 24 19:48:48 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@stevekovach just drink up some iced tea with it,Sun Jan 24 18:06:30 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"@pmarca timer, alarm (all the time when you have kids) and local time (for another country) currently for me",Sun Jan 24 08:02:26 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
I am looking forward to the Bernie Man event ... Has all the ingredients of Sand etc,Sun Jan 24 08:00:29 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"""35% of billionaires didn’t graduate from college.”",Sun Jan 24 00:07:38 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Color blind #dog #one https://t.co/JxuVrgdfMm,Sat Jan 23 23:52:27 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
And here in CA https://t.co/oaGuwvQm6b,Sat Jan 23 23:38:59 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Learnt the hard way - U r not really a parent until your kids throw up on you (or your face) .....

and ideally, you laugh after that",Sat Jan 23 23:27:39 +0000 2016,en,0,False,2,False,,Mrinal Desai,mrinaldesai
"RT @ideas4solutions: Check it out new app, @addappt https://t.co/WO6kKNVdNY Updates friends &amp; their contact information in your address boo…",Sat Jan 23 19:53:22 +0000 2016,en,2,False,0,False,,Mrinal Desai,mrinaldesai
RT @markgurman: New Apple Watch models and 4 inch iPhone announcement is planned for week of March 14th + iPad Air 3 in development https:/…,Fri Jan 22 22:08:59 +0000 2016,en,44,False,0,False,,Mrinal Desai,mrinaldesai
@alex I expect a 140 character summary,Fri Jan 22 22:05:39 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
Thanks to east coast cold snap for rise in oil price?,Fri Jan 22 22:04:53 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@panzer nice ride - all TC editors get one?,Fri Jan 22 19:07:32 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"@benbajarin @tim about 20% (US) expected to use Apple’s upgrade program, fwiw 
https://t.co/bLVffX7ZP3",Fri Jan 22 18:35:30 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@mathewi probably not :) … maybe a JV 😁,Fri Jan 22 18:32:42 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@panzer is that the new nsx?,Fri Jan 22 18:30:00 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
@daiwaka @wsjd smartphone sales doubled yoy over the holidays. Apple should get a big bite out of that one,Fri Jan 22 18:28:50 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"Ugh …

Cult of Android - WhatsApp to begin sharing your data with Facebook https://t.co/UcAICyJcQB",Fri Jan 22 18:25:17 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@mathewi maybe spendy but LinkedIn would be my choice,Fri Jan 22 18:22:57 +0000 2016,en,0,False,2,False,,Mrinal Desai,mrinaldesai
".@mihirpatkar ah - thx :)
Because of narrative fallacy, I bet there are many Medium advice posts on that 102% :)",Fri Jan 22 18:20:50 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@mihirpatkar ? :(,Fri Jan 22 18:16:37 +0000 2016,und,0,False,0,False,,Mrinal Desai,mrinaldesai
@markcwebster Ah. Yes - thats a lot of people better off,Fri Jan 22 18:16:11 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Sales from smartphones doubled YoY 4 the holidays. Eager 2 hear about AAPL’s ‘slowdown’ in earnings call next week https://t.co/mIauijhcLn,Fri Jan 22 18:15:07 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"If 80% of life is showing up, 18% is sticking around, imho 

The rest 102% is luck",Fri Jan 22 17:21:49 +0000 2016,en,1,False,2,False,,Mrinal Desai,mrinaldesai
Still hoping to peek at URLs on (in?) Twitter ... https://t.co/xWTPENCn2u,Fri Jan 22 17:19:53 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @Scobleizer: I am doing a TON of live videos from the smartest entrepreneurs in Illinois today at https://t.co/D0AkA6abet https://t.co/j…,Fri Jan 22 17:16:30 +0000 2016,en,18,False,0,False,,Mrinal Desai,mrinaldesai
@markcwebster is there? Idk ... I was memorizing what I read :),Fri Jan 22 17:12:59 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"1.9B people lived on $1.9/day in 1990
(Extreme poverty)

700M live on that now",Fri Jan 22 13:47:10 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Boggles my mind that I can pick up ANY issue of The Economist and I always learn a LOT ... Confession: Does depress me at times,Fri Jan 22 05:24:56 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
So most companies still launching on iOS first?,Fri Jan 22 02:48:45 +0000 2016,en,2,False,0,False,,Mrinal Desai,mrinaldesai
@mathewi @dannysullivan would love to know rev/user with one being hardware and the other software,Fri Jan 22 02:46:38 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
How to Adapt HBO’s ‘Silicon Valley’ to Depict China - WSJ https://t.co/C56POv9x9H,Thu Jan 21 20:56:46 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Apple Pushes to Bolster Market Share in India - WSJ https://t.co/7qjwOOsgZw,Thu Jan 21 20:26:10 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@ewoyke @techreview congrats!,Thu Jan 21 20:05:45 +0000 2016,en,1,False,1,False,,Mrinal Desai,mrinaldesai
The piece could do with some editing but good question - Do We Really Want Messaging to Replace Our Apps? | WIRED https://t.co/Zz3fSeVVMa,Thu Jan 21 18:37:04 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Cool ones - All the Hidden iOS Gestures and Shortcuts You May Have Forgotten About https://t.co/ndujQoqs0a,Thu Jan 21 16:56:11 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
7 Numbers That Put This Market Madness In Perspective | Money https://t.co/clpMGGOuAM,Thu Jan 21 16:52:44 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"China ‘not falling off a cliff,’ Raghuram Rajan says in Davos - Livemint https://t.co/QhC6VDmLiv",Thu Jan 21 15:49:44 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Soccer’s Biggest Cash Cows in Five Charts - Bloomberg https://t.co/gA5N9MMpEg,Thu Jan 21 13:35:20 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
Can we chat about Twitter VS Sports Stadium here or is there an app for that?,Thu Jan 21 05:33:35 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
Fall of another Japanese electronic icon? - Foxconn Said to Offer About 600 Billion Yen for Japan's Sharp https://t.co/QgE0joiZq3,Thu Jan 21 05:29:06 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@erickschonfeld don't they say the best way to get to a man's head is through his stomach?,Thu Jan 21 02:42:38 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
What are some good stocks to buy?,Wed Jan 20 20:54:52 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
It would be nice for twitter to support 'peeking' at URLs,Wed Jan 20 20:46:37 +0000 2016,en,2,False,3,False,,Mrinal Desai,mrinaldesai
RT @TheRomit: Nest Thermostat Leaked Home Locations Over the Internet | Motherboard https://t.co/xzOIV68G03 //UGH,Wed Jan 20 20:42:31 +0000 2016,en,2,False,0,False,,Mrinal Desai,mrinaldesai
@mspoonauer cheaper 😁 https://t.co/OQeESzuKBe,Wed Jan 20 19:30:49 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"RT @halophoenix: Nailed it. @LordRavenscraft explains everything wrong with Binge On, FreeBee, and other sponsored data “plans:"" https://t.…",Wed Jan 20 19:29:18 +0000 2016,en,4,False,0,False,,Mrinal Desai,mrinaldesai
@ShiraOvide @Bfly they will definitely need a 'cheaper' smartphone strategy though,Wed Jan 20 19:27:08 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Apple Makes a Play to Open Retail Stores in India - WSJ https://t.co/4n6qdi4nZK,Wed Jan 20 16:10:53 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
RT @adamnajberg: An Indian male journalist couldn’t handle a leading Bollywood actor’s pornographic past https://t.co/PPm2ORi3D6,Wed Jan 20 00:06:42 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
RT @thekenyeung: Netflix now has more than 75 million subscribers https://t.co/8yX5uBofjJ,Tue Jan 19 21:50:31 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"Will India go cashless if mobile payments take off? - BBC

Mobile payments grew &gt;15x 2012- '15 to reach $1.4bn https://t.co/vyOJ0hGFX4",Tue Jan 19 21:49:43 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"Viacom Jumps (~7%) After SpringOwl Calls for Redstone, CEO to Leave - Bloomberg  https://t.co/7ksdWVBWoL",Tue Jan 19 19:32:04 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Colombian government and left-wing Farc rebel movement agree ceasefire to end decades-long conflict https://t.co/aPog48UkE6,Tue Jan 19 19:29:13 +0000 2016,en,0,False,1,False,,Mrinal Desai,mrinaldesai
RT @adambain: There's a lot of hard work behind getting great content on Twitter (congrats @jinen!) https://t.co/y3jL27k0ox,Tue Jan 19 17:49:14 +0000 2016,en,42,False,0,False,,Mrinal Desai,mrinaldesai
"India’s Superrich Have Supercars, but Nowhere to Drive - WSJ

They need to move on to Drones … https://t.co/T8kfXIAbmz",Tue Jan 19 16:44:27 +0000 2016,en,2,False,0,False,,Mrinal Desai,mrinaldesai
London University Creates $72 Million Venture Capital Fund - Bloomberg https://t.co/lq6MWENyif,Mon Jan 18 18:15:27 +0000 2016,en,0,False,2,False,,Mrinal Desai,mrinaldesai
AOL will soon be AWOL,Mon Jan 18 05:27:44 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"""Talent hits a target no one else can hit.

Genius hits a target no one else can see""",Mon Jan 18 05:26:54 +0000 2016,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"After Start-up India launch, focus turns to implementation - Livemint https://t.co/ufEImc8bqW",Sun Jan 17 19:38:36 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@sacca @rklau @darth @YosemiteNPS new owner(?) Indian (?),Fri Jan 15 16:24:21 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @TheRegister: Skype now translates in real-time into seven languages https://t.co/IbfeBs1F9X,Fri Jan 15 15:45:37 +0000 2016,en,13,False,0,False,,Mrinal Desai,mrinaldesai
Pray #cat #bird https://t.co/SYNcm8KUcM,Fri Jan 15 15:26:00 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@sfsooz whoa - I was at SJC n was referring to that :),Thu Jan 14 18:12:43 +0000 2016,en,0,False,0,False,,Mrinal Desai,mrinaldesai
