Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danprimack you sound like Chris Berman on NFL Draft Day,Fri Jan 23 16:46:52 +0000 2015,en,0,False,2,False,,Mike Jung,mkjung
RT @kirstenagreen: Why Are E-Commerce Startups Bullish On Retail? Model efficiencies drive real advantages.  Nice post @kit_hickey http://t…,Fri Jan 23 04:12:19 +0000 2015,en,9,False,0,False,,Mike Jung,mkjung
RT @peterpham: ain't no @stancesocks RT @FortuneMagazine: Adidas exec: We need to look cool again in the U.S. http://t.co/PqdoEUFMV4 http:/…,Fri Jan 23 04:12:06 +0000 2015,en,2,False,0,False,,Mike Jung,mkjung
"Box Said To Price IPO At $14 Per Share, Will Raise $175M At $1.67B Valuation http://t.co/xCcvEqzQMt via @techcrunch",Fri Jan 23 01:58:37 +0000 2015,en,1,False,0,False,,Mike Jung,mkjung
"Birchbox, Blue Apron And Bark Box Are Creating Connected Experiences With Millennial Consumers http://t.co/jZs2opvq0j via @forbes",Thu Jan 22 19:07:41 +0000 2015,en,0,False,3,False,,Mike Jung,mkjung
Sometimes it's all good,Mon Jan 19 06:32:19 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.20427949, 37.43262026]}",Mike Jung,mkjung
"RT @martenmickos: At McKinsey and elsewhere, writing clarifies thinking https://t.co/OYNlWHXhTc",Sat Jan 17 06:15:28 +0000 2015,en,11,False,0,False,,Mike Jung,mkjung
Anyone have a point of view on negative bond yields?,Fri Jan 16 02:23:56 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
Great post @fredwilson. Spot on.  Some Thoughts On Founder Liquidity http://t.co/WCjZ6QaVJS,Thu Jan 15 07:07:28 +0000 2015,en,1,False,1,False,,Mike Jung,mkjung
"“@jaredkim: Comcast internet down in SF? So much for ""business-class"".” Same here in Menlo Park. Just died",Wed Jan 14 08:32:50 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
@comcastcares internet down again.,Wed Jan 14 08:23:50 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
Only in Vegas http://t.co/o5h4G2SJXs,Wed Jan 14 06:58:21 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@500Startups @davemcclure @shopprapp @khailee someone listened 😃 https://t.co/QeKsGyWgid,Wed Jan 14 04:39:20 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
@producthunt is there a way to favorite/bookmark a collection?,Wed Jan 14 00:16:41 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
"""The biggest mistake investors and entrepreneurs make repeatedly is infer long-term growth from short-term growth"" http://t.co/6zOu2q8CLn",Tue Jan 13 00:47:31 +0000 2015,en,1,False,2,False,,Mike Jung,mkjung
RT @glennsolomon: @jeremysliew throwing down some sage VC advice today on Press:Here http://t.co/7egAve31BX,Sun Jan 11 18:38:41 +0000 2015,en,1,False,0,False,,Mike Jung,mkjung
RT @Fanbase: Teams will start to scheme against Kam Chancellor on their field goal attempts. http://t.co/lVqtpgBKZ6,Sun Jan 11 18:37:05 +0000 2015,en,11,False,0,False,,Mike Jung,mkjung
Join @Jet_Insider for a 6-mo. membership to a better way to shop + compete for 100k stock options #sharesforshares https://t.co/RygTx0b6b1,Thu Jan 08 15:27:55 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
Wondering if falling oil prices (and resulting stock market swoon) represents a buying opportunity for equities at large. @marting thoughts?,Tue Jan 06 01:15:08 +0000 2015,en,0,False,2,False,,Mike Jung,mkjung
"Tech IPOs are hot, but for the generation's best companies, it's all about private markets http://t.co/GjtQLOTHhE via @pandodaily",Mon Jan 05 21:10:48 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
Whistler http://t.co/aKr6eVVT9M,Mon Dec 29 19:40:36 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
@semil @ryan_mcintyre I'm still partial to Lagunitas. Maybe because I drink it so often :),Wed Dec 24 02:51:37 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
@rfradin @dsternsf @joshelman @peterpham @anthonysoohoo @jlanzone @bgrey well done!,Tue Dec 23 05:24:01 +0000 2014,en,0,False,3,False,,Mike Jung,mkjung
@bgarlinghouse Temple?!,Tue Dec 23 03:02:24 +0000 2014,es,0,False,0,False,,Mike Jung,mkjung
@pmarca great reads. You should be teaching a class!,Tue Dec 23 02:20:12 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.17834854, 37.43730294]}",Mike Jung,mkjung
"RT @pmarca: Machines eat, oops I mean create, all the jobs -- 1787 edition: http://t.co/ZZcObVAtmW",Tue Dec 23 02:17:52 +0000 2014,en,71,False,0,False,,Mike Jung,mkjung
RT @SBLACommunity: Tonight @PandoDaily Presents: Fireside Chat w/@JeremySLiew At @GA_LA http://t.co/Ey5MumezIk #Retweet #SiliconBeach http:…,Tue Dec 16 23:43:06 +0000 2014,en,9,False,0,False,,Mike Jung,mkjung
"RT @jeremyl: Thoughts on the evolution of Internet marketplaces from listings sites to transactional, end-to-end experiences: http://t.co/E…",Tue Dec 16 05:50:38 +0000 2014,en,19,False,0,False,,Mike Jung,mkjung
@glennsolomon @stancesocks @joshjames love Stance!,Sat Dec 13 21:04:13 +0000 2014,en,0,False,2,False,,Mike Jung,mkjung
@ComcastCares While your app says your service is working it is clearly not.  #mobile_CareXV,Sat Dec 13 06:24:27 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@adambain @hunterwalk hilarious,Fri Dec 12 23:06:52 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@ATTCares give me a great deal on fiber and I might just think about making the switch,Fri Dec 12 21:34:47 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"Once again, @comcast internet fails to live up to service level. Pretty much happening every day now",Fri Dec 12 21:27:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20421033, 37.43255108]}",Mike Jung,mkjung
Revenue Multiples And Growth – AVC. Worthwhile read.  http://t.co/90NlpSP31m,Fri Dec 12 01:37:34 +0000 2014,en,3,False,3,False,,Mike Jung,mkjung
@sampullara the calm before...,Thu Dec 11 04:41:13 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Never in all of my years in California have schools closed down for a storm. Amazing.,Thu Dec 11 00:54:56 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.46033716, 37.65683952]}",Mike Jung,mkjung
RT @adamnash: This seems like a pretty embarrassing exchange for @HBS. http://t.co/k29ve1b0Vn,Wed Dec 10 06:00:31 +0000 2014,en,10,False,0,False,,Mike Jung,mkjung
RT @Rajil: fitmob live in 5 cities by friday - ISO an awesome head of ops to add a touch of process and sanity to our chaos ; )   DM me pls…,Wed Dec 10 05:44:59 +0000 2014,en,1,False,0,False,,Mike Jung,mkjung
@gregbettinelli crushing loss,Sat Dec 06 21:24:59 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
.@danprimack wonder if last round investors had an IPO ratchet,Mon Dec 01 16:14:19 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
RT @geoff_yang: Is Harvard Unfair to Asian-Americans? http://t.co/ekfzCx6D6O,Wed Nov 26 08:02:02 +0000 2014,en,2,False,0,False,,Mike Jung,mkjung
"RT @hunterwalk: ""Celebrities Read Mean Tweets"" is such a fantastic @jimmykimmel segment https://t.co/XEso0vZmwr",Wed Nov 26 00:19:29 +0000 2014,en,3,False,0,False,,Mike Jung,mkjung
".@glennsolomon from RBC research on Pandora: ""#1 source for music, surpassing traditional radio and CDs for the first time."" Wow.",Tue Nov 25 22:29:30 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
RT @semil: [new post] Alpha Summit: On-Demand Economy Discussion:  http://t.co/lvj0CU9uMB,Sun Nov 23 17:38:09 +0000 2014,en,4,False,0,False,,Mike Jung,mkjung
RT @bhavinator: Great time at the 2014 @alphaclub summit. Great view. Great people. Great swag. Thx @mkjung. http://t.co/NEBw4SB4cZ,Fri Nov 21 22:05:40 +0000 2014,en,1,False,0,False,,Mike Jung,mkjung
Al Franken Explains Why Ted Cruz Is 100 Percent Wrong On Net Neutrality: http://t.co/Uwi97IPzw2 via @YouTube,Mon Nov 17 04:38:42 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"RT @SportsCenter: Shot of the Night: Trey Burke stunned the MSG crowd with a clutch buzzer-beater as Jazz sink Knicks, 102-100.

VIDEO: htt…",Sat Nov 15 16:16:51 +0000 2014,en,1349,False,0,False,,Mike Jung,mkjung
@hunterwalk totally consistent with past Matthew and future Matthew :),Mon Nov 10 23:11:27 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
"RT @kirstenagreen: More than an ad, @mrdubin @DollarShaveClub knows how to entertain. DSC Takes to TV in a Big Way With New Campaign
 http:…",Mon Nov 10 19:32:44 +0000 2014,en,6,False,0,False,,Mike Jung,mkjung
RT @Vconomics: After tax corporate profits versus the S&amp;P-500. http://t.co/eTuirjnjts,Mon Nov 10 06:22:42 +0000 2014,en,163,False,0,False,,Mike Jung,mkjung
@marting all part of creating an efficient market?,Thu Nov 06 00:36:40 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"@marting I know, right?",Thu Nov 06 00:32:38 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"Ouch. Someone's looking for a new job. ""An Oops for Goldman Sachs in Its Advice on Vista-Tibco Merger"" http://t.co/Xyvy4mjs3z",Thu Nov 06 00:22:49 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
Lagavulin 16 year old http://t.co/MsaBI8k5Bq,Sat Nov 01 02:52:09 +0000 2014,en,0,False,3,False,,Mike Jung,mkjung
Playing poker with Halloween loot http://t.co/g4DF49gND4,Sat Nov 01 02:47:07 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
Tough year for Michigan Athletics so far. Hoping it gets better from here.,Fri Oct 31 15:41:45 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
What all Entrepreneurs Need to Know About Prorata Rights: http://t.co/e3OKkE4A5K via @msuster,Wed Oct 29 20:36:14 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Gil Penchina is Coming for You http://t.co/43ph4adXPR,Wed Oct 29 20:35:36 +0000 2014,en,2,False,1,False,,Mike Jung,mkjung
RT @StrictlyVC: Secondaries are Back http://t.co/UvPIErGHdq,Wed Oct 29 20:34:59 +0000 2014,en,4,False,0,False,,Mike Jung,mkjung
RT @fredwilson: Founders Circle http://t.co/d4hKg0IWZS,Tue Oct 28 14:42:40 +0000 2014,en,23,False,0,False,,Mike Jung,mkjung
"@comcastcares again, problems with internet connectivity. WTH",Mon Oct 27 02:19:48 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"@comcastcares this is horrible for someone who has signed up for 150MB/sec. Ping problems, massive latency. When will this be fixed?",Sun Oct 26 00:49:39 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@comcastcares ever since your big internet outages a few weeks ago your connectivity has been inconsistent at best http://t.co/cPKldfW9cZ,Sun Oct 26 00:48:00 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"RT @VentureBeat: Here are all 32 billion-dollar mobile internet companies
http://t.co/KVRzFnlAfx
by @johnkoetsier http://t.co/uL5vscKkyz",Sun Oct 26 00:05:03 +0000 2014,en,129,False,0,False,,Mike Jung,mkjung
The referees tonight for Cal/Oregon are brought to you by Phil Knight and @Nike #refs4sale,Sat Oct 25 04:01:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.9698171, 37.40302789]}",Mike Jung,mkjung
Cal 28 Oregon 31. 3:31 to play in the 1st half. #trackmeet #BeatOregon #GoBears,Sat Oct 25 03:49:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.97029766, 37.40267142]}",Mike Jung,mkjung
RT @rogerleevc: Congrats @FoundersCC on the launch!  Very fired up to partner with you guys - http://t.co/XZIJCB3jfi,Fri Oct 24 08:03:05 +0000 2014,en,2,False,0,False,,Mike Jung,mkjung
RT @hunterwalk: Equity programs like founder stock sales still murky area that ppl don't always discuss publicly. @founderscc does http://t…,Fri Oct 24 07:59:18 +0000 2014,en,6,False,0,False,,Mike Jung,mkjung
Excited to officially launch Founders Circle Capital today! http://t.co/VTjtE6hCxj,Thu Oct 23 15:04:35 +0000 2014,en,4,False,7,False,,Mike Jung,mkjung
RT @FoundersCC: Today we are thrilled to officially launch Founders Circle!  Welcome to the first of many kitchen table conversations http:…,Thu Oct 23 15:00:15 +0000 2014,en,2,False,0,False,,Mike Jung,mkjung
"""Growth trumps all"" http://t.co/6AJWEX6Gjp",Wed Oct 22 22:00:19 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@nabeel @jeremyl which company?,Tue Oct 21 17:59:01 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Worthwhile summary. http://t.co/Ec7tKLnpa1,Tue Oct 21 15:35:05 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
@chr1sa the doctor,Fri Oct 10 06:07:14 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Why big startups aren’t rushing into IPOs http://t.co/0L06LG5zX5,Fri Oct 10 06:06:51 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@hunterwalk @DavidSacks @joshelman CalPal,Sat Oct 04 05:36:00 +0000 2014,es,0,False,2,False,,Mike Jung,mkjung
@smerani i forget - what date is it?,Fri Oct 03 05:47:34 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"@peterpham @tomdare @mjones looks like a pretty good ""playbook""",Fri Oct 03 00:54:19 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
"RT @semil: GGV's portfolio quietly collects gems. Big Houzz uptick yesterday, Tile today. Ubiquitous Tiles = mesh network? http://t.co/LC19…",Thu Oct 02 18:09:07 +0000 2014,en,2,False,0,False,,Mike Jung,mkjung
RT @jasonlk: @pmarca @josephajacks for sure.  the secret sauce is appropriate secondary liquidity.,Fri Sep 26 17:13:55 +0000 2014,en,2,False,0,False,,Mike Jung,mkjung
"@comcastcares @comcast you have to be kidding me. This is ridiculous. 5 hr+ downtime, twice in a week. What a joke. http://t.co/OAEwjDdzv7",Thu Sep 25 16:27:53 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Awesome @barkbox! Pup Art: A Show For Fluffy Singles - Splash http://t.co/jndpg5Z3bc,Thu Sep 25 14:38:01 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"RT @mjones: .@mashable 1 Million Subs! “Dollar Shave Club raises $50."" http://t.co/5RGtBT9Nz8 http://t.co/KDfQcs5aUw”",Wed Sep 24 18:32:01 +0000 2014,en,2,False,0,False,,Mike Jung,mkjung
@samshank my HT usage will grow exponentially! http://t.co/IpQYCxCZGd,Wed Sep 24 16:59:48 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"Where Profit Margins Are Hefty, Online Upstarts Muscle In  http://t.co/BYW6Gk02L5",Wed Sep 24 15:21:06 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
What bubble? Legacy tech gets shut out of growth http://t.co/OfLMwQ4eoH,Tue Sep 23 16:23:21 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@jhong tough day to be a bear,Sun Sep 21 06:39:44 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
.@glennsolomon dropping knowledge on @CNBC!,Fri Sep 19 15:36:24 +0000 2014,en,1,False,1,False,,Mike Jung,mkjung
"@neisner after 8 hours, it's finally back up.",Fri Sep 19 02:40:39 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@neisner not yet. You?,Fri Sep 19 01:55:54 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"@bmatheny @neisner what say you @comcast? p.s. The right answer is ""so sorry, we're giving you a free month of service""",Fri Sep 19 00:11:05 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@bmatheny @neisner @comcast sucks. Time to switch.,Fri Sep 19 00:09:33 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
RT @bdeeter: Bold - and smart - move by @SAP ! http://t.co/MznHwcmAlv @Concur @SteveSSingh,Thu Sep 18 23:43:01 +0000 2014,en,2,False,0,False,,Mike Jung,mkjung
Going on 3+ hours of complete @comcast outage. Triple play FAIL. Can someone tell me at least what the problem is?  94025 zip.,Thu Sep 18 21:50:47 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
RT @jrichlive: GGV's Hany Nada on @CNBC @SquawkStreet now talking Alibaba $BABA http://t.co/LlnpMP6qKD,Thu Sep 18 15:36:24 +0000 2014,tl,5,False,0,False,,Mike Jung,mkjung
RT @SeanEllis: How To Calculate Lifetime Value – The Infographic http://t.co/XU3JAEPJv1   by @KISSmetrics via @IvanKreimer,Thu Sep 18 00:34:16 +0000 2014,en,5,False,0,False,,Mike Jung,mkjung
"Bad Managers Talk, Good Managers Write http://t.co/mIRalKTn4T",Tue Sep 16 15:42:55 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@peterpham @ScienceInc good luck with that! Can connect you to great broker who can help. DM me if you want contact info,Tue Sep 16 15:41:31 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Go Niners! http://t.co/0pFfoejVlE,Mon Sep 15 00:20:48 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"So who went iPhone 6 vs 6+?  I went with the 6. For now... @peterpham I know, I know!",Fri Sep 12 19:54:39 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
@peterpham @adamnash done.,Fri Sep 12 02:04:19 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@kpcb just realizing now that your office is right above mine! #lovesouthpark,Fri Sep 12 02:03:41 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@peterpham @adamnash trying to figure that out myself. Peter how do you fit that monster Samsung phone in your pocket?,Fri Sep 12 02:02:33 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Cool post @jonsakoda.  Here’s what happened when we opened up our board meeting to the whole company http://t.co/ifosrd4ccr,Fri Sep 12 00:03:29 +0000 2014,en,1,False,2,False,,Mike Jung,mkjung
"RT @BrightFunnel: The ""Big 3"" of mktg tech investing @StaceyCurry @dougpepper @brian_emcap sit down w/ @mmarshall #Predict2014 http://t.co/…",Thu Sep 11 01:30:02 +0000 2014,en,4,False,0,False,,Mike Jung,mkjung
Q&amp;A: Kabam CEO On Mobile Game Partnership With Alibaba - Digits - WSJ http://t.co/EXffxpem3Z,Wed Sep 10 17:54:05 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"If true, let the fun begin! Apple set to acquire Path in an attempt to bolster iOS social cred http://t.co/H7na1ZTGCA",Wed Sep 10 03:35:32 +0000 2014,en,1,False,1,False,,Mike Jung,mkjung
"RT @semil: When @JohnBattelle does a deep dive, it's worth reading carefully. This installment is on mobile, and it's good: http://t.co/rY5…",Mon Sep 08 02:12:01 +0000 2014,en,5,False,0,False,,Mike Jung,mkjung
"Anyone have a recommendation on a mobile app for private, social networking? (i.e. Mightybell on mobile)",Thu Sep 04 18:58:12 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"@semil @davemcclure @BenedictEvans side note, 
Shouldn't it be ""briC^10""? cc @jrichlive",Thu Sep 04 07:30:23 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
Earthquake...small shaker,Thu Sep 04 03:24:45 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
http://t.co/5QLv84072h,Wed Sep 03 14:54:45 +0000 2014,und,0,False,0,False,,Mike Jung,mkjung
"I know I'm late to this service, but wow. Awesome. Groceries delivered in 1 hour. $10 off first order + free delivery http://t.co/vt6LovR7U0",Sat Aug 30 19:34:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.204293, 37.432528]}",Mike Jung,mkjung
@semil first sign of a bubble :),Sat Aug 30 04:51:28 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@semil 83?!?!,Sat Aug 30 04:51:08 +0000 2014,und,0,False,0,False,,Mike Jung,mkjung
"@semil other than Zirx, what interesting parking Startups are there?",Sat Aug 30 04:40:07 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
Proud to be an investor! Congrats @getcalpal @rahuljaswa @michaelbachand on launch! http://t.co/CcJjFXRBIy,Thu Aug 28 21:29:22 +0000 2014,en,1,False,3,False,,Mike Jung,mkjung
@marting @abenomixx @mathewi had no idea!,Thu Aug 28 15:03:18 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
.@twang that is good!,Wed Aug 27 23:17:58 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
RT @stevecheney: Uber's stock price will allow it to acquire any on-demand mobile startup with traction it wants. The waive will start happ…,Wed Aug 27 23:17:26 +0000 2014,en,13,False,0,False,,Mike Jung,mkjung
.@twang hopefully you are not at a client board meeting saying that!,Wed Aug 27 22:24:42 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"@peterpham @wirecutter awesome, was looking for a quality review site. Reviews on @amazon just don't do it for me",Wed Aug 27 16:38:57 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
".@peterpham I'm actually looking for something like this http://t.co/YLHl48waua. Not so much for on the go, more for in the home office",Wed Aug 27 16:30:21 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Anyone have a recommendation for an awesome bluetooth over the ear headset/mic for iPhone?,Wed Aug 27 16:23:46 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"RT @abatalion: I bet @uber acquires @instacart in next 18mo, esp if @Amazon scales Fresh/etc.Crazy that Uber and Amazon will compete on log…",Wed Aug 27 05:49:51 +0000 2014,en,44,False,0,False,,Mike Jung,mkjung
Amazon typically does defensive M&amp;A. Interesting because this equally defensive &amp; offensive. Amazon acquires @twitch. http://t.co/nKaBZAIomJ,Mon Aug 25 22:19:28 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Have 4 tickets to Matisyahu on 8/28. Anyone interested?,Mon Aug 25 17:26:31 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"RT @abrams: And founders!  ""Getting Founders Some Early Liquidity Can Benefit VCs | Hunter Walk"" http://t.co/fE1NF8FVjc",Sun Aug 24 20:01:09 +0000 2014,en,11,False,0,False,,Mike Jung,mkjung
RT @bfeld: The Secret Ingredient to Being a Great VC http://t.co/qSFE4SwVI9,Sun Aug 24 19:53:48 +0000 2014,en,39,False,0,False,,Mike Jung,mkjung
"RT @sjacobsohn: ""When talking to startups, my favorite graph to look at is their revenue by monthly cohort"": http://t.co/JEX5aoHR0f @t_blom",Fri Aug 22 21:10:20 +0000 2014,en,1,False,0,False,,Mike Jung,mkjung
@jrichlive @semil and global services to boot!,Fri Aug 22 21:03:38 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Concert Giant Ticketfly Acquires Last-Minute Ticket App WillCall http://t.co/LRxJBQ1Qte via @techcrunch,Thu Aug 21 17:57:14 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
RT @danprimack: Early 'unicorn' employees can't always cash in http://t.co/qKVoZ9nQOh,Tue Aug 19 17:57:44 +0000 2014,en,7,False,0,False,,Mike Jung,mkjung
I just pre-ordered my @NavdyInc HUD! It feels like driving in the future. Get yours here: http://t.co/KAjRi70vZs,Fri Aug 15 19:38:25 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Are Tech IPOs Dying? http://t.co/Ki7UuZLoq6,Fri Aug 15 19:38:10 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"Great video.  ""Navdy: Feels Like Driving In The Future: http://t.co/sRPmL8BZDQ via @YouTube""",Fri Aug 15 19:35:24 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
.@adamnash it looks like you're viewing that graphic from my Mac from college,Fri Aug 15 01:56:53 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
@briansacca @sacca @WIRED not good for skiing in Tahoe,Fri Aug 15 01:53:29 +0000 2014,en,0,False,3,False,,Mike Jung,mkjung
@joshelman @smartthings @ahawkinson Congrats!,Thu Aug 14 22:30:14 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
.@bgurley @espn great stuff. Watched it on Netflix - heard from many how good it was. My other fav 30 for 30 is the one on NC State,Wed Aug 13 07:59:31 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Voicemail on mobile phones should have an option to text instead of leaving voicemail,Tue Aug 12 18:27:01 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39272796, 37.56711957]}",Mike Jung,mkjung
"RT @msuster: I was amongst 1st VCs to publicly weigh in on founder liquidity 5 years ago: http://t.co/SkXQKTIfcD 
&amp; 
http://t.co/67joYdSDDd",Mon Aug 11 21:30:59 +0000 2014,en,29,False,0,False,,Mike Jung,mkjung
"This is big. Procter &amp; Gamble, maker of Tide and Pampers, will shed more than half its brands http://t.co/cA834Gv6Hx via @WSJ",Tue Aug 05 00:41:05 +0000 2014,en,1,False,0,False,,Mike Jung,mkjung
RT @ttunguz: What the Public Markets Trends Say About the Fundraising and M&amp;A Environment Startups http://t.co/UhY7LXDQR5,Tue Aug 05 00:37:10 +0000 2014,en,5,False,0,False,,Mike Jung,mkjung
"RT @levie: Nordstrom buying Trunk Club isn't ""just another acquisition."" This is the beginning of many years of industrial giants going dig…",Fri Aug 01 03:49:40 +0000 2014,en,233,False,0,False,,Mike Jung,mkjung
"@semil most important, how is the wifi? :)",Fri Aug 01 02:56:31 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
.@brianspaly Big congrats! http://t.co/LnQ8gqfh45,Thu Jul 31 23:37:06 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"What, no hat tip to @johnbattelle? ""What Is Pinterest? A Database of Intentions - The Atlantic http://t.co/YENQ895tmV""",Thu Jul 31 23:26:09 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Congrats @kevinchou and team! Alibaba Invests $120M in Kabam http://t.co/CWevvg0Hiw via @WSJ,Thu Jul 31 22:14:50 +0000 2014,en,0,False,2,False,,Mike Jung,mkjung
.@chrisfralic just awesome.,Mon Jul 28 17:53:34 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
@Ruxputin #harsh :),Sun Jul 27 06:53:47 +0000 2014,und,0,False,1,False,,Mike Jung,mkjung
RT @sether: some great data in here on SaaS valuations. particularly the relationship between growth and value. http://t.co/oiByIb5PJq,Fri Jul 25 04:14:27 +0000 2014,en,10,False,0,False,,Mike Jung,mkjung
.@glassruss Big congrats Russ!!!!!,Tue Jul 22 21:34:23 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
"@semil All depends on the VC. If you don't have capital to support the company, you're looking at significant dilution.",Fri Jul 18 17:05:35 +0000 2014,en,2,False,4,False,,Mike Jung,mkjung
RT @kvedati: Congratulations K Lo! Very proud of you!  @mkjung @chrisalbinson http://t.co/UuY4a4DSMy,Tue Jul 15 22:25:11 +0000 2014,en,1,False,0,False,,Mike Jung,mkjung
The Next Era in SaaS http://t.co/tzHlGceFT3,Tue Jul 15 16:31:13 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Always a great read @bgurley http://t.co/adhDMCh1cm,Fri Jul 11 19:00:40 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
World lacrosse championships. USA v Canada http://t.co/qasUN7wLWN,Fri Jul 11 01:24:24 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
"@Joshmedia have you seen Once?  It's more musical than play, but really good",Wed Jul 09 18:36:40 +0000 2014,en,0,False,0,False,,Mike Jung,mkjung
Love this! #ThingsTimHowardCouldSave (via http://t.co/NMo7ufZCRX)  http://t.co/hUpgQQUI02,Thu Jul 03 01:09:53 +0000 2014,en,0,False,1,False,,Mike Jung,mkjung
