Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Future Of Mobile [SLIDE DECK] http://t.co/n3ZQNaxUPq,Wed Mar 27 07:54:24 +0000 2013,en,0,False,0,False,,Nishant Patel,nishantsf
Technology https://t.co/K5K9EAw64m,Wed Mar 20 01:35:30 +0000 2013,hu,0,False,0,False,,Nishant Patel,nishantsf
@sfcarol you in SF now??,Wed Feb 20 22:30:21 +0000 2013,en,0,False,0,False,,Nishant Patel,nishantsf
Autonomous Water Resource http://t.co/MJ9Z1y4i,Tue Nov 13 09:53:35 +0000 2012,en,0,False,0,False,,Nishant Patel,nishantsf
RT @Forbes: New research shows the first real drop in iPhone loyalty – is anyone surprised? http://t.co/gUBP7XAc,Tue Nov 06 06:24:05 +0000 2012,en,121,False,0,False,,Nishant Patel,nishantsf
"How we shifted 6Wunderkinder to Wunderlist, again http://t.co/YzGOmeqy via @christianreber",Fri Sep 14 23:15:14 +0000 2012,en,0,False,0,False,,Nishant Patel,nishantsf
#DNC2012 this week could make or break the election. I just made a donation to support @BarackObama. Will you join me? http://t.co/556E0x8,Thu Sep 06 05:29:44 +0000 2012,en,0,False,0,False,,Nishant Patel,nishantsf
"@BrianBenitez Looking for UX/UI help on various projects. Can we talk? BTW, collectiveray site  error outs for me",Thu Sep 06 02:04:37 +0000 2012,en,0,False,0,False,,Nishant Patel,nishantsf
No HTML5 go native for mobile development  http://t.co/RyMer64,Fri Aug 24 01:50:14 +0000 2012,en,0,False,0,False,,Nishant Patel,nishantsf
RT @a: How American Airlines installs WiFi on the planes. Pretty cool. http://t.co/RAYzneKR /via @AAdvantageGeek,Thu Aug 09 07:20:23 +0000 2012,en,5,False,0,False,,Nishant Patel,nishantsf
http://t.co/2IBEXEO #kurbkarma,Mon May 21 21:57:45 +0000 2012,und,0,False,0,False,,Nishant Patel,nishantsf
#raweng first consumer app #kurbkarma launched @ #tcdisrupt. Download the app here http://t.co/wzWBmqf.,Mon May 21 21:57:25 +0000 2012,en,0,False,0,False,,Nishant Patel,nishantsf
The Currency Cloud Secures $4m To Disrupt The Trillion Dollar Foreign Exchange Market http://t.co/nS9f3eF via @zite,Tue Mar 13 18:08:53 +0000 2012,en,0,False,0,False,,Nishant Patel,nishantsf
Join me & change your profile picture to protest SOPA: http://t.co/03afJcu #BlackoutSOPA,Tue Jan 10 03:41:04 +0000 2012,en,0,False,0,False,,Nishant Patel,nishantsf
RT @pretavoyager: Sara @rosso of @automattic talks about the future of working: distributed companies. Now that's my kind of company! ht ...,Wed Dec 14 19:06:10 +0000 2011,en,4,False,0,False,,Nishant Patel,nishantsf
"I want the one with the bigger Gbies

http://t.co/4qgSjXY",Tue Oct 04 18:23:10 +0000 2011,en,0,False,0,False,,Nishant Patel,nishantsf
RT @mayankmishra: The Mechatars Have Landed! I'm joining the Initiative and training a Mechatar to save the universe! via @Mechatars htt ...,Tue Sep 20 19:11:18 +0000 2011,en,1,False,0,False,,Nishant Patel,nishantsf
"Awesome stuff..

http://t.co/Qs4ogM2",Tue Sep 20 19:07:29 +0000 2011,en,0,False,0,False,,Nishant Patel,nishantsf
@sfgirl,Tue Feb 16 01:59:05 +0000 2010,und,0,False,0,False,,Nishant Patel,nishantsf
Cool. Are u in LA,Thu Oct 15 15:43:11 +0000 2009,en,0,False,0,False,,Nishant Patel,nishantsf
Has anyone gotten spam on twitter... messages went out today from my account that were not sent by me ????,Wed Aug 19 04:08:58 +0000 2009,en,0,False,0,False,,Nishant Patel,nishantsf
I think my account has been hacked on twitter.,Tue Aug 18 23:30:27 +0000 2009,en,0,False,0,False,,Nishant Patel,nishantsf
@JamesMilne u tweeting like ceazy now,Fri Jul 10 00:11:51 +0000 2009,en,0,False,0,False,,Nishant Patel,nishantsf
@TimIsHungry I have used macsales.com in the past. They are presty resonanle,Wed May 06 04:03:43 +0000 2009,en,0,False,0,False,,Nishant Patel,nishantsf
"google chrome looks interesting.
http://www.google.com/chrome",Wed Sep 03 22:52:49 +0000 2008,en,0,False,0,False,,Nishant Patel,nishantsf
glad to be back in the US,Tue Aug 12 19:25:42 +0000 2008,en,0,False,0,False,,Nishant Patel,nishantsf
excited about 1mbps connection at the office in India,Wed Jul 16 08:42:06 +0000 2008,en,0,False,0,False,,Nishant Patel,nishantsf
Working late on a project with my sleep pattern all messed up from my travel half way around the world,Sun Jun 22 19:50:01 +0000 2008,en,0,False,0,False,,Nishant Patel,nishantsf
Extreme programming while sweating in 100 degree weather in crazy mumbai... gotta love it!!!,Sun Jun 22 11:39:14 +0000 2008,en,0,False,0,False,,Nishant Patel,nishantsf
wondering why i am twittering,Thu May 01 17:45:15 +0000 2008,en,0,False,0,False,,Nishant Patel,nishantsf
working on the computer,Thu Jul 19 22:50:05 +0000 2007,en,0,False,0,False,,Nishant Patel,nishantsf
