Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SubEWL LOL! Do you think there is room for improvement for this modern torture device? How could we make baby more comfy?,Fri Feb 21 03:55:11 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"@WickChris So if we are awake, then why are so many people still asleep? Have Your Say! http://t.co/dCGG4lrXEr http://t.co/artYw8RIV3",Mon Feb 17 07:09:52 +0000 2014,en,0,False,1,False,,CustEx,CustEx
"RT @WickChris: Well,This is Handy. http://t.co/IFuKMn6jK9",Mon Feb 17 06:55:33 +0000 2014,en,40,False,0,False,,CustEx,CustEx
@iPragmatico Que Chiste - LOL! TY 4 Follow. CustEx,Sat Feb 15 07:55:00 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@theneedsTech @BillGates Apple patents solar-powered MacBook http://t.co/2Q9SsD7kbo via @computerworld #solar #technology #climatechange,Sat Feb 15 07:45:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"RT @FabioQuinzi: Great #frontend #course from #codeschool .
http://t.co/eEF1cyZrGc",Sat Feb 15 07:40:28 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @mathaba: RT @CustEx: Diaspora Died With Ilya: After work #workaholic http://t.co/8bTMNm0q9s #archives #tech #news #socialmedia,Sat Feb 15 07:39:11 +0000 2014,en,1,False,0,False,,CustEx,CustEx
@news_australia Customer Expressions @ http://t.co/nobWnXDYbB #technology #socialmedia,Sat Feb 15 06:01:09 +0000 2014,en,0,False,1,False,,CustEx,CustEx
RT @news_australia: RT @CustEx: Diaspora Died With Ilya: After work #workaholic http://t.co/0CBPE5VMwH #archives #tech #news #socialmedia,Sat Feb 15 05:57:27 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Get Made. CustEx http://t.co/nobWnXDYbB #technology #socialmedia,Sat Feb 15 05:57:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Diaspora Died With Ilya: After work #workaholic http://t.co/H9mP8rChsG #archives #tech #news #socialmedia,Tue Feb 11 09:23:07 +0000 2014,en,0,False,0,False,,CustEx,CustEx
WikiPress Transparency Pioneers http://t.co/6xGy4Ta3s4 #news #technology #pioneers,Tue Feb 11 09:10:22 +0000 2014,en,0,False,0,False,,CustEx,CustEx
From http://t.co/scHa5XnUzw: http://t.co/fj4y0kK14K #woman #technology #news #google #youtube,Tue Feb 11 09:08:05 +0000 2014,en,0,False,0,False,,CustEx,CustEx
$500 Cloud Security Skrew-up Comments by AWS Security Blog http://t.co/rnd9RDhZxc #oops #technology #news,Tue Feb 11 08:39:31 +0000 2014,en,0,False,0,False,,CustEx,CustEx
#Service Downtime @ socialmedia giant Facebook? http://t.co/jNtHVC4rIs  #technology #news,Tue Feb 11 07:58:19 +0000 2014,en,0,False,0,False,,CustEx,CustEx
RT @socialmedia2day: Social Advocacy &amp; Politics: Where Are the High-Powered Women on Twitter? by @DrDigiPol http://t.co/dK0sYoFhYj,Tue Feb 11 07:57:03 +0000 2014,en,20,False,0,False,,CustEx,CustEx
#Freedom of the WikiPress - Forced #Transparency http://t.co/xOZjwWih0s #technology #journalism #politics http://t.co/rXfUTN7rnC,Tue Feb 11 07:52:11 +0000 2014,en,0,False,1,False,,CustEx,CustEx
RT @Ross_7_7: @CustEx  Hi! THX For Follow! :),Tue Feb 11 07:49:28 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @Digits4Dollars: @SoltanCapital @CustEx  Thanks for following us!,Tue Feb 11 07:49:12 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @NamenaIslandRes: @CustEx Thanks for the Follow! Please visit our website at http://t.co/IU9xRrEBpl or on Facebook at https://t.co/N2uY5…,Tue Feb 11 07:48:59 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @BerthaParedesM: @ranitaceci @AntoniGarrell @CustEx @andrelr_ @JoseDanielvaron @maspsoepinto @Launuevenueve_ @IngAristeo @Patritrizia @H…,Tue Feb 11 07:48:31 +0000 2014,ht,2,False,0,False,,CustEx,CustEx
RT @elisekcarol: @CustEx Thanks for the follow CustEx,Tue Feb 11 07:47:55 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @alxindia: .•*¨`*•✫♥🌹Thanks for following - let's create more healing in 2014! @joesegal @GloryAwakening @CustEx @TerriPeterk @RoseEdmun…,Tue Feb 11 07:29:54 +0000 2014,en,2,False,0,False,,CustEx,CustEx
RT @AntoniGarrell: Hracias @BerthaParedesM CC/ @ranitaceci @CustEx @andrelr_ @JoseDanielvaron @maspsoepinto @Launuevenueve_ @IngAristeo @Pa…,Tue Feb 11 07:29:44 +0000 2014,es,2,False,0,False,,CustEx,CustEx
RT @BerthaParedesM: @IngAristeo @AntoniGarrell @ranitaceci @CustEx @andrelr_ @JoseDanielvaron @maspsoepinto @Launuevenueve_ @Patritrizia @H…,Tue Feb 11 07:28:55 +0000 2014,es,1,False,0,False,,CustEx,CustEx
Users Report Facebook Down http://t.co/0BkrHD9Kj3 #technology #news,Sun Feb 09 20:19:14 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Twitter Inc (TWTR) Down 16 Percent;  Investors Disappointed By Slow User Growth http://t.co/BC0XGH2lHA #custex #technology,Sun Feb 09 20:07:31 +0000 2014,en,0,False,0,False,,CustEx,CustEx
This little defective thermistor made my Amana dryer inoperable after only 4.5 years and was very di http://t.co/JzYW4UNdM1,Sun Feb 09 19:20:26 +0000 2014,en,0,False,0,False,,CustEx,CustEx
RT @Lingpossible: #Google Is Being Forced To Publish This #Statement On Its Front Page In #France Right Now http://t.co/IKjuYdH6g5,Sun Feb 09 18:33:24 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Get Cash. Be Heard. Have Your Say! http://t.co/dCGG4lrXEr #custex #technology,Wed Feb 05 04:54:28 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Giving You A Voice To Be Heard &amp; Get Cash. http://t.co/RqNbDtgcLW #custex #technology,Wed Feb 05 04:47:24 +0000 2014,en,0,False,0,False,,CustEx,CustEx
CustEx was started to give people a voice. Be Heard. Get Cash. http://t.co/RqNbDtgcLW #custex #technology,Wed Feb 05 04:40:19 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Want @katyperry at next Super Bowl? http://t.co/fTl8TbkAS3  #superbowl #halftimeshow #custex,Wed Feb 05 04:37:14 +0000 2014,en,0,False,0,False,,CustEx,CustEx
We Give People a Voice. Be Heard. Get Cash. http://t.co/RqNbDtgcLW #custex #technology,Wed Feb 05 04:30:16 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Live Your Full Potential. It's #Natural. http://t.co/nobWnXDYbB #technology http://t.co/GB8LaKLFTs,Wed Feb 05 04:24:33 +0000 2014,en,0,False,0,False,,CustEx,CustEx
We Are The Peoples Voice. Be Heard. Have Your Say. http://t.co/nobWnXDYbB #custex #technology,Wed Feb 05 04:20:36 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"Collectively, we are the Peoples Voice in #Product Innovation and Improvements Worldwide. http://t.co/nobWnXDYbB #custex",Wed Feb 05 04:17:38 +0000 2014,en,0,False,0,False,,CustEx,CustEx
The Peoples Voice Is The Peoples Choice. Be Heard.  Have Your Say http://t.co/RqNbDtgcLW,Wed Feb 05 04:10:40 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Give future Super Bowl TV Commercial feedback. http://t.co/fTl8TbkAS3  #superbowlcommercials,Wed Feb 05 04:06:28 +0000 2014,en,0,False,0,False,,CustEx,CustEx
We Give People a Voice. Be Heard. Get Cash. http://t.co/RqNbDtgcLW #custex #technology,Mon Feb 03 21:18:29 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Want @katyperry at next Super Bowl? http://t.co/fTl8TbkAS3  #superbowl #halftimeshow #custex,Mon Feb 03 21:14:21 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Giving You A Voice To Be Heard &amp; Get Cash. http://t.co/RqNbDtgcLW #custex #technology,Mon Feb 03 21:10:26 +0000 2014,en,0,False,0,False,,CustEx,CustEx
RT @Angel1Psychic: @CustEx thx for the follow ck me out at http://t.co/XJvD3xHtcL,Mon Feb 03 21:09:22 +0000 2014,en,1,False,0,False,,CustEx,CustEx
The Peoples Voice Is The Peoples Choice. Be Heard.  Have Your Say http://t.co/RqNbDtgcLW,Mon Feb 03 20:59:19 +0000 2014,en,0,False,0,False,,CustEx,CustEx
We Are The Peoples Voice. Be Heard. Have Your Say. http://t.co/nobWnXDYbB #custex #technology,Mon Feb 03 10:30:20 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Breathe Everyone! It's a Brand New Day! http://t.co/nobWnXDYbB  #RT #brandnewday http://t.co/Fqm2hcG1vR,Mon Feb 03 10:24:22 +0000 2014,en,1,False,1,False,,CustEx,CustEx
Live Your Full Potential. It's #Natural. http://t.co/nobWnXDYbB #technology http://t.co/GB8LaKLFTs,Mon Feb 03 10:20:16 +0000 2014,en,0,False,1,False,,CustEx,CustEx
CustEx was started to give people a voice. Be Heard. Get Cash. http://t.co/RqNbDtgcLW #custex #technology,Mon Feb 03 10:15:20 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Get Cash. Be Heard. Have Your Say! http://t.co/dCGG4lrXEr #custex #technology,Mon Feb 03 10:06:17 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"Collectively, we are the Peoples Voice in #Product Innovation and Improvements Worldwide. http://t.co/nobWnXDYbB #custex",Mon Feb 03 09:58:21 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Give future Super Bowl TV Commercial feedback. http://t.co/fTl8TbkAS3  #superbowlcommercials,Mon Feb 03 09:32:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Want @katyperry at next Super Bowl? http://t.co/fTl8TbkAS3  #superbowl #halftimeshow #custex,Mon Feb 03 09:26:59 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"RT @TokenPHD: Thx 2 My New Followers!
@ENGAG3IN
@rkunney
@Andre_Vaughn
@TheFanMarket
@CustEx
@OneProduccions
@MoonKIX 
Have a Great Day!",Mon Feb 03 03:04:37 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Want @katyperry at next Super Bowl? http://t.co/fTl8TbkAS3 #superbowl  #halftimeshow #custex,Sun Feb 02 23:24:44 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"Give future Super Bowl TV Commercial feedback. http://t.co/fTl8TbkAS3
#superbowlcommercials
#custex",Sun Feb 02 23:14:35 +0000 2014,en,0,False,0,False,,CustEx,CustEx
RT @HoaHoal: @CustEx  Thanks for the follow! like us on   http://t.co/C2cFobxBRd,Sun Feb 02 10:15:09 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @alxindia: .•*¨`*•✫♥🌹Thanks for following - let's create more healing in 2014!  @RandPitt @RAHIMAKHATUN3 @Earline_Bendas @CustEx  @jeane…,Sun Feb 02 09:55:31 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @BerthaParedesM: @GhaTee  @AutoTwiter @CustEx @YenniferYgs @JDRomoG @alacranaguera @sabitino @ColarteRodrigo @ErikaAyotla @ElChinoCulero…,Sun Feb 02 09:54:40 +0000 2014,es,1,False,0,False,,CustEx,CustEx
RT @dewittinfl: #PersonalShoutOut #TeamFollowBack #MustFollow @TheRealAStizzy @enriquemza @evomasther @CustEx @k1k1r4Rebelde http://t.co/ow…,Sat Jan 25 09:38:13 +0000 2014,und,1,False,0,False,,CustEx,CustEx
RT @dewittinfl: #PersonalShoutOut #TeamFollowBack #MustFollow @Ms_Fossettes @evomasther @CustEx @k1k1r4Rebelde @K4TEENswagCider http://t.co…,Sat Jan 25 09:37:48 +0000 2014,und,5,False,0,False,,CustEx,CustEx
"RT @evomasther: ""@dewittinfl:  #TeamFollowBack #MustFollow @Ms_Fossettes @evomasther @CustEx @k1k1r4Rebelde @K4TEENswagCider http://t.co/BS…",Sat Jan 25 09:37:37 +0000 2014,und,3,False,0,False,,CustEx,CustEx
RT @Tribulation7: Thx @CustEx @Maryanng75 4 the follow. Please checkout my website http://t.co/LA8OJZFrHF God Bless!,Sat Jan 25 09:37:28 +0000 2014,en,2,False,0,False,,CustEx,CustEx
RT @PattiLarsen: @IARTG @Elizam85 @CustEx @ItsTheFitch @silenceladus thank you :),Sat Jan 25 09:37:22 +0000 2014,en,4,False,0,False,,CustEx,CustEx
RT @CoxRobbie: Hello new followers! @AdrianneBrennan @CustEx @EmmaCalin @FrettmanCo @7i7ina ~ I look forward to tweeting with you!,Sat Jan 25 09:37:12 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @angelcas1: @CustEx Click here to have your say! http://t.co/Llx4f6R68N,Sat Jan 25 09:37:00 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @angelcas1: @CustEx Click now to have your say! http://t.co/Llx4f6R68N,Sat Jan 25 09:36:25 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @dewittinfl: #PersonalShoutOut #MustFollow #FF @jvargasiii @RocktheCatwalks @TheRealAStizzy @Ms_Fossettes @CustEx @k1k1r4Rebelde http://…,Sat Jan 25 09:36:03 +0000 2014,und,3,False,0,False,,CustEx,CustEx
RT @PredatorUnleash: @CustEx Hi! Thanks for the follow. Please check out my new eBook PREDATOR UNLEASHED here: http://t.co/N4JvMlSJwG Thank…,Sat Jan 25 09:35:56 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @EmmaCalin: @CoxRobbie @AdrianneBrennan @CustEx @FrettmanCo @7i7ina Hello! Have a great weekend. Emma x,Sat Jan 25 09:35:42 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Come Co-Create With Us. Pre-Register @ http://t.co/nobWnXDYbB  #RT #technology #innovation http://t.co/Z4pydbwOMo,Fri Jan 24 04:52:39 +0000 2014,en,0,False,1,False,,CustEx,CustEx
@ChadwickHalse #technology #RT 110 Seconds About Next BIG Internet Platform! We're So Excited; You Should Be Too: http://t.co/4E9jGlLmCk TY,Thu Jan 23 07:17:13 +0000 2014,en,0,False,0,False,,CustEx,CustEx
RT @ChadwickHalse: #socialceo #leadership #brand #marketing #influence @ChrisKilbourn @a1972bmw @Murray08 @SoloNecs_ @CustEx (via @chadwick…,Thu Jan 23 04:58:09 +0000 2014,und,4,False,0,False,,CustEx,CustEx
@CallsignDcell2 #RT 110 Seconds About The Next BIG Internet Platform! We're So Excited; You Should Be Too: http://t.co/4E9jGlLmCk TY!,Thu Jan 23 04:06:16 +0000 2014,en,1,False,1,False,,CustEx,CustEx
"RT @CallsignDcell2: Please give a warm welcome 2 :)
@nickkunesh @BESTFITMagazine @CommanderStore @alxindia @MessiahComing @CustEx @dewittin…",Thu Jan 23 04:05:54 +0000 2014,en,3,False,0,False,,CustEx,CustEx
@AuthorJude_O #RT 110 Seconds About The Next BIG Internet Platform! We're So Excited; You Should Be Too: http://t.co/4E9jGlLmCk TY!,Thu Jan 23 04:05:45 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@alxindia #RT 110 Seconds About The Next BIG Internet Platform! We're So Excited; You Should Be Too: http://t.co/4E9jGlLmCk TY!,Thu Jan 23 04:04:57 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@dewittinfl #RT 110 Seconds About The Next BIG Internet Platform! We're So Excited; You Should Be Too: http://t.co/4E9jGlLmCk,Thu Jan 23 04:04:20 +0000 2014,en,0,False,0,False,,CustEx,CustEx
RT @dewittinfl: #HugeShoutOut ...Thanks for following! @velazquez_naye @CustEx @KharismaElfIna @TrollzSolo #TeamFollowBack #MustFollow #iFo…,Thu Jan 23 04:03:58 +0000 2014,en,1,False,0,False,,CustEx,CustEx
@IARTG #RT 110 Seconds About The Next BIG Internet Platform! We're So Excited; You Should Be Too: http://t.co/4E9jGlLmCk #technology,Thu Jan 23 04:03:33 +0000 2014,en,0,False,1,False,,CustEx,CustEx
RT @IARTG: @Elizam85 @PattiLarsen @CustEx @ItsTheFitch @silenceladus Welcome to the Indie Author Retweet Group! #RTG #IARTG #welcometweet,Thu Jan 23 04:02:43 +0000 2014,en,1,False,0,False,,CustEx,CustEx
@MarveLousMaLone #RT 110 Seconds About The Next BIG Internet Platform! We're So Excited; You Should Be Too: http://t.co/4E9jGlLmCk,Thu Jan 23 03:06:07 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@Darius_M4 110 Seconds About The Next BIG Internet Platform! We're So Excited; You Should Be Too: http://t.co/4E9jGlLmCk,Thu Jan 23 03:03:36 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@MessiahComing #RT Watch 110 Seconds About The Next BIG Internet Platform! We're So Excited; You Should Be Too: http://t.co/4E9jGlLmCk #RT,Thu Jan 23 02:31:05 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@HorizHealthShop Come Co-Create With Us. Pre-Register @ http://t.co/nobWnXDYbB #RT #customerservice #brandnewday http://t.co/LeBEFR1Ovj,Tue Jan 21 23:45:25 +0000 2014,en,0,False,1,False,,CustEx,CustEx
@northmix Breathe Everyone! It's a Brand New Day! http://t.co/nobWnXDYbB #RT  #customerservice #brandnewday http://t.co/Fqm2hcG1vR,Tue Jan 21 21:39:27 +0000 2014,en,2,False,0,False,,CustEx,CustEx
It's #Natural To Live Your Full Potential. Pre-Register: http://t.co/nobWnXDYbB   #customerservice #technology http://t.co/GB8LaKLFTs,Mon Jan 20 18:29:01 +0000 2014,en,0,False,2,False,,CustEx,CustEx
It's simply natural. We restore balance to the customer vendor relationship. Pre-register @  http://t.co/nobWnXDYbB http://t.co/KSXAI0KSwO,Mon Jan 20 09:44:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"It's Your World; We're Just In it: Pre-register now: http:// http://t.co/nobWnXDYbB
#customerservice #technology http://t.co/NtlO8sRp2X",Mon Jan 20 09:24:37 +0000 2014,en,1,False,2,False,,CustEx,CustEx
Smooth sailing from here. CustEx; The voice of every customer. http://t.co/nobWnXDYbB #technology #customerservice http://t.co/xlSEgSZlWV,Mon Jan 20 08:10:39 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"It's a brand new day! Pre-Register now with Custex. http://t.co/nobWnXDYbB
#technology #customerservice #innovation http://t.co/yowARy4ijt",Mon Jan 20 03:46:01 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"RT @Pitch140x: Thanks for follow @CustEx, Tag your #Best #Pitch with #Pitch140x, #FollowUp on DM, #Invite for #Vote More-&gt;http://t.co/6zmTr…",Sun Jan 19 18:37:27 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"RT @Pitch140x: Thanks for follow @CustEx, Connect with #Best #Pitch with #Pitch140x, #Join us on #Facebook http://t.co/0DwUXkZSaP",Sun Jan 19 18:23:45 +0000 2014,en,1,False,0,False,,CustEx,CustEx
@josebhagavan @seguidor_rt @eva_ilaria @martini49661919 @carlosmouros @piitu93 Pls Like Us On FB! TY #RT http://t.co/oH2YnzdBfT,Sat Jan 18 07:22:38 +0000 2014,en,0,False,1,False,,CustEx,CustEx
@derenstevens TY! Pls. #RT &amp; Like Us On FB! http://t.co/oH2YnzdBfT,Sat Jan 18 07:21:50 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"RT @Pitch140x: Thanks for follow @CustEx, Connect with #Best #Pitch with #Pitch140x, #Join us on #Facebook http://t.co/0DwUXkZSaP",Sat Jan 18 07:20:58 +0000 2014,en,1,False,0,False,,CustEx,CustEx
@Pitch140x TY! Likewise. Pls #RT &amp; Like Us On Facebook!!! http://t.co/oH2YnzdBfT,Sat Jan 18 07:20:54 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"@wstein Get Ready For A New Dawn Where Customers Rule! Please Like Us On FB - http://t.co/oH2YnzdBfT #RT Appreciated, TY!",Sat Jan 18 07:19:42 +0000 2014,en,0,False,0,False,,CustEx,CustEx
TY! #RT @Avatron @WheatleyCarl @machavelli7 @LarryMathieson @1StopHomeShoppe @OC_Breeze @ali888788 Like us on FB: http://t.co/6PkpWXUvL8,Sat Jan 18 06:56:53 +0000 2014,en,0,False,0,False,,CustEx,CustEx
RT @erinraese: #Blurredlines: Are Some of the World's Biggest Brands Turning into Technology Companies - http://t.co/ckf3JBK5aH,Sat Jan 18 02:29:31 +0000 2014,en,2,False,0,False,,CustEx,CustEx
Make Your Reservation with #CustEx http://t.co/3iNv3vC6ZE via @custex #CustomerService #technology,Fri Jan 17 07:51:59 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @Confidenciamoda: @CustEx . Thanks for following. Happy Wednesday!,Fri Jan 17 07:42:13 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"@Confidenciamoda Likewise! TY, Cheers",Fri Jan 17 07:42:08 +0000 2014,en,0,False,1,False,,CustEx,CustEx
"@xbuffy20032003 TY for the RT Jodie! Cheers, CustEx Social Team",Fri Jan 17 07:41:14 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"RT @HomesinLA2: @CustEx Thank you for the Follow., I appreciate it. Cheers!",Fri Jan 17 07:39:17 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @AdeyemiAdisa: Customers buy for other reasons than a quality product. Check out how incentivising customers can help #startup. http://t…,Fri Jan 17 07:34:16 +0000 2014,en,4,False,0,False,,CustEx,CustEx
RT @PeaceTankCoop: #CustEx is taking reservations! http://t.co/oJOj3fxcu2 via @custex,Wed Jan 15 03:15:00 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"RT @EnzoCalamo: ""The great paradox of the 21st century is that, in this age of powerful technology, the biggest problems we face... http://…",Wed Jan 15 02:59:50 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"@DianeSawyer 80 in LA! Our http://t.co/BxSAX6spoh platform will empower customers to dictate the product improvements, including where made.",Fri Jan 03 00:02:54 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"@KatieShow @DavidMuir Our http://t.co/BxSAX6spoh platform will empower customers to dictate the product improvements, including where made.",Fri Jan 03 00:01:22 +0000 2014,en,0,False,0,False,,CustEx,CustEx
We FORCE Vendors to make products you need. Earn money &amp; discounts. Read &amp; write reviews. Go to http://t.co/O1xUWDrhWL to help us with funds,Thu Dec 19 18:35:40 +0000 2013,en,0,False,0,False,,CustEx,CustEx
"Can you spread some holiday cheer to CustEx? Final Hours! Thank you. Help finish our co-creation website for ANY products, ANY services.",Thu Dec 19 18:34:04 +0000 2013,en,0,False,0,False,,CustEx,CustEx
Stand up and be heard! This is your chance to make history to determine what Vendors make [iWatch] and how Govts [jobs for the 99%] treat U.,Wed Dec 18 19:39:55 +0000 2013,en,0,False,0,False,,CustEx,CustEx
You have a fighting chance with CustEx! Help us help you by funding us today by clicking http://t.co/O1xUWDrhWL. Help us help U!,Wed Dec 18 19:35:15 +0000 2013,en,0,False,0,False,,CustEx,CustEx
"Need a better service experience, like better quality shows on cable? We'll, you certainty won't get that with the status quo.",Wed Dec 18 19:33:20 +0000 2013,en,0,False,0,False,,CustEx,CustEx
@billreichert 4 days left to empower Customers @CustEx  http://t.co/O1xUWDrhWL,Tue Dec 17 17:34:38 +0000 2013,en,0,False,0,False,,CustEx,CustEx
We FORCE Vendors to make products you need. Earn money &amp; discounts. Read &amp; write reviews. We need $100k now. http://t.co/H6cF7NjIbo - CustEx,Sat Dec 14 05:52:57 +0000 2013,en,0,False,0,False,,CustEx,CustEx
Sad? CustEx Customer Community helps YOU improve products &amp; services - for real! Please support our Customer Community by Dec 20th!,Sat Dec 14 05:43:46 +0000 2013,en,0,False,0,False,,CustEx,CustEx
Citizens of New Hampshire: It's Time to Rebel http://t.co/WmIkHtZ0he #rootstrikers,Thu Dec 12 22:41:16 +0000 2013,en,0,False,0,False,,CustEx,CustEx
"@gogoDanae http://t.co/BxSAX6spoh's co-creation platform would appreciate any more exposure, comments, &amp; referrals in our 9 days!  Go Haas!",Thu Dec 12 18:13:08 +0000 2013,en,0,False,0,False,,CustEx,CustEx
Why not co-create your film with viewers? Support our Customer network! Tell Vendors what improvements you need + earn money/discounts.,Thu Dec 12 08:22:51 +0000 2013,en,0,False,0,False,,CustEx,CustEx
Want your film to be a success? CustEx can help YOU Improve Products&amp;Services.  Help us help YOU http://t.co/QWHB4RdQr2,Thu Dec 12 08:17:07 +0000 2013,en,1,False,0,False,,CustEx,CustEx
@Upworthy: Have a say that works? Are you kidding? http://t.co/O1xUWDrhWL helps finish http://t.co/BxSAX6spoh,Wed Dec 11 00:20:40 +0000 2013,en,0,False,0,False,,CustEx,CustEx
"The faster we get to our $ goals,  the faster we can open up the platform to deliver products you need. http://t.co/H6cF7NjIbo - type custex",Mon Dec 09 04:40:00 +0000 2013,en,1,False,0,False,,CustEx,CustEx
Want Apple to make a bumpable iPhone? Support us at http://t.co/O1xUWDrhWL,Fri Dec 06 18:48:43 +0000 2013,en,0,False,0,False,,CustEx,CustEx
Help us help YOU to force Vendors to make better products. Donate now at http://t.co/6JzcExSimq so that CustEx can go live sooner FOR YOU.,Fri Dec 06 18:05:51 +0000 2013,en,0,False,0,False,,CustEx,CustEx
Help make it happen for 'ET3 &amp; Hyperloop CA Proposition 2014' http://t.co/XaHCF1TGGX #indiegogo via @indiegogo,Fri Dec 06 04:51:33 +0000 2013,en,0,False,0,False,,CustEx,CustEx
"After inferior products &amp; services, we will rid us of politicians who exclusively serve the 1%. Join us in supporting http://t.co/9lofkoFBLQ",Sun Dec 01 17:45:52 +0000 2013,en,0,False,0,False,,CustEx,CustEx
http://t.co/NaeCcH8JbY #rootstrikers,Sun Dec 01 00:43:07 +0000 2013,und,0,False,0,False,,CustEx,CustEx
RT @dancurran_com: #CustEx is taking reservations! http://t.co/1CXP9fkFAF via @custex,Thu Nov 28 03:01:13 +0000 2013,en,1,False,0,False,,CustEx,CustEx
What products are you frustrated with? Help us help you by visiting our @Indiegogo campaign: http://t.co/O1xUWDrhWL #crowdfund #startup,Thu Nov 28 03:00:32 +0000 2013,en,1,False,0,False,,CustEx,CustEx
Go to http://t.co/6JzcExSimq to donate and get updates of where we are at with our goals.  Help us Help U!,Tue Nov 26 06:47:07 +0000 2013,en,0,False,0,False,,CustEx,CustEx
"We've surpassed our initial goal of $500.  Help us to our next goal of $2k!  The sooner we can hit our goals, the sooner CustEx goes LIVE!",Tue Nov 26 06:44:09 +0000 2013,en,0,False,0,False,,CustEx,CustEx
"CustEx - By the People, and FOR the People! http://t.co/Z6uJbUSnkK",Sat Nov 23 22:02:00 +0000 2013,en,0,False,0,False,,CustEx,CustEx
How CustEx Forces Product Improvements for YOU! http://t.co/0mc6CqAJ0a,Sat Nov 23 21:18:21 +0000 2013,en,0,False,0,False,,CustEx,CustEx
"Webcam video from November 23, 2013 1:01 PM: http://t.co/9LKj2uBjn4 via @YouTube",Sat Nov 23 21:07:57 +0000 2013,en,0,False,0,False,,CustEx,CustEx
Help make it happen for Have YOUR Say at CustEx! Improve Products &amp; Services YOU want. on @indiegogo http://t.co/r134Y5seb7,Fri Nov 22 21:45:06 +0000 2013,en,0,False,0,False,,CustEx,CustEx
@CustEx : Help us grow on IGG today!,Thu Nov 21 23:35:06 +0000 2013,en,0,False,0,False,,CustEx,CustEx
http://t.co/Mxzz4TMKuS,Thu Nov 21 04:34:27 +0000 2013,und,0,False,0,False,,CustEx,CustEx
#CustEx is taking reservations! via @custex,Thu Nov 21 00:41:33 +0000 2013,en,0,False,0,False,,CustEx,CustEx
"Hiring a Front and Back End Coders, Project Managers for Disruptive Silicon Valley Platform in Palo Alto. http://t.co/yUFhl2R0dv",Sat Oct 05 18:56:52 +0000 2013,en,0,False,0,False,,CustEx,CustEx
Hiring a Masonry-Javascript Coders for Disruptive Silicon Valley Platform in Palo Alto. http://t.co/ZiCnp8hChY,Sat Oct 05 18:53:48 +0000 2013,en,0,False,0,False,,CustEx,CustEx
