Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
that's so sad #inequality RT @ft: Investment bankers bracing themselves for drop in bonuses for 2nd yr running: http://t.co/CF5Ypiqkyn,Wed Dec 04 00:55:11 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
oh not that's such a shame! ;) RT @ft: Investment bankers bracing themselves for drop in bonuses for 2nd yr running: http://t.co/CF5Ypiqkyn,Wed Dec 04 00:40:17 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
Apple buys Twitter analytics company Topsy for reported $200m http://t.co/KxDutTIhM5 via @guardian,Tue Dec 03 18:10:50 +0000 2013,en,3,False,1,False,,david jones,davidjonesOYW
RT @HarvardBiz: Five Challenges China Must Meet by 2034 http://t.co/vJw1JxKe7i,Tue Dec 03 01:32:20 +0000 2013,en,60,False,0,False,,david jones,davidjonesOYW
"RT @dtapscott: Forget The Selfie. Let's Make 2013 The Year Of The Unselfie
Great piece by @mattbish 
http://t.co/ignpYaQdV7",Mon Dec 02 21:18:04 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
@Glowingcom pls do - dm me,Sun Dec 01 17:42:42 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@jaclynsiu thank u,Sun Dec 01 17:42:23 +0000 2013,en,0,False,2,False,,david jones,davidjonesOYW
"RT @SustainBrands: ""Top Performing Companies Contribute to Personal and Collective Well-Being""- Amy du Pon from @HavasMedia http://t.co/UH8…",Thu Nov 28 05:56:43 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
RT @FEEDprojects: The holiday gift craze begins next week (!): give #JOY to your loved ones + children in need. http://t.co/YekxfVWinR http…,Sun Nov 24 23:34:06 +0000 2013,en,9,False,0,False,,david jones,davidjonesOYW
#robford scandal is going to turn out to be a brilliant marketing ploy to give sleepy Toronto a bit of edge LinkedIn http://t.co/M130xtgbXA,Sun Nov 24 14:45:36 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"In the world of social media, a little self-awareness goes a long way LinkedIn http://t.co/M130xtgbXA",Sun Nov 24 11:35:18 +0000 2013,en,11,False,2,False,,david jones,davidjonesOYW
In the new world of radical transparency what is needed is some radical common sense LinkedIn http://t.co/UqyqF6SoiT,Sun Nov 24 02:45:44 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
RT @cri: Microsoft video attacks Google's Chrome as surveillance technology http://t.co/cXxTeHSFc2,Sun Nov 24 01:43:43 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
From hashtag to bashtag LinkedIn http://t.co/5d2GD26EXg,Sun Nov 24 00:31:00 +0000 2013,en,3,False,6,False,,david jones,davidjonesOYW
RT @Kathy_Calvin: There is a great hope for the future of biz leadership- my experience with the @thebteamhq and @OneYoungWorld. http://t.c…,Sat Nov 23 23:51:14 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
The industrial revolution empowered corporations but the social revolution has empowered people LinkedIn http://t.co/1N3DykaYru,Sat Nov 23 23:02:40 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
"In the Age of Damage, digitally empowered people have the ability to hold businesses &amp; leaders accountable LinkedIn http://t.co/wIsih6VuOG",Sat Nov 23 22:50:24 +0000 2013,en,3,False,1,False,,david jones,davidjonesOYW
@edwardboches i write myself - wrote my book too myself :),Sat Nov 23 22:15:45 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
Radical Common Sense and the New Rules of Business | LinkedIn http://t.co/hZJEqp1aY9,Sat Nov 23 17:55:09 +0000 2013,en,3,False,3,False,,david jones,davidjonesOYW
@ErinSchrode and thanks for hashtag to bashtag ;),Fri Nov 22 23:17:14 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
"RT @LinkedInPulse: It's time for common sense, says @davidjoneshavas. Learn from #AskJPM, Rob Ford &amp; #AskBG:  http://t.co/Kc8Z6AazVA http:/…",Fri Nov 22 21:28:58 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
"""Radical Common Sense &amp; the New Rules of Business http://t.co/Ov09dVjiCZ"" @jeffweiner i finally did my first influencer post! fake new next",Fri Nov 22 11:03:24 +0000 2013,en,1,False,3,False,,david jones,davidjonesOYW
RT @NatCapForum: Inspiring video from @OneYoungWorld ending @davidjoneshavas brilliant plenary speech. Youth are key to making change #NatC…,Fri Nov 22 09:25:42 +0000 2013,en,11,False,0,False,,david jones,davidjonesOYW
Radical Common Sense and the New Rules of Business http://t.co/Ov09dVjiCZ,Fri Nov 22 09:17:00 +0000 2013,en,6,False,5,False,,david jones,davidjonesOYW
@joconfino good to see you today - and great job provocatively summing up - we want you at @oneyoungworld 2014 in dublin!,Thu Nov 21 20:53:04 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @adage: LinkedIn is now letting brands make pages for specific products in a bid for more content-marketing dollars: http://t.co/J9CMmOc…,Thu Nov 21 17:21:10 +0000 2013,en,61,False,0,False,,david jones,davidjonesOYW
RT @umairh: My little post from yesterday on living a life that matters. https://t.co/rqqjlvg4Kn,Wed Nov 20 20:31:24 +0000 2013,en,13,False,0,False,,david jones,davidjonesOYW
"RT @emilywoloszuk: Every day Rob Ford is in office, there is less crack on the streets for your children #votewisely #TOpoli #RobFord4Prime…",Wed Nov 20 20:31:07 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
@raretealady @RareTeaCompany - was great to meet at no10 - just bought a ton of tea :),Wed Nov 20 19:10:53 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@jameseder was fun - safe travels and congrats on the award again,Wed Nov 20 02:26:21 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @moorehn: Could have rocked trifecta with Weiner and Spitzer RT @alebenthal: Surprised mayor of Toronto didn't run in any NYC elections …,Wed Nov 20 01:51:47 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
"""@sustainable_: @xloubellxx @joconfino @CDP great to see - is word consumer banned at Havas?"" We try - but it does still sneak out",Tue Nov 19 22:40:59 +0000 2013,en,1,False,2,False,,david jones,davidjonesOYW
"RT @SavetheChildren: Dada, 3, waits w/ his family at #Tacloban airport w/ 100s of others who are trying to escape the aftermath of #Haiyan …",Mon Nov 18 14:33:51 +0000 2013,en,323,False,0,False,,david jones,davidjonesOYW
"RT @jpmorgan: ""Tomorrow's Q&amp;A is cancelled. Bad Idea. Back to the drawing board."" welcome to the #ageofdamage",Sun Nov 17 19:20:52 +0000 2013,en,4,False,4,False,,david jones,davidjonesOYW
"RT: ""@sullydish on why he's had enough of New York http://t.co/cYQv7qWjiB"" to paraphrase: if you're tired of NY, you're tired of life!",Sun Nov 17 18:05:40 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
San Francisco turns into Gotham City for Batkid http://t.co/cbF3VXN4Ra,Sun Nov 17 17:42:31 +0000 2013,en,3,False,2,False,,david jones,davidjonesOYW
RT @ny_twopcharts: @davidjoneshavas Wow! Already 4 years on Twitter today: http://t.co/azUwZK9Lfa : interesting chart - thanks,Sun Nov 17 15:50:36 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
"@benkunz - nice article but i don't think copying is the biggest problem here :) ""Introducing The Agency Plagiarists http://t.co/vLUkFpCZmq""",Sun Nov 17 15:20:27 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"kudos to @toms: ‘Buy One, Give One’ Spirit Imbues an Online Store http://t.co/ALFra4nLnt",Sun Nov 17 14:56:58 +0000 2013,en,4,False,2,False,,david jones,davidjonesOYW
"RT @ladyxtel: Stories create possibilities, possibilities create dialogue, dialogue facilitates connections, connections in shared purpose …",Sun Nov 17 14:32:56 +0000 2013,en,15,False,0,False,,david jones,davidjonesOYW
RT @Digiday: Not so creative agencies are plagiarizing copy from each other's websites. http://t.co/hpcBRDqWog,Sun Nov 17 00:26:22 +0000 2013,en,9,False,0,False,,david jones,davidjonesOYW
RT @NicoleLapin: 'Twitter IPO Conversation Across the Social Web (infographic)' --&gt; http://t.co/BK5YMraFg1,Sat Nov 16 23:23:23 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
RT @ErinSchrode: The #revolution of social #business. Read about my talk w @DavidJonesHavas @DanielMaree at @LyceeFrancaisNY… http://t.co/X…,Sat Nov 16 02:35:27 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
how to beat malaria one mobile at a time http://t.co/GuQZostnU9 via @guardian,Fri Nov 15 01:04:06 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
RT @NatCapForum: 7 Days exactly until #NatCap13 Day 1 Closing Plenary featuring @davidjoneshavas @wbcsd @scotgov http://t.co/WA3py4qTjd,Thu Nov 14 17:06:45 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
@babs26 thanks for having me!,Thu Nov 14 10:01:38 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"a huge congrats to @TOMS and @BlakeMycoskie on the launch of #TOMSmarketplace 
- genius! the future of business http://t.co/BB8HiTD6Ns",Wed Nov 13 21:55:46 +0000 2013,en,6,False,2,False,,david jones,davidjonesOYW
"RT @TOMS: Today we intro #TOMSmarketplace  

200+ products from 30+ innovators providing $, creating jobs, meals &amp; more.   

http://t.co/Wg…",Wed Nov 13 20:53:20 +0000 2013,en,162,False,0,False,,david jones,davidjonesOYW
RT @HavasGroup: how to beat malaria one mobile at a time http://t.co/NkvKS8FGTz via @guardian @malarianomore,Wed Nov 13 17:11:25 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
"RT @Darbs73: @davidjoneshavas on Gates v. Zuckerberg and great work, connectivity, helping beat Malaria.
http://t.co/ZE40LqaIw2",Wed Nov 13 15:15:52 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
"""how to beat malaria 1 mobile at a time"" http://t.co/NkvKS8FGTz via @guardian a piece i wrote about @malarianomore 's inspirational work",Wed Nov 13 14:35:17 +0000 2013,en,5,False,4,False,,david jones,davidjonesOYW
RT @TheSocialCMO: How Twitter wants to change the world and make money. ~ @BrianSolis http://t.co/r9A4JJa9GL via via @CNBC @altimetergroup …,Wed Nov 13 00:44:41 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
RT @BW: Yahoo's latest HR disaster: Ranking employees on a curve |  http://t.co/hvtWFtSG1Z,Wed Nov 13 00:44:29 +0000 2013,en,27,False,0,False,,david jones,davidjonesOYW
"""@ABC: Florida woman sentenced to 20 years for firing a warning shot wants bail: http://t.co/DSQ3cK8EbO"" @piersmorgan madness u should help!",Tue Nov 12 15:36:56 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @charlybrierley: Here's the last six months of my life in 800 words ""My Roller Coaster Ride With Cancer"" http://t.co/ALSAFtUjBo via @Huf…",Tue Nov 12 05:31:39 +0000 2013,en,7,False,0,False,,david jones,davidjonesOYW
RT @charlybrierley: Thanks to @OneYoungWorld and @avivaplc for support in getting my story heard: My Roller Coaster Ride With Cancer http:/…,Tue Nov 12 05:31:32 +0000 2013,en,7,False,0,False,,david jones,davidjonesOYW
"RT @LyceeFrancaisNY: Grand merci to @davidjoneshavas, @ErinSchrode and @danielmaree for the engaging insights today! - thanks for having us",Tue Nov 12 00:25:09 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@lfnygala2014 thank you,Tue Nov 12 00:15:33 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @lfnygala2014: Hopefully the power of social media will inspire our community to get involved and join twitter and share their voice!...,Mon Nov 11 23:30:56 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
"RT @MPWRD1: RT @LyceeFrancaisNY: merci to @davidjoneshavas, @ErinSchrode and @danielmaree for the engaging insights they shared with our...",Mon Nov 11 22:20:52 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
RT @danielmaree: @LyceeFrancaisNY @davidjoneshavas Thanks for having me. It was a pleasure. #hoodiesup - great job from you today my friend,Mon Nov 11 21:45:49 +0000 2013,en,1,False,2,False,,david jones,davidjonesOYW
@danielmaree i'm just basking in the reflected glory of being on stage with you and erin ;),Mon Nov 11 20:10:29 +0000 2013,en,1,False,2,False,,david jones,davidjonesOYW
RT @LEXPRESS: Le XV de France s'incline 19-26 face à la Nouvelle-Zélande http://t.co/xznDEViTrH,Sat Nov 09 23:26:35 +0000 2013,fr,6,False,0,False,,david jones,davidjonesOYW
RT @guardian: Iraq war inquiry blocked in bid to make Bush-Blair 'kick ass' memo public:  http://t.co/tP5FRIGuIv,Sat Nov 09 23:25:29 +0000 2013,en,62,False,0,False,,david jones,davidjonesOYW
BBC News - Smoggy Beijing sees lung cancer cases soar http://t.co/PgyEkSxzrA,Sat Nov 09 16:20:50 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
@iEcoish thank u,Sat Nov 09 13:39:27 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @LyceeFrancaisNY: It's almost the weekend, but we're already looking forward to Monday, when we'll welcome @DavidJonesHavas to speak abo…",Fri Nov 08 20:44:50 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"RT @kcpk1: @davidjoneshavas : Watch David Bowie get ""High"" in a new Louis Vuitton ad: http://t.co/a895ee44Vt via @RollingStone",Fri Nov 08 20:44:37 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @gapingvoid: My view on advertising becoming more agile: cc @davidjoneshavas @SuzieWarner http://t.co/cxii36E8id,Thu Nov 07 20:23:50 +0000 2013,en,9,False,0,False,,david jones,davidjonesOYW
RT @tim: BREAKING NEWS ON THE FT: Twitter is serving cronuts at its offices to celebrate the IPO http://t.co/9NK2tBMsjf #twitteripo #cronuts,Thu Nov 07 17:28:45 +0000 2013,en,16,False,0,False,,david jones,davidjonesOYW
Listening to a hugely insightful and fascinating talk from @peretti founder of @BuzzFeed at the M50 meeting about how content goes viral,Thu Nov 07 17:01:10 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @Stand4Heroes: Thanks again to our sponsors for making this powerful night possible. @HavasPRUS @JWTNewYork @GFIGroup @VeteransonWS ... …,Thu Nov 07 04:25:27 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
RT @Stand4Heroes: Tonight is happening w the generous support of our sponsors who #stand4heroes @HavasPRUS @VeteransonWS @JWTNewYork @GFIGr…,Wed Nov 06 21:44:05 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
"#ageofdamage: ""JPMorgan's Dimon tells employees to be vigilant about language in e-mails amid regulatory scrutiny | http://t.co/nge5K3shFR""",Wed Nov 06 21:43:42 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"RT @richardbranson: What makes Mandela such a great leader? Being consistently honest, &amp; having no personal agenda http://t.co/u4lecT1ffQ",Wed Nov 06 12:35:35 +0000 2013,en,526,False,0,False,,david jones,davidjonesOYW
"RT @Lorella_Gessa: The Kings of Twitter! http://t.co/jnlSAV0NtR
 @davidjoneshavas 1st w 4K tweets &amp; 26K followers #Havas @MarkTungate http:…",Wed Nov 06 03:34:17 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
@gapingvoid thanks hugh - in the land of the blind.... ;),Tue Nov 05 12:32:10 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"""Exclusive: @BillGates: the internet isn't going to save the world http://t.co/18SrvIwwB8""",Tue Nov 05 00:25:28 +0000 2013,en,4,False,1,False,,david jones,davidjonesOYW
RT @havasww: .@davidjoneshavas named most-followed ad agency leader on @twitter! Via @adforum: http://t.co/768uVbRNV0 #havasww,Mon Nov 04 23:20:16 +0000 2013,en,7,False,0,False,,david jones,davidjonesOYW
RT @ft: Exclusive: @BillGates tells the FT why Mark Zuckerberg is wrong: the internet isn't going to save the world http://t.co/18SrvIwwB8,Mon Nov 04 17:55:10 +0000 2013,en,8,False,5,False,,david jones,davidjonesOYW
"RT @ftweekend: @BillGates 'The world isn't flat &amp; PCs aren't, in the hierarchy of human needs, in the first 5 rungs' http://t.co/JwMA8rR1BY",Mon Nov 04 17:20:24 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @FT: What do you think Twitter is worth? Try our valuation calculator to see if $17.4bn is low or high: http://t.co/sSbby5vjle,Mon Nov 04 16:45:51 +0000 2013,en,12,False,0,False,,david jones,davidjonesOYW
@HdeClerck @milesnadal @BobJeffreyJWT @DavidSable thanks herve - this now makes it 4163 tweets;),Mon Nov 04 15:02:14 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @kateatoyw: @Brand_SA Ambassador Zanele Mabaso blogs about her @OneYoungWorld memories here: http://t.co/l2gNDEkVIo  #OYW,Sun Nov 03 21:01:45 +0000 2013,en,7,False,0,False,,david jones,davidjonesOYW
@luduplessis congrats my friend on your impressive #nyc #marathon 4hrs 5mins #respect,Sun Nov 03 19:36:52 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
IBM Ad Campaign Attacks Amazon http://t.co/hzg0NKn30p,Sun Nov 03 18:43:05 +0000 2013,en,7,False,2,False,,david jones,davidjonesOYW
RT @SustainBrands: This Website Lets You Tell Everyone That All You Want for Christmas Is NO MORE STUFF http://t.co/kPFEamz2sO #bettertoget…,Sun Nov 03 17:43:48 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
Good luck to all my friends running the ny marathon today!,Sun Nov 03 17:19:37 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
has chris ashton ever made a tackle for #england? #rfu - unacceptable at this level,Sat Nov 02 16:13:15 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @surfridereurope: European surf spots are on fire this week! #Nazaré or #Belharra check this out!   http://t.co/2qeqQfWqzg http://t.co/M…,Sat Nov 02 13:27:33 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
"""http://t.co/sw18kOvlhB
#Belharra is back”",Sat Nov 02 13:25:18 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
RT @SustainBrands: Next-generation Differentiated Value: The #Metrics behind the Meaningful Brands Index http://t.co/qbKzxRkLLp #SustainBra…,Sat Nov 02 12:13:59 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
"RT @franceinfo: FRANCE INFO EXTRÊME | Justine Dupont, première surfeuse de la vague de #Belharra ! http://t.co/XDfh4rvqAn http://t.co/yp8ON…",Sat Nov 02 12:13:18 +0000 2013,fr,38,False,0,False,,david jones,davidjonesOYW
RT @Virgin: Infographic: is tech really killing the music industry? http://t.co/lMCN5RF4zs,Sat Nov 02 12:09:09 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
"#whocareswins @amazon: When you shop at http://t.co/NrKdzAZKVH, Amazon donates to your favorite charity @amazonsmile? http://t.co/iRtHgTrqyJ",Sat Nov 02 10:35:33 +0000 2013,en,6,False,3,False,,david jones,davidjonesOYW
RT @loic: Super interesting &gt; I bought an apartment to rent out on airbnb | Need/Want http://t.co/aIrnl8UUOI,Sat Nov 02 01:06:56 +0000 2013,en,14,False,0,False,,david jones,davidjonesOYW
"#Eatyourgreens:""Broccoli’s Extreme Makeover http://t.co/wIqonVX5WE @nytimes"" @jtwinsor @VictorsnSpoils",Sat Nov 02 00:53:15 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@amazonsmile congrats - great initiative,Sat Nov 02 00:19:23 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @amazon: When you shop at http://t.co/HRWyrTI6yz, Amazon donates to your favorite charity.  Who will you support @AmazonSmile? http://t.…",Sat Nov 02 00:12:31 +0000 2013,en,86,False,0,False,,david jones,davidjonesOYW
A Children’s Museum Comes to Bulgaria http://t.co/DJ3UdlY1an congrats lee skolnick architecture @LHSADP cc @dcmediaventures,Sat Nov 02 00:03:30 +0000 2013,en,2,False,2,False,,david jones,davidjonesOYW
"""Broccoli’s Extreme Makeover http://t.co/wIqonVX5WE @nytimes"" @VictorsnSpoils great work guys!",Fri Nov 01 22:57:56 +0000 2013,en,5,False,1,False,,david jones,davidjonesOYW
RT @jtwinsor: Broccoli's Extreme Makeover http://t.co/ZiqiV4kxK3 via @HealthyLiving cc: @victorsnspoils,Fri Nov 01 22:56:41 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
Reinventing Broccoli as a Cover Girl http://t.co/2w1PciFw2l congrats @jtwinsor,Fri Nov 01 22:54:58 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
RT @jtwinsor: Broccoli Versus Kale. Who wins? http://t.co/nJ9f7pA0oR,Fri Nov 01 22:53:22 +0000 2013,en,9,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: @luduplessis is running the #NYCmarathon to raise funds to build african schools - lend him your support http://t.co/Q5k…,Fri Nov 01 22:18:49 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
@luduplessis i think getting the horse is a good option for you,Fri Nov 01 22:16:22 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"how long can america keep denying it's their gun laws? ""BBC News: 1 person killed in Los Angeles airport shooting http://t.co/PYgg1Yran2""",Fri Nov 01 20:53:19 +0000 2013,en,3,False,6,False,,david jones,davidjonesOYW
"RT @lfnygala2014: Follow us for Gala 2014 news! Friday, a big announcement to be made! @davidjoneshavas @JLonguet @luduplessis help us get …",Fri Nov 01 02:04:50 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @LePainQuotidien: All of our NYC locations are donating leftover food daily in partnership with @CityHarvest. We thank them for their am…,Thu Oct 31 19:41:45 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"""@GuardianUS: Rob Ford: police unearth Toronto mayor's alleged crack-smoking video http://t.co/e75L5u4xWJ via @teemcsee"" #ageofdamage",Thu Oct 31 17:35:43 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"""@rickygervais: A group of dwarves in school uniform just tricked me out of £10 worth of sweets. Bastards. I'm not answering the door again""",Thu Oct 31 17:33:57 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"""@CNBC: The best and brightest are turning away from Wall Street: http://t.co/2Ky5S7Kpw2"" #whocareswins",Thu Oct 31 13:25:59 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
RT @cboudreaux: 52% of the Fortune 500 since year 2000 are gone,Thu Oct 31 13:25:07 +0000 2013,en,9,False,0,False,,david jones,davidjonesOYW
"RT @CabreraAngel: I heard yesterday: ""People go to the East Coast to join things, they go the West Coast to start things"" #notatMason",Thu Oct 31 13:24:42 +0000 2013,en,12,False,0,False,,david jones,davidjonesOYW
"""@CreativeSocial: Last minute inspiration - Best Halloween Costumes Of 2013 via @sickchirpse http://t.co/dUNNxhA8pI""#Halloween",Thu Oct 31 13:23:16 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"Alexander Denies NSA Infiltrated Google, Yahoo via @BloombergTV http://t.co/sl0Rnqa5PV",Wed Oct 30 23:55:39 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
#ff @Natcapforum – looking forward to being involved in this v necessary event,Wed Oct 30 18:32:53 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"RT @skgreen: Really enjoyed @umairh's latest piece: This Isn’t Capitalism — It’s Growthism, and It’s Bad for Us http://t.co/oBoBskR4BC",Wed Oct 30 18:22:54 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
RT @VirginUnite: @TheElders debate about ethical leadership is underway! http://t.co/BJMtygOsjI #EldersS2N,Wed Oct 30 15:36:08 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
Some great speakers @natcapforum and me :) Business leaders and others debating #sustainability http://t.co/eSZxhHhbhH,Wed Oct 30 15:05:30 +0000 2013,en,2,False,2,False,,david jones,davidjonesOYW
"Great piece on content by @augieray""Two Reasons Why Content Is Not King http://t.co/e9xhQ65E4T"" thanks to @simonjhughes",Wed Oct 30 13:47:19 +0000 2013,en,4,False,1,False,,david jones,davidjonesOYW
#Naturalcapital making an impact in  #sustainability and #business. http://t.co/DP40ZN7om1 #NatCap13,Wed Oct 30 13:46:39 +0000 2013,en,2,False,2,False,,david jones,davidjonesOYW
RT @TheElders: What is ethical leadership? Tune in to The Elders' debate on @AJSouth2North on Friday – more details here: http://t.co/m7xY9…,Wed Oct 30 13:01:55 +0000 2013,en,12,False,0,False,,david jones,davidjonesOYW
RT @Campaignmag: Infographic: global adspend change this year so far (industry &amp; FMCG lead the way) Story here: http://t.co/DGMT9WeV4g http…,Wed Oct 30 13:01:13 +0000 2013,en,11,False,0,False,,david jones,davidjonesOYW
RT @NatCapForum: TOMORROW is last day before #NatCap13 prices go up! Speakers inc. @MPB_WBCSD Katherine Garrett-Cox @davidjoneshavas http:/…,Wed Oct 30 13:00:38 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @ftbusinessblog: Jobs for our times? Ashton Kutcher becomes Lenovo’s new product engineer http://t.co/HQBUQM4Ys0,Wed Oct 30 12:55:06 +0000 2013,en,9,False,0,False,,david jones,davidjonesOYW
RT @JeremyGilley: Flying to Munich to team up w/ @Mckinsey to tell the #PeaceOneDay story at Marketing Academy Fellowship Programme tomorro…,Wed Oct 30 12:54:52 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
Check out the Sustainability Jargon Buster from @NatCapForum #sustainability #NatCap13 http://t.co/mJ3N23l5Ay ,Wed Oct 30 12:34:40 +0000 2013,en,6,False,1,False,,david jones,davidjonesOYW
Why Facebook is full of giraffes http://t.co/ja4x6ZR7rN #fb,Tue Oct 29 20:50:53 +0000 2013,en,0,False,2,False,,david jones,davidjonesOYW
"@DuncanBannatyne @robfnunn you can call it ""the gatwick""",Tue Oct 29 20:36:44 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"@SonooSingh @tinafegent @HavasMediaUK @cg_williams but not size in terms of no of employees - instagram is only 55 employees, fb around 5k",Tue Oct 29 20:35:41 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@jtwinsor no that's you - i'm the one who fell and broke my ankle ;),Tue Oct 29 17:31:47 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @BCorporation: Check out this great article &amp; video from #BCorp @sustainablemag on branding for social entrepreneurs! http://t.co/JPu2Zg…,Tue Oct 29 13:49:03 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
Surfer takes on 'biggest wave ever ridden' after storm via @Telegraph http://t.co/X2VRkoMKVY,Tue Oct 29 13:46:22 +0000 2013,en,3,False,2,False,,david jones,davidjonesOYW
RT @melindagates: One reason to pay attention to global gender gap? A nation’s competitiveness is linked to how it educates its women. http…,Tue Oct 29 03:19:59 +0000 2013,en,630,False,0,False,,david jones,davidjonesOYW
RT @WSJ: Internal Obama administration review revealed NSA monitoring of 35 world leaders. http://t.co/BrdlajB13M,Mon Oct 28 02:25:18 +0000 2013,en,142,False,0,False,,david jones,davidjonesOYW
I just donated to Children of Peru Foundation NYC 2013. Please check out this great cause. http://t.co/A3AZtqI7O9,Mon Oct 28 00:08:54 +0000 2013,en,1,False,2,False,,david jones,davidjonesOYW
go @luduplessis running the #NYCmarathon to raise funds to build african schools - lend him your support http://t.co/iTvNcCorxq,Sun Oct 27 23:40:26 +0000 2013,en,3,False,1,False,,david jones,davidjonesOYW
RT @FortuneMagazine: Power women CFOs #FortuneMPW http://t.co/nIFY7lLhnz,Sun Oct 27 14:04:02 +0000 2013,en,20,False,0,False,,david jones,davidjonesOYW
RT @UN: What can you do to #fightracism? Get ideas here &amp; tell us your own ideas: http://t.co/tHbZGraNBW,Sun Oct 27 14:03:45 +0000 2013,en,113,False,0,False,,david jones,davidjonesOYW
"RT @wef: Europe's #gender split: Iceland ranks 1st in our Gender Gap Report, Italy 71st. Check out the top 10 http://t.co/doGoWD0lyK",Sun Oct 27 14:03:31 +0000 2013,en,12,False,0,False,,david jones,davidjonesOYW
