Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kenjikuramoto Can u recommend a website that provides good Excel templates to use for creating cash flow projections for recurring revenue?,Fri Mar 29 00:20:03 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
Cyclists and Atlanta tech scene take note--Amazing review of the @wahoofitness KICKR trainer by @dcrainmakerblog http://t.co/mlx2gv0MsY,Fri Mar 22 12:59:26 +0000 2013,en,0,False,1,False,,Allen Graber,agraber
@PestPac Does your online version run in Safari or Google Chrome or does one have to use Internet Explorer?,Fri Mar 15 20:38:51 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
Anyone at #sriot13 have a macbook air power cord that I could borrow for an hour? will rent :)...maybe there's a new biz model here,Wed Feb 20 16:40:50 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
Heard @mcuban on @HowardStern this am.  Said that $30k angel investor in AudioNet made about $30 million. A 1000x!,Wed Feb 20 13:52:24 +0000 2013,en,1,False,1,False,,Allen Graber,agraber
@BigAppleCircus Kids and adults alike  loved your performance yesterday. Keepin the circus real!,Sun Feb 17 14:44:04 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
RT @SeanShopVisible: We're hiring for several positions at @ShopVisible. Check out our current openings: http://t.co/ZXvmkSJP,Wed Feb 13 02:03:09 +0000 2013,en,1,False,0,False,,Allen Graber,agraber
"Proud of the folks @wahoofitness here in Atlanta..released RFLKT, world's first iPhone powered bike computer http://t.co/GxZUJWTZ",Tue Feb 12 15:35:32 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
"@rkischuk Ahhh, enjoy. Gotta go dry ribs, don't get distracted by the wet ones",Tue Feb 12 13:59:11 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
"RT @shakadoug: Fresh from a $30m funding round, Kabbage looks beyond the US to launch its loans platform for UK SMEs http://t.co/wO6Dsay ...",Tue Feb 12 13:56:38 +0000 2013,en,1,False,0,False,,Allen Graber,agraber
@rkischuk my hometown! Did you go eat BBQ at the Rendezvous?,Tue Feb 12 13:52:20 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
Wishin I was at Igors w bloody mary in hand waiting on the @zulucrewe and the big chief to roll through....,Tue Feb 12 13:24:58 +0000 2013,en,1,False,0,False,,Allen Graber,agraber
68.6% of my Gmail space is used by 2.5% of my mail. @FindBigMail works with #GoogleApps too!/ https://t.co/VSd83bbN,Thu Jan 31 01:25:14 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
@jamiebardin I have names of a couple... Will dig em up and send to u,Sat Jan 26 23:23:09 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
RT @ShopVisible: Learn how to be effective with online marketplaces. Register for our free webinar: http://t.co/lwooZ7Kw,Mon Jan 21 18:15:33 +0000 2013,en,1,False,0,False,,Allen Graber,agraber
"At stockholder meeting, Intuit CEO hints at role in small business lending http://t.co/KIcBNj8j",Mon Jan 21 17:37:34 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
@AllenNance what's blackjet?,Sun Jan 20 20:29:50 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
@pfreet Thanks Paul. Lookin for something that will track the hours worked for employees and contractors. Will check this one out.,Fri Jan 18 18:53:08 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
Anyone have a rec for a simple solution to track time and attendance? Lookin for something like web-based time clock--punch in and out,Fri Jan 18 15:52:20 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
@atlantatech I only bet $1 like Mortimer and Randolph,Wed Jan 16 15:03:49 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
I would wager $1 on @rubiconglobal as one of Atlanta's next home run companies. They are transforming their industry.,Wed Jan 16 14:48:45 +0000 2013,en,0,False,1,False,,Allen Graber,agraber
RT @kingonomics: #Sproutup Youth Bootcamp! http://t.co/LBT2gqvX,Sat Jan 12 19:01:51 +0000 2013,en,3,False,0,False,,Allen Graber,agraber
Attending today's Kingonomics conf at 200 Peachtree. Over 500 entrepreneurs from age 10 to age 90. #Kingonmics2013,Sat Jan 12 18:31:54 +0000 2013,en,1,False,1,False,,Allen Graber,agraber
RT @CESFitnessTec: Congratulations @Wahoofitness #fitnesstech #2013CES https://t.co/5tYqgXAF,Wed Jan 09 00:14:33 +0000 2013,en,2,False,0,False,,Allen Graber,agraber
@davidcummings do you have air rights? Maybe you can sell billboards or signage to further offset expenses. It's a highly visible locale.,Sun Jan 06 13:09:53 +0000 2013,en,0,False,0,False,,Allen Graber,agraber
"@EthanZAndrews sure, I'll DM you my contact info",Sat Dec 22 21:42:04 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"Playing around w @TripLingo's new v2 release. Very slick. And useful, especially if traveling internationally.",Sat Dec 22 15:02:58 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
RT @TripLingo: Just found out that we're featured on the @Appstore ! Woohoo! http://t.co/Me9dNnST,Sat Dec 22 14:56:56 +0000 2012,en,9,False,0,False,,Allen Graber,agraber
Anyone have rec for outbound B2B call centers (pref US based)? Looking to outsource tele-marketing functions and need some advice...tx,Tue Dec 11 14:58:00 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Big news in the alternative small biz lending space. http://t.co/4hL9qNkx,Sat Dec 01 17:19:07 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
RT @Finovate: .@OnDeckCapital Releases Growth Figures http://t.co/FGyzcR7D,Mon Nov 26 14:54:17 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
@sanjay yea put it in your list.. Never heard of splinter cell,Mon Nov 26 01:20:13 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"Over the weekend,was introduced to and have come quickly addicted to Homeland. Know I'm behind the times but holy crap love that show",Mon Nov 26 01:14:52 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Atl peeps--help out a tech brother RT @KabbageRob Please nominate us for best ecommerce application. Thanks! http://t.co/RnOfaKRU,Mon Nov 19 14:12:15 +0000 2012,en,2,False,0,False,,Allen Graber,agraber
Make-Up Touch http://t.co/5tPSFRp1 http://t.co/HVwOCXOB,Sun Nov 04 23:41:38 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Trying to decide between 13 in MacBook Pro w Retina and 13 in MacBook Air...is the xtra $ worth it for the retina display?,Fri Nov 02 14:10:53 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
Ryan is going to pee his pants if he keeps drinking all that water,Fri Oct 12 01:47:15 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Excellent new @ShopVisible overview video highlighting all the ecommerce functionality that this platform enables  http://t.co/h4YGAFQK,Wed Sep 19 00:25:43 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
@attachmentsme tx for reply.so what's advantage of installing the google apps edition?,Wed Sep 12 16:41:40 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"@attachmentsme when i install ur google apps edition, should all in my org see the attachments.me app within their gmail interface?",Wed Sep 12 16:26:50 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Nice job @weand_co  I like the new direction.,Tue Sep 11 20:15:50 +0000 2012,en,0,False,1,False,,Allen Graber,agraber
That wasn't cool,Tue Sep 11 20:08:22 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Hey @Uber_ATL do you all have cars available w child seats for ride to airport?,Tue Sep 11 19:53:24 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
RT @OctanePocketBar: Pocketbar is looking for a few good baristas! Send resumes &amp; questions to keelan@octanecoffee.com @octanecoffee,Mon Sep 10 15:08:30 +0000 2012,en,7,False,0,False,,Allen Graber,agraber
Signed up for @TonxCoffee -- craft coffee beans delivered to my door--and a free trial to boot.  https://t.co/TMhnDtho,Fri Sep 07 19:04:48 +0000 2012,en,0,False,1,False,,Allen Graber,agraber
Getting in a 130 am visit to the all night vet w my girl Shaggy. She's gonna be ok. We may hit waffle house on way home,Fri Sep 07 05:34:51 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"@Dave360 I'm a lil late but sending you and your team big ups. Amazing news, congrats",Tue Sep 04 02:50:26 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"RT @TechCrunch: With $275M In Capital Deployed To Main Street Businesses, On Deck Raises $100M Of Its Own http://t.co/XswzO6Ba by @ripemp",Fri Aug 31 12:32:21 +0000 2012,en,32,False,0,False,,Allen Graber,agraber
"@sethroseman Yep, their intergalactic headquarters are near Lenox Mall. cc @TeamRigor",Tue Aug 28 13:25:07 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"@sethroseman that's a good tool to know about, Tx for the tip. Kinda, sorta related- u may want to check out @TeamRigor if u haven't already",Tue Aug 28 12:27:16 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
@shaymus you will be missed in the ATL... Stay in touch,Sun Aug 26 20:59:31 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
@BirdBlitch congrats on the raise! Great work....,Sun Aug 26 02:07:01 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"Very impressed w the biz @KabbageRob and team are building at @KabbageInc  If u r online merchant needing capital, check them out",Fri Aug 24 14:01:10 +0000 2012,en,3,False,1,False,,Allen Graber,agraber
"""Non-bank"" small biz lending just got another boost-Congrats to @OnDeckCapital $80 million line from Goldman Sachs. http://t.co/znKcPrzA",Thu Aug 23 18:42:36 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Had good experience using @RightSignature to embed a legal doc into a website for e-signing.  Nice customer service as well.,Thu Aug 23 14:21:34 +0000 2012,en,2,False,1,False,,Allen Graber,agraber
Seriously? Bank Fees Shoot Up Again http://t.co/3dV5cHmq,Tue Aug 21 00:03:00 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
RT @Square: A Square deal for small businesses: http://t.co/MOqYmLCW via @FastCompany,Mon Aug 20 23:50:45 +0000 2012,en,46,False,0,False,,Allen Graber,agraber
"RT @tbjbuzzient: Great analysis, including @Buzzient reference: Social Enterprise Software: $4.5B by 2016? (Part 2) http://t.co/WaMFZYvv ...",Thu Aug 16 23:55:47 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
@jfrattarola Sounds like good idea. cc @socialvest,Wed Aug 01 17:11:54 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"Atlanta peeps, i am trying to track down a couple of tix to tonight's Allman Bros show at Chastain...holla if anyone has xtras to sell",Wed Aug 01 14:56:13 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Patching up Atlanta sidewalks to improve the hood...a very noble cause from @sidewalkradio &amp; @gene_kansas http://t.co/GMnwEzT3,Thu Jul 26 14:32:00 +0000 2012,en,2,False,0,False,,Allen Graber,agraber
RT @FortuneMagazine: The #Facebook tweak that killed a billion-dollar business http://t.co/OnDirXh9,Mon Jul 16 02:40:45 +0000 2012,en,33,False,0,False,,Allen Graber,agraber
@mattstech @insightpoolHQ Where's the after the party afterparty? I should be waking up by then... #bloodymaryforbreakfast,Mon Jul 09 21:33:12 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
See @Square in action at @OctanePocketBar RT @FortuneMagazine The death of cash.The plan to achieve cash-free nirvana: http://t.co/6Za7v5h4,Mon Jul 09 21:29:12 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
@bobcramer most excellent!,Mon Jul 09 02:07:06 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
@shakadoug Memphis...and the bbq is better too,Mon Jun 18 12:18:17 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
RT @ShopVisible: It's official! @PlowandHearth selects @ShopVisible to power their five #ecommerce brands: http://t.co/b1yJkRqw,Tue Jun 05 23:12:01 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
RT @PlanBGrowth New small biz microlender Zebit closes $25 million in venture funding http://t.co/IOtCiE2G,Wed May 30 14:35:03 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
@sanjay what's a product arbitrager?,Wed May 23 18:18:13 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
E-commerce jumps 15.4% in Q1 http://t.co/uDqPKi4n,Fri May 18 16:49:53 +0000 2012,fr,0,False,0,False,,Allen Graber,agraber
RT @fcommercenews: I am selling http://t.co/jktMyNTW and http://t.co/XGkpWU6B to coincide with the IPO https://t.co/Ei6u51H0,Wed May 16 19:44:39 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
Congrats to Atlanta-based @ShopVisible for winning the 2012 CODiE for best e-commerce solution http://t.co/DwWxSEt8,Fri May 11 19:44:48 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
"Hey @ATDC members, get 15% off any order from @OctanePocketBar during May. Just a few blocks from Tech Square. Discount Code is ""ATDC"".",Tue May 08 13:19:01 +0000 2012,en,4,False,0,False,,Allen Graber,agraber
Just back from Jazz Fest in New Orleans... Need nap,Sun May 06 15:28:28 +0000 2012,en,0,False,1,False,,Allen Graber,agraber
RT @ShopVisible: If you couldn't make it to Client Connect - make sure to follow our official hashtag for notes on reaching the Connecte ...,Tue May 01 13:25:25 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
"@shetold2friends Yep, by Chastain Park he left a $20 for a 25 cent cup...",Sun Apr 29 23:34:02 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"Hey @Shaq  Hope you enjoyed our lemonade. And thx for the tip, u made my sons decade",Sun Apr 29 22:04:49 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
RT @mattstech: Keep forgetting what an awesome hidden gem the Octane Pocket Bar is. @octanecoffee in walking distance of Tech Square? Do ...,Thu Apr 26 02:23:02 +0000 2012,en,5,False,0,False,,Allen Graber,agraber
RT @StephenFleming: AcademicVC: The JOBS Act http://t.co/qvz8kmf3,Thu Apr 05 02:04:27 +0000 2012,en,5,False,0,False,,Allen Graber,agraber
RT @atlantatech: I will donate $1 to TAG today (to $250) for EVERY RETWEET! I believe in Georgia. I believe in TAG. #WhereGALeads http:/ ...,Fri Mar 23 17:06:10 +0000 2012,en,82,False,0,False,,Allen Graber,agraber
Goin to see Guns N Roses tonight at Tabernacle. 1st time out on a school night in a long time.,Thu Mar 01 21:32:02 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
RT @pressed_coffee: These startup people are go getters. I've already been pitched 4 times. #justheretomakesomecoffee :) @startupriot,Wed Feb 22 16:49:34 +0000 2012,en,2,False,0,False,,Allen Graber,agraber
Excited for Atl-based @wahoofitness for launching in the Apple Store today. Get your Bluetooth HR monitor for iPhone http://t.co/AjMQsfZ5?,Wed Feb 22 15:35:10 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"If any of the presentations make you tired, go see my amigos from @OctanePocketBar for a pick me up. Think they are upstairs #StartupRiot",Wed Feb 22 15:16:58 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
On a plane and bummed to be missing @startupriot,Wed Feb 22 15:15:13 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Sitting in an undergrad Anthrpology class at Univ of WA. All students on iphone on FB.  #backtoschool,Tue Feb 21 18:29:30 +0000 2012,en,0,False,1,False,,Allen Graber,agraber
BREAKING: Stay Granted in Task Force for Homeless Eviction http://t.co/WUqStkv5,Tue Feb 14 16:12:27 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
First time experience today= ate at Mexican restaurant that had run out of beans,Wed Feb 08 20:37:56 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
@djmoneyshot found your dream gig here at Sparkles roller rink in Smyrna http://t.co/NycX9Z1d,Sat Feb 04 18:10:57 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"Roller skating, first time since 7th grade..wishing I still had my rat tail",Sat Feb 04 17:21:23 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"RT @JoshShopVisible: We're hiring! Product Manager, Application Support, TPM & Senior QA. For more info visit us on @LinkedIn http://t.c ...",Sat Feb 04 16:26:31 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
Did politics cause Atlanta (Fulton County) Judge Schwall to ignore facts yesterday?  http://t.co/vYJPJqsQ,Sat Feb 04 15:24:57 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"http://t.co/StpUKJZU is for sale!  Once SOPA controversy dies down, you can always sell soup on the site http://t.co/XI4eiQYf",Thu Jan 19 19:49:01 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
"@KabbageRob agreed, I met him last week. Great biz and he had nice stuff to say about Kabbage",Wed Jan 18 02:01:21 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
RT @wahoofitness: Wahoo Blue HR heart rate strap and other cool Bluetooth Smart products found at this year's CES http://t.co/E2K2tks9,Tue Jan 17 01:49:04 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
Kudos to all the great Flashpoint teams and presentations #flashpointgt,Tue Jan 10 23:29:04 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
Saw 3 separate car wrecks in my 2 mile trip home tonight. Pretty sure all caused by Bama fans,Tue Jan 10 00:00:53 +0000 2012,en,1,False,0,False,,Allen Graber,agraber
Check out how iconic brand London Fog recently made its 1st foray into ecommerce world on @ShopVisible platform  http://t.co/992EZ1Y5,Fri Jan 06 15:10:42 +0000 2012,en,0,False,0,False,,Allen Graber,agraber
RT @sprudge: In Caffeine We Trust - The Mother of All Coffee Infographics from @columnfive http://t.co/ktMAUzhK,Mon Dec 26 13:55:29 +0000 2011,en,3,False,0,False,,Allen Graber,agraber
RT @shanedesrochers: #MovieMars Accelerates Entertainment Access with #ShopVisible- http://t.co/RKWSePPR,Fri Dec 23 16:49:57 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
RT @wahoofitness: We just put 5 Wahoo #BlueHRs on eBay for charity- Be the first to get one- In time for Christmas and for a great cause ...,Fri Dec 16 14:57:44 +0000 2011,en,3,False,0,False,,Allen Graber,agraber
ATL-based @wahoofitness is crankin out some innovative iPhone fitness products http://t.co/mCy3Zh7Y,Tue Dec 13 03:30:48 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"Hey @FlipFilter, reading your xcellent doc on buying/selling ecom sites. You mention u know some good fulfillment cos. Can you share?",Tue Dec 06 15:52:50 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Flying in style in very back row of plane back to ATL. Might as well be sitting in the lavatory,Sat Nov 26 21:46:05 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Noted tech entrepreneur @BobCramer writes piece in AJC on ongoing legal war b/t Task Force for Homeless & City of Atl ttp://bit.ly/sgWzG1,Sat Nov 26 15:06:59 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Building Legos,Thu Nov 17 00:07:53 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Really interesting thread on Quora: ""Why is e-commerce such a hot area in venture capital now?""  http://t.co/Olw4Ihkc",Tue Nov 15 22:04:21 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @ShopVisible: You heard correctly! We just launched http://t.co/DUzIwmdi - a 400K+ sku inventory. http://t.co/0FdzBPWd,Tue Nov 15 21:37:38 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
"Like using @square at @OctanePocketBar but wish a day's payments were all deposited together without ""cutoff points"" http://t.co/3SVj0Aka",Tue Nov 15 01:59:46 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"And, btw, if u are in the market for window blinds, check out @paylessdecor Best prices that I have seen & innovative ecommerce site",Mon Nov 14 22:32:06 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Thanks to @sethroseman for intro'ing me to Lee's Bakery and banh mi. I'm going back tomo.,Mon Nov 14 22:28:17 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Embarking on my maiden lunch at Lee's Bakery on Buford Hwy,Mon Nov 14 16:54:56 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"@halfoffdepot awesome, thanks.",Thu Oct 13 19:08:53 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Wish that @halfoffdepot would send me reminders about expiring deals that I bought like @groupon does.,Thu Oct 13 16:06:59 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Sippin on a pumpkin latte at @OctanePocketBar at Bank of America Plaza.,Tue Oct 11 19:51:21 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @adams472: PlacePunch acquired by @Silverpop !  Read more on our blog: http://t.co/byENf62U,Wed Oct 05 12:55:45 +0000 2011,en,3,False,0,False,,Allen Graber,agraber
RT @fcommercenews: {New f-commerce post} - What Facebook's new Timeline and Apps implies for f-Commerce  http://t.co/AZAFAj36,Tue Oct 04 20:12:08 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
@searchbound I told you to stop prank callin my grandma,Tue Oct 04 01:05:37 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Anyone in ATL know of a good pumpkin patch or farm within 30 to 45 mins of the city?,Sat Oct 01 15:18:02 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @tbjbuzzient: Whoomp there it is! : Buzzient 1st company to deliver validated social media integration for Oracle CRM On Demand R19:  ...,Wed Sep 28 18:24:11 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
My kids thank you..RT @sanjay Launching http://t.co/hkV6JkOm today to help pay down the U.S. public debt.,Mon Sep 26 21:20:24 +0000 2011,en,0,False,1,False,,Allen Graber,agraber
"@mikekeen Tx for dumbing it down for me..agreed, that term bothers me for some reason. sounds unnecessarily highbrow...",Fri Sep 23 16:24:36 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Self-admission:  I have never, and still do not, understand what the Open Graph and Social Graph really is.  #oldfart",Fri Sep 23 16:11:45 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"At Flashpoint night, good energy and great tacos",Tue Sep 20 23:49:57 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
I didn't know that Infor- the 3rd largest ERP co (behind SAP & Oracle)- was right here in ATL. http://t.co/mODuejYS,Tue Sep 20 13:04:19 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@Gene_Kansas looks like you may have found Charlie a new gig,Thu Sep 15 01:37:19 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@oliviapatrick check out @SavingStar for example of CPG companies using mobile couponing,Wed Sep 14 17:44:59 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@sanjay there was also a similar co called Sidetalk. ATL was a hub for co-browsing cos.,Wed Sep 14 01:40:09 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"@sanjay Yep, deja vu...remember ATL-based Togetherweb from 2000?",Wed Sep 14 01:20:17 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"RT @ShopVisible: We're ""leading the charge"" with our flexible commerce API, says @bkwalker of @forrester : http://ow.ly/6si0P",Mon Sep 12 19:39:10 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
RT @socialvest: make every day [and purchase] count http://t.co/Cpaw3q2 #socialgood #giveback,Thu Sep 08 00:17:32 +0000 2011,en,3,False,0,False,,Allen Graber,agraber
"@shrineofapple Gotcha, done!",Tue Sep 06 02:54:03 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@AllenNance @davidbuer you weren't afraid of doubling down on the waffles w extra syrup this am either.,Mon Sep 05 18:13:37 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"@shaymus it's 1130 am in nawlins, bars are open, what are you doing posting?",Fri Sep 02 16:32:55 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Octane Coffee's ""Secret"" Location http://t.co/xgMgCo5 via @EaterAtlanta",Tue Aug 30 20:53:04 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"Quick shout out and thanks to @amcrae. If you need help w health insurance for your biz, he's a great and patient resource.",Tue Aug 30 18:23:25 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
happy to be one of the small investors in this deal RT @tbjbuzzient Buzzient insider/private investor round: http://t.co/5pS1yZt,Thu Aug 25 22:12:26 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"@shaymus BTW, someone needs to do a comparison between the 2 leading comparison engines @getcomparisons and @find_the_best.",Thu Aug 25 15:33:05 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@shaymus Good seein you! Congrats on all of the progress of @getcomparisons.,Thu Aug 25 15:31:24 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @tbjbuzzient: See analysis by Buzzient on the @hubspot acquisition of @oneforty.  Social Media Marketing is NOT Social CRM: http://t. ...,Sat Aug 20 01:39:16 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
City of Atlanta Dept of Water Management website is down. Somehow not surprised.,Fri Aug 19 13:37:55 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"RT @Davis_Danny: Entrepreneurs and investors, go attend Seattle @StartupRiot on August 24th. Use code LastCall for $10 off! http://t.co/ ...",Wed Aug 17 01:40:12 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
RT @SocialVest: #kickasscauses starts....NOW! mention ur fav #NPO & @socialvest. Top #NPO could get up to $1000 in donations!,Tue Aug 16 17:25:05 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
Am running a test GrouponNow for @OctanePocketBar. Seems like better offering than typical Groupon. Merchant gets to set more of the terms.,Tue Aug 16 13:40:55 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"RT @tbjbuzzient: Interesting alternative take on the ""inbound marketing"" wave: Inbound Marketing Deception Uncovered http://t.co/uiDzuM6 ...",Fri Aug 12 22:03:36 +0000 2011,en,3,False,0,False,,Allen Graber,agraber
Thinking of finally letting my Mindspring email address go. Been holding on to for sentimental reasons but it's a waste of money,Mon Aug 08 16:06:50 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @ShopVisible: We're thrilled to be featured as one of the top 10 ecommerce companies to follow on Twitter. Thanks @inboundcommerce! h ...,Thu Aug 04 21:36:54 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"Free Octane coffee alert RT @OctanePocketBar Gilt City Launch - Free Octane Coffee!, Atlanta | Events | Yelp",Wed Aug 03 16:27:03 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @fcommercenews: Social Commerce Fears [INFOGRAPHIC] - new F-commerce.com blog post  http://t.co/lxvsoAC,Tue Aug 02 18:01:43 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"@cvsvansickle very prolific today, I like it",Sat Jul 30 22:58:29 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Teaching my boy to play some old school Donkey Kong,Sat Jul 30 15:13:43 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"The ""world's most trusted coffee tabloid"", @Sprudge, gives @OctanePocketBar in Midtown Atlanta a thumbs up review http://t.co/AK72v7L",Thu Jul 28 14:19:14 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"@adamsocvest @SocialVest Thanks, glad to be working with such a killer team and for such a worthwhile cause and vision",Wed Jul 27 14:44:45 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @radsolar: Solar power wins a convert on Georgia's PSC. http://t.co/YyGg2uF The solar industry is glad to have you! @timechols,Wed Jul 27 14:08:14 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
RT @fcommercenews: 4 Steps Facebook Can Take to Spur Growth of F-Commerce- from guest F-commerce.com contributor Michael Katz of @zibaba ...,Wed Jul 27 13:55:13 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
"RT @fcommercenews: New f-commerce.com blog post from guest contributor Steve Bass from @tabjuice on ""The Real Power of Facebook Commerce ...",Fri Jul 22 21:51:42 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
I'm looking for an Atlanta-based web designer to help on a approx 5 day project. Pay is strong to very strong. DM if interested,Fri Jul 22 17:01:55 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
RT @getelastic: How Big is the Ecommerce Industry? [Infographic] http://bit.ly/nK789f,Fri Jul 22 11:56:18 +0000 2011,en,9,False,0,False,,Allen Graber,agraber
