Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ReedConstrData: Consumers Have Confidence But Not Lots of Cash http://t.co/NZ8wjSWhUB #Economy | @WSJ + @MadiganWSJ http://t.co/ffaiFED…,Fri Aug 29 21:02:53 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
"RT @susanlyons: NOI, Not Comps, Is Key To Commercial Property Valuation http://t.co/jrouqo2P0j",Fri Aug 29 12:54:47 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
Improving Economy Slowly Brightens Outlook for Commercial Real Estate - http://t.co/Smeu4l7zVY,Thu Aug 28 17:03:49 +0000 2014,en,0,False,1,False,,Benjamin Miller,BenMillerise
"RT @HandUp: ""How Startups are Changing the Cities We Live In."" Join us &amp; @tumml @Airbnb @neighborly @fundrise @SOCAPmarkets 9/3 forhttp://b…",Thu Aug 28 14:36:42 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
Lending Club Files for +$4B Initial Public Offering | Crowdfund Insider http://t.co/wJKFFTbZQh #crowdfunding,Wed Aug 27 22:06:52 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
"As federal regulators move slowly on equity crowdfunding, states adopt their own rules http://t.co/AU6cACLllZ @washingtonpost",Wed Aug 27 15:10:13 +0000 2014,en,1,False,2,False,,Benjamin Miller,BenMillerise
From the Statue of Liberty to Potato Salad: A Brief History of Crowdfunding https://t.co/sjuHIKLeF6,Wed Aug 27 14:54:42 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
Neil Young's $6.2 Million Crowdfunder Campaign Shines Spotlight on Equity Crowdfunding http://t.co/Nsc5mXQY0w,Wed Aug 27 12:30:08 +0000 2014,en,0,False,2,False,,Benjamin Miller,BenMillerise
RT @zerohedge: Total G7 debt/GDP at the end of 2012 was 450%. It is higher now,Tue Aug 26 16:03:49 +0000 2014,en,34,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: ​How can equity crowdfunding be used to finance commercial real estate deals? Find out in our newest podcast: http://t.co/yT6…,Tue Aug 26 16:03:36 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @justdigine: CONGRATULATIONS TO MY BABY SISTER @stevieandpierre &amp; new bro-to be @dan__miller of @fundrise who are now ENGAGED! 💓💖❤️💎💍,Mon Aug 25 23:05:26 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: Fundrise listed as one of ""The 10 Best Real Estate Investments for Smart Real Estate Investors"" http://t.co/ccr47qeqAW via @B…",Mon Aug 25 16:27:55 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
"“@zerohedge: You Can't Run An Economy With Spreadsheets."" Neither can you run a deal or a business with them. http://t.co/VSW4Kn6fnL",Mon Aug 25 01:10:19 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @Tumml: Hey can you do us a solid by voting for our #SXSW15 panel w/ @mollysturner @rosical @BenMillerise? You're the best!  http://t.co…,Sun Aug 24 20:37:45 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @BiggerPockets: 6 KEY Attributes that Affect the Risk Level of a Rental Market http://t.co/XGPxfjSCOB,Sun Aug 24 19:45:43 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
Stocks well out perform bonds and gold over the long term. -Jeremy Siegel http://t.co/eUE6zFr3kf,Sat Aug 23 13:49:34 +0000 2014,en,0,False,1,False,,Benjamin Miller,BenMillerise
"RT @Neighborly: Going to @SOCAPmarkets ? Come hear how #startups shape #cities with us, @Tumml, @HandUp, @fundrise &amp; @mollysturner https://…",Fri Aug 22 22:46:01 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @zerohedge: Citi's vision of eligible for ECB monetization securities in Europe http://t.co/jgj26nxwqe,Fri Aug 22 19:21:42 +0000 2014,en,18,False,0,False,,Benjamin Miller,BenMillerise
"RT @Meshlakhani: Stumbled upon Ditto Res website after seeing their offering on @fundrise. @Martin_ditto, beautiful website. http://t.co/Jz…",Fri Aug 22 13:12:05 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @TonyZerucha: From the Statue of Liberty to Potato Salad: A Brief History of Crowdfunding | Fundrise https://t.co/yd2lUDxoyB,Thu Aug 21 23:26:08 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @Kdallc: Please support @fundrise and vote for the Fundrise SXSW Panel: http://t.co/q7l5pgIxrY,Thu Aug 21 23:26:01 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @waltonarchitect: Great thoughts from @BenMillerise w/ @fundrise ab. what makes a good real estate investment incl. LEED certification: …,Thu Aug 21 18:35:58 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @CircleUp: In SF this Fri? Join @CircleUp, @Fundrise and @FoundationCap at MoneyShow's Equity #Crowdfunding forum: http://t.co/JTD0k3Ps51",Thu Aug 21 12:49:15 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Do crowds gravitate toward irrelevant ideas? Or can crowds identify promising projects to fund? via http://t.co/cfRts1PIyA &amp; …,Thu Aug 21 12:48:52 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
"RT @shoberg: ""you miss 100% of the shots you don't take"" - W. Gretzky 
So... Go for it!",Tue Aug 19 08:27:35 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @Tumml: TUMML NEEDS YOUR HELP! Vote for our proposed #SXSW15 panel featuring @mollysturner @rosical @BenMillerise here: http://t.co/FPLx…,Mon Aug 18 23:18:17 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
"WSJ: ""Fed Bets It Won't Wait Too Long on Rates"". A recession may then occur, but that's a natural part of the economy http://t.co/TDR9PUgAxe",Sun Aug 17 19:28:37 +0000 2014,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @green_urbanity: Crowdfunding &amp; Mobility: Revisiting Public Transpo Project Financing via @smartgrowthamerica @fundrise http://t.co/003p…,Sun Aug 17 10:45:44 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @TheOnion: Report: Standing At Work Can Increase Coworkers’ Disdain Up To 70% http://t.co/l0cL6EJaPr http://t.co/EUM6Gmj6QJ,Sat Aug 16 21:08:05 +0000 2014,en,322,False,0,False,,Benjamin Miller,BenMillerise
"“The History of Crowdfunding"" http://t.co/4vY6tkmIce",Fri Aug 15 17:26:35 +0000 2014,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @TNF_RE: Seven Ways to Get the Most Out of #RE #Crowdfunding - new post by @fundrise's @dan__miller http://t.co/oGGKDR5IWM,Fri Aug 15 15:12:57 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @dan__miller: I just voted to bring @fundrise to @sxsw next year! VOTE 👍 http://t.co/aFkaOmTqEt #fundrise #sxsw #realestate #crowdfundin…,Fri Aug 15 13:45:59 +0000 2014,en,8,False,0,False,,Benjamin Miller,BenMillerise
RT @heathercimmy: From the Statue of Liberty to Potato Salad: A Brief History of Crowdfunding | Fundrise https://t.co/9IN1dKLjNc,Fri Aug 15 13:45:52 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @dan__miller: #tbt last year when I spoke at @WashingtonDC_CM on @fundrise: https://t.co/0kWbGUPebR #crowdfunding #realestate #creativem…,Fri Aug 15 13:45:30 +0000 2014,en,6,False,0,False,,Benjamin Miller,BenMillerise
@AKamarck @CoexistCampaign Hit us up at contact@fundrise.com,Fri Aug 15 13:12:09 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @Tumml: Help get Tumml selected 4 #SXSW2015 by voting 4 our Startups &amp; The City panel! http://t.co/RHCrgnEtRm @mollysturner @BenMilleris…,Thu Aug 14 17:50:05 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @wescraiglow: @ScottGrummer Fundrise gets a nod at LOCUS Conf. MT @SmartGrowthUSA: Financing Smart Growth http://t.co/a35R7wal9L http://…,Sun Aug 10 13:14:12 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: New from @crowdfundinside - ""Fundrise &amp; Chatham Development Partner 2 Build in Hamptons: $985K Raised in Crowdfunds"" http://t…",Sun Aug 10 13:14:00 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @ryanturbeville: Crowdfunding may have its largest impact in real estate https://t.co/Q0ZyLFOVYI,Fri Aug 08 20:27:18 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
"RT @christcarvalho: At #ICSCmocial - check http://t.co/b8vbsJcUG2, largest serie A financing in commercial real estate. http://t.co/V69ydYl…",Fri Aug 08 20:26:13 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @dan__miller: .@fundrise! “@TimesRealtyNews: 4 Trailblazers in Crowdfunding and How They Lead the Pack
 http://t.co/OxiWb4AiU3”",Fri Aug 08 20:26:05 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @TNF_RE: @BenMillerise tackles 3 common objections to investing in #RE via #crowdfunding in this cant-miss post on FunnelCast: http://t.…,Thu Aug 07 23:11:51 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @SGALocalLeaders: “What if the community became a capital resource &amp; partner in our real estate projects?"" - @BenMillerise @Fundrise htt…",Thu Aug 07 23:11:46 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
"The older you get, the better you have to dress because youth is inherently fashionable.",Wed Aug 06 14:40:12 +0000 2014,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @SGALocalLeaders: .@BenMillerise @BethOsborneTDS &amp; @TommyWells discuss new ways to fund #smartgrowth during the @LOCUSDevelopers Summit …,Wed Aug 06 12:38:44 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
U.S. Treasury bonds maturing in 20 years or more have posted a total return of 14.4% this yr - 3.279% down from 3.97% http://t.co/5AG4zfU6jC,Wed Aug 06 01:41:10 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
"""In bond markets, long Is going strong"" but is the Fed really behind this? http://t.co/5AG4zfU6jC",Wed Aug 06 01:38:04 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
4 Trailblazers in Crowdfunding and How They Lead the Pack  http://t.co/ZAByeR0PIg,Wed Aug 06 00:43:42 +0000 2014,en,1,False,2,False,,Benjamin Miller,BenMillerise
"RT @Kdallc: Check out our updated education section at https://t.co/vehPf9tcMm! See blog posts, knowledge base articles &amp; access our glossa…",Tue Aug 05 13:26:24 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @AJAMStream: .@dan__miller of @fundrise, says real estate crowdfunding allows neighbors to empower their communities and get a return on…",Tue Aug 05 13:26:15 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
"RT @EquityCrowdMag: ""@Fundrise &amp; Chatham Dev Co. Partner to Build in the Hamptons: $985K Raised in Crowdfunds"" #equitycrowdfunding http://t…",Tue Aug 05 12:59:15 +0000 2014,en,7,False,0,False,,Benjamin Miller,BenMillerise
RT @BryanKBaskin: Best way to combat nimby-ism is by aligning economic interests. @BenMillerise https://t.co/zhLq1BXjrQ #crowdfunding #real…,Tue Aug 05 12:31:43 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @AJAMStream: Micah Lubens, @fundrise investor, gave $100 &amp; $600 to b invested in the community where he lived, it's not about money, but…",Tue Aug 05 03:15:00 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
"People know the general stock and bond markets are getting over-priced, but it is so difficult to fight the Fed. You can't fight city hall.",Mon Aug 04 16:33:01 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
"""300 is greater than one"" - Redefining the value of capital: https://t.co/xyC9ZuQTF6",Mon Aug 04 14:44:33 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
The S&amp;P 500 set a new high 27 times this year.,Sun Aug 03 18:36:25 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
The Suburbs Will Die: One Man's Fight to Fix the American Dream http://t.co/PgcWNDDoSO by @leighgallagher,Sun Aug 03 18:27:42 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
Very good summary of leading market indicators - All data shows that stock market is not well priced. http://t.co/mQvHWYWJlh,Sun Aug 03 15:35:51 +0000 2014,en,2,False,1,False,,Benjamin Miller,BenMillerise
"""Real Estate's Epic Rebound Starts to Cool"". What happens to pricing in a rising interest rate environment? http://t.co/3owWBr3sVF",Sun Aug 03 15:18:47 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @WhiteHouse: In 2013, the share of U.S. execs actively considering bringing production back from China rose to 54%—up from 37% in 2012. …",Sun Aug 03 03:36:50 +0000 2014,en,98,False,0,False,,Benjamin Miller,BenMillerise
RT @Wu_Tang_Finance: Net productivity vs real hourly compensation doe http://t.co/DI4vI9pyKH,Sat Aug 02 20:53:17 +0000 2014,en,69,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: We'll be joining @AJStream on Al Jazeera America on Monday to talk Fundrise - http://t.co/wcbUIw8Ppb,Sat Aug 02 15:53:37 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
Bubbles persist longer than I expect.,Fri Aug 01 23:54:37 +0000 2014,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @fundrise: Still one of the most iconic real estate projects in #Manhattan #TimeWarnerCenter  #HudsonYards up… http://t.co/ZfiZNaEArv,Fri Aug 01 23:40:16 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @BanklessTimes: Leading real estate crowdfunding platform Fundrise takes a slightly different approach… http://t.co/722kelSsvi via @bank…,Fri Aug 01 02:36:28 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
Communities like yours are using Crowdfunding to take matters into their own hands http://t.co/FkkvYeVqHy,Thu Jul 31 19:39:09 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @TNF_RE: The Effects of Rising Interest Rates on #RE: new post on #FunnelCast from #crowdfunding authority @BenMillerise  http://t.co/l5…,Thu Jul 31 11:28:18 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @mollyflatt: Crowdfunding real estate projects from the local community for as little as $100 each? @fundrise makes an awful lot of sens…,Wed Jul 30 13:25:24 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @mattmcalister: Really enjoyed discussing crowdfunding local real estate development projects with  @dan__miller of @fundrise at #gdnact…,Wed Jul 30 13:25:10 +0000 2014,en,8,False,0,False,,Benjamin Miller,BenMillerise
RT @SJREI_Assoc: Fundrise: Real Estate Investing $100 at a Time (Infographic) - Crowdfund Insider http://t.co/eM3BX7RJzb,Wed Jul 30 13:24:20 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @AJAMStream: .@dan__miller, founder of Fundrise, joins us to talk about real estate crowd-funding. Would you invest $100 to ""own"" a piec…",Wed Jul 30 03:09:51 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @dan__miller: Pleasure speaking with @ajam's @AJAMStream tonight. Looking forward to the interview being broadcasted #ajamstream http://…,Wed Jul 30 03:09:42 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
Key Crowdfunding Takeaway Is Simplicity by @Dan_Miller @Fundrise http://t.co/QH5LMqFlrI,Tue Jul 29 22:59:30 +0000 2014,en,0,False,2,False,,Benjamin Miller,BenMillerise
Finally... Real Estate Where Anyone Can Invest @Fundrise https://t.co/M840Mttmyz,Tue Jul 29 16:17:07 +0000 2014,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @FastCoExist: New York's new $20 billion neighborhood of skyscrapers is designed with millennials in mind. http://t.co/j9ePAeAoOf http:/…,Tue Jul 29 12:45:44 +0000 2014,en,27,False,0,False,,Benjamin Miller,BenMillerise
RT @btj111: “@Shift_Capital: Thx to #danmiller @fundrise for coming to speak at the Yale Alumni Real Estate Conf @YaleSOM http://t.co/XRWrg…,Tue Jul 29 12:43:23 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @trdny: Real estate crowdfunding hits the Hamptons http://t.co/gY3eKdaQsW via @trdny,Tue Jul 29 12:18:32 +0000 2014,en,6,False,0,False,,Benjamin Miller,BenMillerise
RT @WSJ: How America's top industries have changed from 1990 to 2013: http://t.co/ywhqmVhChq http://t.co/IjW80nbjnW,Tue Jul 29 12:18:18 +0000 2014,en,669,False,0,False,,Benjamin Miller,BenMillerise
"RT @LuskCenter: Now, #RealEstate Where Anyone Can Invest http://t.co/lKueiJPqOf #Fundrise",Tue Jul 29 02:50:42 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @aprilrinne: Super interesting to learn about @fundrise - crowdfunding for real estate. Enables you &amp; me to invest $100+ in property w c…,Tue Jul 29 02:50:17 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @dailyFIRSTPAGES: Real estate crowdfunding hits the Hamptons http://t.co/1CUIUe5N03 #Fundrise #Crowdfunding #Hamptons http://t.co/GLyDQf…,Tue Jul 29 02:49:28 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
@FastCoExist Only someone who hasn't lived in Denmark would think they are the happiest people in the world.,Sun Jul 27 02:40:28 +0000 2014,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @fundrise: Old post from @BenMillerise &amp; @ChrisRising on evolution of office space. Pre-cursor 2 explosion of coworking space? http://t.…,Fri Jul 25 16:19:52 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Fundrise named as leading crowdfunding platform by @Crowdentials in their new infographic: http://t.co/MoDBdYkGTL,Fri Jul 25 13:54:35 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
"RT @SL_Steinberg: Love the work @PatrickMcHenry, @jeffseedrs &amp; @BenMillerise are doing to advocate for crowdfunding policy. My take-- http:…",Fri Jul 25 04:04:24 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @Neighborly: ""Today, a new chapter has begun in the story of American cities."" Great insights by @fundrise. https://t.co/sagPk1jPwg",Thu Jul 24 17:21:31 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
"I feel like the older you are, the less your instagrams are of yourself and the more they are of other people.",Thu Jul 24 17:19:43 +0000 2014,en,1,False,2,False,,Benjamin Miller,BenMillerise
RT @msuster: Awesome must see 3-min video. Mind-bending &amp; doesn't seem real. As someone who took lots of stats: It is! Enjoy https://t.co/l…,Thu Jul 24 15:04:28 +0000 2014,en,41,False,0,False,,Benjamin Miller,BenMillerise
"""Why Larger Condo Units Aren’t Being Built in DC."" Gorman from @Lock7Develop shoots it straight. http://t.co/OZoc5J7155",Thu Jul 24 02:40:28 +0000 2014,en,1,False,1,False,,Benjamin Miller,BenMillerise
"RT @getRETech: Depending on the asset class, #cre #crowdfunding platforms may grow to compete w/  #REITS via @fundrise http://t.co/DV3TROH7…",Tue Jul 22 14:00:16 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
"""WSJ: Ranking Fed Forecasters"" and Yellen was the best... As if, they can actually predict the US economy! http://t.co/l9OgHWCC9M",Mon Jul 21 18:41:09 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
Junk bond rates are at a record-low 5.6% down from 23.2% in 2008. @BloombergNews,Sun Jul 20 18:39:02 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
The longer I work in business the more I learn how much is about managing market forces beyond our control.,Sun Jul 20 18:15:00 +0000 2014,en,1,False,2,False,,Benjamin Miller,BenMillerise
RT @trdny: Real estate tech startups: $700M &amp; counting since '12: report http://t.co/zNHGMaEtVk via @trdny cc @compstak @fundrise @honestbu…,Sat Jul 19 19:06:50 +0000 2014,en,8,False,0,False,,Benjamin Miller,BenMillerise
RT @btj111: Our newest offering in the Hamptons has sold more than $550k in less than 24 hrs https://t.co/wHpTRfOH2u,Sat Jul 19 18:10:41 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @dan__miller: For those in #Portland, I'm giving the @ULINorthwest conference keynote on @fundrise at 9:10am #fundrise #buildyourcity",Sat Jul 19 18:10:26 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: Led by Fundrise, DC region attracts $247.3M in Q2 venture capital via @WashBizOnline http://t.co/YgfPtZCIMK",Sat Jul 19 18:10:12 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @TonyZerucha: ""Success of Lending Club and Prosper has greased the skids, made it easier for us.""  Fundrise VP Tom Lockard. @BenMilleris…",Sat Jul 19 13:34:53 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
"Dear Fed Chair Yellen, the Hari Seldon plan is science fiction. @reason",Fri Jul 18 13:43:45 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
@alexpgross @fundrise Working on it!!,Fri Jul 18 13:31:49 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @alexpgross: @BenMillerise I've been following @Fundrise for what seems like nearly a year and I love your mission! Any plans on expandi…,Fri Jul 18 13:31:34 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
"The Amtrak conductor just came on the PA to announce: ""Slowest train ever.""",Thu Jul 17 22:31:22 +0000 2014,en,0,False,3,False,,Benjamin Miller,BenMillerise
Never been on TV until I helped start @fundrise. Learning the key is to forget you're on camera. http://t.co/uQf5UxLe53,Thu Jul 17 20:27:22 +0000 2014,en,2,False,4,False,,Benjamin Miller,BenMillerise
RT @Convene: RT @Bisnow: Talking #crowdfunding w @BenMillerise of @fundrise &amp; @ThoughtsOnBiz of @Convene for our latest #RE video http://t.…,Thu Jul 17 17:19:37 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @amyxyoung: Great talk from @dan__miller &amp; @fundrise on helping people build their communities through crowdfunded local property projec…,Thu Jul 17 11:34:50 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @alexmstephany: Real estate investments change communities. Let the communities decide! @dan_miller from @fundrise #GdnActivate http://t…,Thu Jul 17 11:34:33 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @dan__miller: I will be speaking at @guardian's #ActivateLondon tomorrow for #digital #innovators w/some incredible speakers. Info http:…,Thu Jul 17 11:34:00 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: We think empowering communities 2 invest can fight NIMBYism: http://t.co/HYD2iOfnG8 ""NIMBYs are costing the US economy billio…",Wed Jul 16 21:41:52 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
"RT @TheCapRate: “Now, Real Estate Where Anyone Can Invest” by @fundrise https://t.co/eq8cgjC8o8 #CRE",Wed Jul 16 21:14:27 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
"Developers, Popularise Ask Pentagon City Neighbors What Retail They Want http://t.co/NHuCCbSFgb",Wed Jul 16 18:41:29 +0000 2014,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @CrowdfundAttny: Guest blogger: Read how @BenMillerise (Co-Founder of @Fundrise) invented #crowdfunding through #RegulationA http://t.co…,Wed Jul 16 17:56:39 +0000 2014,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @JSDELIA: Interested in real estate investing? Check out @fundrise crowdfunding and investment for everyone: http://t.co/oiD09nQmPI,Wed Jul 16 13:35:58 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @switchyards: Sounds like our Founding Members. ""300 supporters is about power in the crowd. Authentic, local buzz for a project."" https…",Wed Jul 16 13:35:24 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
Success and the City: Houston's pro-growth policies have produced an urban powerhouse http://t.co/3XCkbShRZW,Tue Jul 15 12:09:50 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
Rents Rise in NoMa and H Street where three @Fundrise projects are located! http://t.co/QdO3um4l8Q,Mon Jul 14 19:36:39 +0000 2014,en,4,False,2,False,,Benjamin Miller,BenMillerise
RT @CurbedSeattle: Crowdfunded Seattle 4-BR House Fully Funded in Six Days (via @fundrise) http://t.co/lNOBMcOMQp http://t.co/YLj0vSxx3J,Mon Jul 14 19:35:05 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @AlanCaldwell1: @fundrise Learning about real estate watching educational videos on http://t.co/iutqhegcL9.,Mon Jul 14 16:30:20 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @AZandieh: While #BigData is changing #RealEstate Analytics, #GrowthHacking is needed to put data to work!",Mon Jul 14 13:59:00 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @BrandonAtBP: 10 Realistic Ways to Keep Your Overflowing Inbox Under Control http://t.co/k9qa0A54DL via @zapier http://t.co/aafIJkGcG4,Mon Jul 14 01:42:00 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
Are we having hidden inflation through asset price appreciation? @zerohedge,Sun Jul 13 13:40:07 +0000 2014,en,0,False,0,False,,Benjamin Miller,BenMillerise
"It's easy to think you'll do it better than someone else, until you are doing it yourself.  ...Right now, I mean parenting.",Sun Jul 13 02:05:08 +0000 2014,en,2,False,2,False,,Benjamin Miller,BenMillerise
RT @tkwiggin: Mortgage market shows promising gains in second quarter http://t.co/Lzut7YxZ5U,Sat Jul 12 14:02:02 +0000 2014,en,1,False,0,False,,Benjamin Miller,BenMillerise
“@pourmecoffee: On this day in 1804 Aaron Burr mortally wounded Alexander Hamilton.” Hamilton didn't think Burr would shoot to kill. He did.,Fri Jul 11 12:39:14 +0000 2014,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @BiggerPockets: A Case Study: From Direct Mail to Closing (And Everything Else In-Between!) http://t.co/hVL8t33SqZ,Fri Jul 11 12:37:19 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @douglasdevdc: Real Estate Families! via @Bisnow @REBisnowDC http://t.co/xQ7Q7wVcrM #DC,Fri Jul 11 12:07:06 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @TNF_RE: Proud to have @BenMillerise of @fundrise covering #crowdfunding trends on #FunnelCast! Read his first post here: http://t.co/TT…,Thu Jul 10 21:44:43 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @mosaicurban: Crowdfund your public space project in #Detroit and in #michigan!  An innovative #PPP via @MMLeague @fundrise http://t.co/…,Thu Jul 10 13:06:52 +0000 2014,en,6,False,0,False,,Benjamin Miller,BenMillerise
RT @handbuiltcity: Our @Fundrise network just cracked the 200 mark-- now with 201 members in 32 states. Are you part of the club yet? http:…,Thu Jul 10 13:06:36 +0000 2014,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @cbrauckmuller: Really excited about how this info graphic we did @fundrise on our latest public offering turned out - http://t.co/9I4x1…,Wed Jul 09 18:23:56 +0000 2014,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @zerohedge: ICYMI, this is where the ""growth"" in commercial bank lending is going http://t.co/lJzW5XeUN7",Wed Jul 09 14:41:43 +0000 2014,en,11,False,0,False,,Benjamin Miller,BenMillerise
"RT @TNF_RE: FunnelCast Q&amp;A with Dan Miller, co-founder at @fundrise: http://t.co/QEUHkbr2a7",Wed Jul 09 13:04:28 +0000 2014,en,3,False,0,False,,Benjamin Miller,BenMillerise
