Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Locking it down.  http://t.co/AZVaOpKE,Wed Oct 12 12:59:55 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Catching up with @AliGPincus - so amazing to hear how well @onekingslane is doing! Reminiscing about the early days...,Thu Oct 06 18:01:09 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: Congrats to @AliGPincus & @Susankfeldman on the latest round of funding! OKL is killing it! http://t.co/z3YC2VFh,Tue Sep 20 00:10:44 +0000 2011,en,1,False,0,False,,JB Osborne,jbosborne
RT @redantler: RA co-Founder @emilyheyward quoted on CNBC in response to Netflix's recent brand changes http://t.co/LchgzTVe,Mon Sep 19 22:15:18 +0000 2011,en,3,False,0,False,,JB Osborne,jbosborne
Great deal on Motorcycle class from MSS on Gilt City. I went to this and loved it. http://t.co/pEVRYp9r,Fri Sep 16 15:37:44 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""2011 US Open"" badge on @foursquare! http://t.co/xRggWML",Sat Sep 03 22:38:43 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Wino"" badge on @foursquare! http://t.co/M3mUeAI",Sat Sep 03 03:20:41 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"RT @emilyheyward: We're hiring! Know a smart, motivated recent grad? @Redantler has entry-level position for project management/admin, l ...",Tue Aug 30 18:40:58 +0000 2011,en,1,False,0,False,,JB Osborne,jbosborne
The end of #Irene from our roof  http://t.co/gye00WH,Sun Aug 28 23:44:23 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Baker's Dozen"" badge on @foursquare! http://t.co/XHrXOTz",Sat Aug 27 15:44:30 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
It's been 4 years since @emilyheyward and I started Red Antler. Great to have @kkingfool in the mix with us! http://t.co/pxv6jcc,Mon Aug 15 21:28:41 +0000 2011,en,0,False,1,False,,JB Osborne,jbosborne
I just ousted Kristin A. as the mayor of Red Antler on @foursquare! http://4sq.com/diJtpc,Thu Jul 21 15:23:47 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted @taek_dinero as the mayor of Sky Lounge on @foursquare! http://4sq.com/d05K5E,Mon Jul 18 01:33:30 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: Working on some new avatars for our site. Thoughts? http://yfrog.com/kkvaip,Fri Jul 15 21:59:25 +0000 2011,en,2,False,0,False,,JB Osborne,jbosborne
@nateberkopec thanks Nate! Was there for a Cornell event - great space. U work there? @matiascorea,Thu Jul 14 03:20:41 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
The Futuros ride again. @bryanlatten @matiascorea #ridingtheshitoutofhudsonvalley http://t.co/RgVU4ic,Sat Jul 09 19:44:21 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted Mary G. as the mayor of OceanVista Resort on @foursquare! http://4sq.com/aFUshw,Mon Jul 04 13:42:32 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Fresh coat of paint on the bike. Excited to get riding again! http://t.co/fZTpUbl,Fri Jul 01 00:36:47 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Great experience ordering my first custom shirt at @MABespoke this evening. Scotch included.,Fri Jun 24 03:38:39 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
This is awesome - high tech home brewing. Well done New Zealand. http://t.co/SvSHRzd,Thu Jun 23 13:33:49 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
I just became a member of @FoundersCard (http://t.co/UA3EGDJ). Ask me for an invite.,Mon Jun 13 15:34:21 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Getting ready for smoked pork shoulder round 2 tomorrow.  http://t.co/CvF9w6X,Sun May 29 03:09:26 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
I never thought cucumbers could be this exciting. Check out The Dutch in Soho.,Fri May 27 04:47:49 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
RT @Behance: Our team launched http://prosite.com today - and we're THRILLED to see what people are creating with it. http://cot.ag/kRTMOb,Fri May 13 02:07:26 +0000 2011,en,13,False,0,False,,JB Osborne,jbosborne
"First night on the roof. It's freezing, but beautiful. Come on summer! http://t.co/uQBiOzH",Fri May 13 02:06:17 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Awesome time at the 99% Conference. 3rd year and it just keeps getting better. Well done @matiascorea @scottbelsky #99conf,Fri May 06 21:27:46 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
@matiascorea those are some big green numbers. Dig it. #99conf,Thu May 05 18:04:17 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Loving @uber - can't wait until they get geared up with a full fleet of cars in NYC.,Wed Apr 27 20:09:02 +0000 2011,en,1,False,0,False,,JB Osborne,jbosborne
Enjoying one of my favorite wines at Passover this year - Benton Lane Pinot Noir. Sucker for a great label.  http://t.co/ZHioDjK,Mon Apr 18 23:33:38 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
@Dave_Stein marketing with respect my friend. Loyal customers not annoyed consumers. But gamble away!,Sat Apr 16 19:41:01 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""4sqDay 2011"" badge on @foursquare! http://4sq.com/hLt8ef",Sat Apr 16 15:47:08 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Spirit airlines is the worst. Ads. IN. The plane. http://t.co/eOgitd1,Fri Apr 15 23:57:17 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: We're on the hunt for a rocking web designer with 2+ yrs experience & a love of pixels. Interested? Apply on Behance http ...,Thu Apr 07 22:58:36 +0000 2011,en,5,False,0,False,,JB Osborne,jbosborne
I just ousted @laila_jane as the mayor of Pub One on @foursquare! http://4sq.com/aTeS1R,Tue Feb 08 18:45:49 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Celebrating birthdays with the fam. Amazing interior. (@ Lincoln) http://4sq.com/hw3ctD,Sun Feb 06 00:42:16 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
@chrismeisner Congrats! Tony must be thrilled.,Sun Jan 23 03:21:44 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: Check out http://t.co/vaR7nyx - an exciting new project we worked on with Tasting Table and Williams Sonoma. Sign up for  ...,Thu Jan 13 21:15:20 +0000 2011,en,1,False,0,False,,JB Osborne,jbosborne
"RT @Behance: An amazing year for the Behance Network, and some exciting things to come... http://cot.ag/el29qv",Thu Jan 13 00:58:20 +0000 2011,en,7,False,0,False,,JB Osborne,jbosborne
Foursquare is hiring a marketing manager - awesome opportunity to work with the most amazing @itsmejon. http://tinyurl.com/29l3yde,Fri Jan 07 00:49:09 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""New Year's 2011"" badge on @foursquare! http://4sq.com/eV7l6P",Sat Jan 01 00:05:30 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
I just became the mayor of Casa Cascadas on @foursquare! http://4sq.com/gQmAbq,Fri Dec 31 13:18:56 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"Take that stormpocalypse - finally on our way to Vieques via Philly, Atlanta, and San Juan...",Wed Dec 29 16:19:13 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Stuck in Philly with plans of warm weather at the mercy of Delta...and they're not answering calls!!!,Sun Dec 26 19:56:45 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"@chrismeisner ""Baby it's cold outside"" will never sound the same again. Merry Xmas!",Sat Dec 25 18:24:22 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"@emilyheyward sounds festive and creepy, yet appropriate.",Fri Dec 24 23:48:04 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"Shocking end to the Eagles game -
good thing Vick finally showed up. Go birds.",Sun Dec 19 22:13:20 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Devan is back in town - off to Char No 4 to enjoy some bourbon.,Sun Dec 19 02:30:35 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Mile High"" badge on @foursquare! http://4sq.com/idb6Kl",Mon Dec 06 13:34:54 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
@itsmejon true true. At a minimum.,Mon Dec 06 13:09:27 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""9 to 5"" badge on @foursquare! http://4sq.com/hiorEU",Fri Dec 03 17:05:55 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Lots to be thankful for. Thanks family and friends (and Ar!) for an amazing 2010.,Fri Nov 26 04:51:40 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Happy Bday Sloan! (@ The Magician w/ @dougjaeger) http://4sq.com/4q9Neg,Wed Nov 24 02:30:00 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""16 Candles"" badge on @foursquare! http://4sq.com/eg1ii3",Wed Nov 24 02:30:00 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted Rob C. as the mayor of Chase Bank on @foursquare! http://4sq.com/atbSW7,Fri Nov 19 21:04:36 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted @chrismeisner as the mayor of Red Antler on @foursquare! http://4sq.com/diJtpc,Tue Nov 02 18:08:30 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I just became the mayor of Brodie's Castle on @foursquare! http://4sq.com/9u4Jcp,Sat Oct 30 03:24:31 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Rev Run in the house at Ghost Bar. My dad gets on guest lists in Vegas?!?,Sat Oct 16 08:58:27 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Animal House"" badge on @foursquare! http://4sq.com/beP5Si",Sat Oct 16 08:52:33 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/coDyZx",Sun Oct 10 19:16:28 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Bradley's Steaks & Hoagies (10725 3rd Ave, btw 2nd & 3rd, Stone Harbor). http://4sq.com/dkQpd8",Mon Aug 30 23:55:04 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted Tony E. as the mayor of Vinegar Hill House on @foursquare! http://4sq.com/8maaSi,Sat Aug 21 22:58:26 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Dinner with our parents. Engagement is official! (@ Vinegar Hill House) http://4sq.com/8maaSi,Sat Aug 21 22:58:26 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"Wait, no CZ? (@ Soho Gem) http://4sq.com/aXyqrj",Sat Aug 21 18:24:45 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted Murdock as the mayor of Pedro's on @foursquare! http://4sq.com/6jBCW7,Sat Aug 21 02:06:15 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/94B7HV",Thu Aug 05 01:49:59 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Truffle hog vs truffle dog from the wikipedia entry 'Truffle'. Amazing and insightful.  http://twitpic.com/24rbdk,Mon Jul 12 21:09:30 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Trial run with the big green egg http://yfrog.com/jp89219271j,Mon Jul 12 00:06:45 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
apparently the teletubbies started a fashion line for adults? http://www.onepiece.co.uk,Sun Jul 11 14:03:06 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Foragers Market (56 Adams St, at Front St, Brooklyn) w/ 2 others. http://4sq.com/7JThis",Fri Jul 09 16:54:19 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Jenny's scans are clear! 1 year cancer free! (@ Blue Water Grill w/ 3 others) http://4sq.com/52UAd3,Wed Jul 07 00:03:14 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I'm at Sugar Creek Seafood. http://4sq.com/a0Ai9S,Mon Jul 05 01:05:35 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/aCI5K2",Fri Jul 02 00:06:13 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Think this works? 'Money House Gold' air freshener http://yfrog.com/jbx0fj,Sat Jun 19 20:08:11 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted @tzutzanu as the mayor of Speak Up on @foursquare! http://4sq.com/b6UFFE,Sun May 23 20:38:10 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
RT @matiascorea The intro reel for the 99% Conference designed by me and @zachmccullough Animated by Hugh Grant  http://vimeo.com/11168559,Thu May 06 04:42:11 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
An amazing dose of hipster music at Brooklyn Bowl. The kids are crazy. I'm getting old.,Sun May 02 02:21:49 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I just became the mayor of Red Antler on @foursquare! http://4sq.com/diJtpc,Thu Apr 29 16:48:31 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/9Owhj0",Fri Apr 23 13:18:59 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
@99conf after party (@ Cabanas @ Maritime Hotel w/  @mikekarnj @taraleilani) http://4sq.com/cUII4u,Fri Apr 16 02:17:42 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
The 99% Conference from Behance (@ The Times Center w/ 14 others) http://4sq.com/5tPRsq,Thu Apr 15 13:59:26 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
New spot in Williamsburg. Check it out. (@ The Counting Room) http://4sq.com/8ZOuzp,Fri Apr 09 02:18:08 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Ridiculous day in NYC. Enjoy it. (@ Meade's) http://4sq.com/cfJSNy,Sun Apr 04 17:17:59 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Hudson valley ride. Beautiful.  http://twitpic.com/1cywc6,Sat Apr 03 20:17:17 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Go Cornell !!!!!!!!! (@ Finnerty's w/ 2 others) http://4sq.com/1IrPL8,Fri Mar 26 02:13:33 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I'm at Art Director's Club w/ @ksloan. http://4sq.com/5IsKxc,Thu Mar 25 00:38:02 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/boAhfN",Wed Mar 17 01:02:42 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I just became the mayor of l'esperanza on @foursquare! http://4sq.com/9xVy03,Tue Mar 16 02:19:09 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Super classy carry-on in LA http://twitpic.com/17v7d0,Thu Mar 11 06:58:41 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted @davecaputo as the mayor of Moto Borgotaro on @foursquare! http://4sq.com/7fGSts,Sun Mar 07 20:07:44 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Matty J is engaged (@ BB & R) http://4sq.com/54cktc,Sun Mar 07 02:03:51 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/cHZLYw",Fri Feb 26 17:00:28 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"Wow, a Delorian. The ulimate 'muscle' car.  http://twitpic.com/1489fc",Sat Feb 20 02:31:16 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Bday drinks (@ Spitzer's Corner) http://4sq.com/3ZlUKy,Sat Feb 13 00:39:24 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Brodie says... Go Saints! http://twitpic.com/11zexn,Mon Feb 08 00:38:20 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/9uvkHI",Sun Feb 07 04:23:04 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Birthday beers (@ Colicchio & Sons) http://4sq.com/89UCRN,Sun Feb 07 01:14:51 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Museum of Modern Art (11 West 53rd Street, Btw 6th & 5th Avenues, New York) w/ 14 others. http://4sq.com/29M4aF",Sat Feb 06 20:31:28 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Triple BDay (@ Commerce w/ 4 others) http://4sq.com/7IS6EA,Sat Feb 06 03:47:40 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Behance's 3 new #ActionMethod products are 100% sustainable. Check them out: http://bit.ly/aYYRnH (RT to win 2 free Action Cahiers!),Thu Jan 28 00:00:09 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
@ksloan crowded but great. I'll pick you up a leather vest.,Sat Jan 23 20:26:42 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"Motorcycle show with @matiascorea, @bryanlatten, and @ariellejess (@ Jacob Javits Convention Center) http://4sq.com/2THCcQ",Sat Jan 23 18:49:04 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
Jenny is 6 months cancer free. Lobster rolls. (@ Ed's Lobster Bar) http://4sq.com/6rGzWO,Fri Jan 22 02:28:45 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
"""If it works perfect and looks like ass - is better than if it looks perfect and works like ass"" -Matias Corea, chief designer of Behance",Thu Jan 21 21:58:29 +0000 2010,en,0,False,0,False,,JB Osborne,jbosborne
@ Margarita Phil's in St John. Overhearing an amazing drunken break up over gigantic margarita's.,Thu Dec 17 23:21:27 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Tequila Rose. Surprisingly delicious. w/ @zachmccullough (@ McCabe's in Liberty) http://4sq.com/6FNz9s,Sun Dec 13 04:43:33 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"@heynathan very nice. and good to see you yesterday, sir.",Sun Dec 13 02:33:59 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
so quiet I can actually hear my thoughts. refreshing.,Sat Dec 12 20:19:31 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"uuuupstate in liberty, ny. there is snow here. lots of it.",Sat Dec 12 06:48:26 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"RT @benjaminreece: I missed this last week, -congrats to @mikekarnj & @alldaybuffet on the @nytimes coverage for @byassoc: http://bit.ly ...",Mon Dec 07 20:49:39 +0000 2009,en,1,False,0,False,,JB Osborne,jbosborne
not sure what @agencyscoop & @adweekmedia were thinking doing a blatant rip off of the @Behance Network http://tinyurl.com/y9lp9je,Mon Dec 07 17:40:12 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
High School reunion. (@ Barnaby's - West Chester in West Chester) http://bit.ly/3m4786,Sat Nov 28 00:46:22 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I have mastered the turkey (@ Osborne Compound in Philly) http://bit.ly/5tatu0,Fri Nov 27 00:15:27 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just became the mayor of Osborne Compound on @foursquare! http://bit.ly/5tatu0,Thu Nov 26 00:51:55 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
in a divey Chicago sports bar (by the airport) playing Korn and Limp Bizkit. wonder what fred durst and the korn guy are up to.,Thu Nov 19 05:03:04 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Newbie"" badge on @foursquare! http://bit.ly/LXtnB",Wed Nov 18 22:03:02 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"very cool. RT @byassoc: We just got written up in @UrbanDaddy! ""Perfect Strangers: The Future of Social Networking"" -- http://bit.ly/4DiUvq",Tue Nov 17 04:58:23 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@matiascorea congrats. go heavy on the sauce! and meet a nice southern girl.,Sat Nov 07 22:59:52 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
the Philly Phrenetic is loose (Always Sunny fans??),Thu Oct 29 03:30:42 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Can't say I love baseball...perhaps some little league trauma. But count this guy in as a bandwagon Phillies phan. About time Philly.,Thu Oct 29 02:41:32 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Photogenic"" badge on @foursquare! http://bit.ly/x0iEY",Mon Oct 19 23:59:38 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted @davecaputo as the mayor of Moto Borgotaro on @foursquare! http://bit.ly/27fXTY,Mon Oct 19 23:24:30 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Foursquare in the NY Times http://tinyurl.com/ygz9m5h   Congrats @naveen,Mon Oct 19 20:54:30 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"Where the Wild Things Are was beautifully shot, but terribly slow. And the theater was about 80 degrees. Almost nap time.",Sun Oct 18 05:06:46 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"RT @the99percent: 99% Conference tickets are now on sale - April 15-16, 2010. Tix will go fast, so register now! http://bit.ly/3hrx2w",Sat Oct 17 02:34:06 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @dougjaeger: RT @kirstengronberg: Just found out cops in williamsburg call hipsters marshmallows because we are white and soft.,Sun Oct 11 23:13:05 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"""the search for wongs is still continuing"" - geoff osborne",Sat Oct 10 22:54:04 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
tried to find the real suzie wong. but she was closed.  http://twitpic.com/l189x,Sat Oct 10 22:49:01 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@matiascorea they better be! otherwise it's Eurostyle!,Sat Oct 10 20:23:27 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@dougjaeger @ksloan welcome back! let's catch up this week.,Sat Oct 10 20:19:33 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
blowout in happy valley. AND it's not snowing.,Sat Oct 10 18:40:37 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
dad loved drunk egg rolls at penn state from Suzie Wong. so we made him a tailgating flag. Suzie Wong Fan Club. http://twitpic.com/kyupq,Sat Oct 10 14:36:47 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@matiascorea foam IS the future. as long as it's biodegradable.,Fri Oct 09 22:07:40 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted olivier P. as the mayor of Mercat negre on @foursquare! http://bit.ly/2RpICq,Fri Oct 09 02:24:13 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I'm at 303GRAND w/ @matiascorea @dannyw @naveen. http://bit.ly/X2pHP,Fri Oct 09 00:59:54 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"they shocked me with this thing to test for carpal tunnel. last inspection was 1999, probably made in the 50s??   http://twitpic.com/kql64",Thu Oct 08 19:05:42 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"RT @Dave_Stein: @Behance is looking for an iconographer or leads to one, for a revamp of the icons on the Behance Network",Thu Oct 08 05:58:25 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Red Antler Lodge (455 Broadway, 2nd Floor (at Grand), New York). http://bit.ly/jm802",Wed Oct 07 20:53:33 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @fastcompany: Brad Pitt's Foundation Unveils Floating Home That Rises Up (and Away) in Floods http://bit.ly/vH0IB,Wed Oct 07 12:39:38 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"RRT @zachmccullough A VERY limited run of PINK Action Pad Minis, to support research for breast cancer. Help the cause. http://bit.ly/3Ur8mS",Fri Oct 02 23:19:27 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
anyone have a good (& affordable) PR resource for a high end healthcare client?,Tue Sep 29 16:30:43 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
this looks more legit  http://twitpic.com/jj91t,Mon Sep 28 22:13:42 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"yom kippur frtittata - pancetta, onion and extra sharp cheddar  http://twitpic.com/jj8mk",Mon Sep 28 22:11:04 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
The Feast from @alldaybuffet is this Thursday at the Times Center. Don't have a ticket yet?? http://bit.ly/969zo #feastongood,Mon Sep 28 17:52:49 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Alledgedly best wings in westchester... (@ Candlelight Inn in Scarsdale) http://bit.ly/Erv6K,Sun Sep 27 20:14:01 +0000 2009,en,0,False,1,False,,JB Osborne,jbosborne
I just ousted @laurenrubin as the mayor of Motorcycle Federation on @foursquare! http://bit.ly/JfUdP,Fri Sep 25 04:03:04 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted Greg E. as the mayor of Behance on @foursquare! http://bit.ly/397Vkh,Tue Sep 22 19:37:11 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://bit.ly/NL3SJ",Sun Sep 20 19:03:36 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"picking up my bike, riding to westchester to see @ariellejess & fam, eating apples and honey",Sat Sep 19 23:20:37 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just became the mayor of Moto Borgotaro on @foursquare! http://bit.ly/27fXTY,Sat Sep 19 23:07:44 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Douchebag"" badge on @foursquare! http://bit.ly/WIjwY",Sat Sep 19 17:13:50 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I'm at Brooklyn Bowl w/ @matiascorea @spencerfry. http://bit.ly/phZTr,Wed Sep 16 00:39:05 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
cruising to Canada for the weekend (literally). don't get jealous.  http://twitpic.com/gcs99,Thu Sep 03 21:41:22 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"RT @Dave_Stein: http://bit.ly/BWv0R
 Moleskine vs Behance Dot Grid Book, I enjoy",Fri Aug 28 18:44:59 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I'm scared (@ Congee Village in NYC) http://bit.ly/OBuCT,Sat Aug 22 02:05:33 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
The week. Is. Over. (@ Sweet and Vicious in NYC) http://bit.ly/4doBFh,Fri Aug 21 22:08:17 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just became the mayor of Motor Grrl on @foursquare! http://bit.ly/LvrZJ,Fri Aug 21 16:04:56 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Rabbit Hole (352 Bedford Avenue, S 3rd St, Brooklyn). http://bit.ly/GPn7m",Fri Aug 21 13:54:03 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at BLT Steak (106 East 57th St, Park Avenue, New York). http://bit.ly/7jwBi",Sun Aug 16 22:04:38 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@bryanlatten Congrats buddy - post a pic,Sun Aug 16 21:07:14 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@thembithembi you learn something new everyday.,Sat Aug 15 22:06:12 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
