Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @digitalnyc: Good luck to @addicaid @BranchMetrics @theDYNAMITEapp @lynxthat @overlapcc @wetribute @wibbitz demo-ing at #NYTM tonight!,Wed Aug 05 04:29:05 +0000 2015,en,5,False,0,False,,Larry Lieberman,liebermanlarry
"RT @theDYNAMITEapp: Among masks to make an appearance at the #NYTM are Kim K, Barack Obama, Jesus Toast, even #CecilTheLion. Stay tuned for…",Wed Aug 05 04:28:56 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
RT @theDYNAMITEapp: You have 42 seconds to tell your story on #theDYNAMITEapp! #nytm,Wed Aug 05 04:28:25 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
RT @NYTM: New York tech knows the power of video and social @thedynamiteapp @wetribute @wibbitz @lynxthat @addicaid #nytm,Wed Aug 05 04:27:36 +0000 2015,en,11,False,0,False,,Larry Lieberman,liebermanlarry
Thank you NYTM and @mistheory.  Great sharing @theDYNAMITEapp tonight! Check out the pic and guess what's coming?? http://t.co/uayFHHE4Kf,Wed Aug 05 01:09:31 +0000 2015,en,4,False,4,False,,Larry Lieberman,liebermanlarry
RT @artgig: Good to meet @liebermanlarry &amp; check out @theDYNAMITEapp - video Twitter for social awareness (or just to bitch): http://t.co/y…,Wed Aug 05 00:49:59 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
RT @Wibbitz: Headed over to NY Tech Meetup to present with @BranchMetrics @theDYNAMITEapp @lynxthat @overlapcc @wetribute &amp; more. See you t…,Wed Aug 05 00:49:41 +0000 2015,en,3,False,0,False,,Larry Lieberman,liebermanlarry
"Thanks NYTM!! ! “@NYTM: First up, long time #nytm member, Larry, presents @theDYNAMITEapp. So happy to have you on stage!  Great work”",Wed Aug 05 00:49:28 +0000 2015,en,1,False,4,False,,Larry Lieberman,liebermanlarry
RT @paulvidich: @thedynamiteapp thedynamiteapp CEO Joshua Dern and COO Larry Lieberman debuting the app at @nytm,Wed Aug 05 00:47:25 +0000 2015,en,1,False,0,False,,Larry Lieberman,liebermanlarry
RT @JALsnipe: Go @liebermanlarry! @NYTM @theDYNAMITEapp http://t.co/aWT3QEtlKU,Wed Aug 05 00:47:17 +0000 2015,und,1,False,0,False,,Larry Lieberman,liebermanlarry
"RT @TeLisaD: Excellent demo! ""@theDYNAMITEapp We believe everyone has a story to tell, #theDYNAMITEapp is here to help u share urs #WhatsYo…",Wed Aug 05 00:47:03 +0000 2015,en,6,False,0,False,,Larry Lieberman,liebermanlarry
RT @aydrianh: .@theDYNAMITEapp shows us how we can share our stories with the world openly or anonymously. Cool little app. #nytm,Wed Aug 05 00:46:51 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
RT @DisruptivePM: @theDYNAMITEapp well done @nytm,Wed Aug 05 00:46:01 +0000 2015,en,1,False,0,False,,Larry Lieberman,liebermanlarry
RT @theDYNAMITEapp: This just in: Dynamite CANNOT sense blur other body parts. Keep it on your face people! http://t.co/d9PDbd1r7k,Wed Aug 05 00:45:22 +0000 2015,en,4,False,0,False,,Larry Lieberman,liebermanlarry
"RT @Wibbitz: Already impressed by @lynxthat @branchmetrics @theDYNAMITEapp Innovations in content sharing, UX optimization and storytelling…",Wed Aug 05 00:45:05 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
RT @TeLisaD: @LiquidTalent @theDYNAMITEapp awesome! 🍸,Wed Aug 05 00:44:38 +0000 2015,en,1,False,0,False,,Larry Lieberman,liebermanlarry
RT @mistheory: Thank you to @NYTM for letting us introduce people to Dynamite tonight! Was great fun with lots of laughs. @theDYNAMITEapp,Wed Aug 05 00:44:26 +0000 2015,en,3,False,0,False,,Larry Lieberman,liebermanlarry
RT @mistheory: Sharing dynamite with the world at NY Tech Meetup @nytm @theDYNAMITEapp http://t.co/ktyNR446J5,Wed Aug 05 00:44:12 +0000 2015,en,3,False,0,False,,Larry Lieberman,liebermanlarry
"Video sharing app Dynamite raises $1.6m, ready for wider launch - Business of Apps - http://t.co/ZR7CylWBBE via @Shareaholic",Fri Jul 31 11:29:28 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
Dynamite Labs secures $1.6M in Seed funding for video app http://t.co/tjlNuQH9px via @startupbeat1 @theDYNAMITEapp,Wed Jul 29 01:31:59 +0000 2015,en,1,False,3,False,,Larry Lieberman,liebermanlarry
RT @TracySoren: @Jessiejolles @liebermanlarry @AShinert @ajs @UCBTheatreNY @theDYNAMITEapp @panerabread @PaneraProblems_ @Panera_Problems S…,Tue Jul 28 19:08:30 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
They are being ridiculous! @Jessiejolles @TracySoren @AShinert @ajs @UCBTheatreNY  https://t.co/aZGUntmuea,Tue Jul 28 14:47:52 +0000 2015,en,0,False,3,False,,Larry Lieberman,liebermanlarry
Congrats @Jessiejolles @TracySoren et al 'ADULT SLEEPOVER' is a hit!  http://t.co/HaMfP8eSdb @pixable,Thu Jul 23 14:09:39 +0000 2015,en,2,False,4,False,,Larry Lieberman,liebermanlarry
.@adacalhoun Your words in @nytimes made my heart glow. Then I saw that u probly spent as many romantic nites on St M Pl as I have.  Bravo!,Sun Jul 19 23:57:24 +0000 2015,en,1,False,2,False,,Larry Lieberman,liebermanlarry
Silicon Valley’s Dirty Secret http://t.co/fvuYQBhYby,Sun Jul 19 03:31:58 +0000 2015,es,0,False,0,False,,Larry Lieberman,liebermanlarry
"RT @tylerkingkade: .@uber has no idea how urban planning works, and apparently doesn't care yellow cabs are limited too https://t.co/0lGMoj…",Fri Jul 17 13:15:29 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
Help make it happen for Life Cube at Burning Man 2015 http://t.co/lPGl0sBPwZ @indiegogo @thelifecube,Thu Jul 16 21:24:35 +0000 2015,en,3,False,3,False,,Larry Lieberman,liebermanlarry
I entered to win karaoke w/ @Brittanysnow @PitchPerfect #bellas to support @LoveisLouder http://t.co/4Wg9Tt6UKk @omaze @JedFoundation,Mon Jul 13 02:54:48 +0000 2015,en,0,False,1,False,,Larry Lieberman,liebermanlarry
Best day ever! Amazon's Best Business Book of the Month has just arrived #DisruptYou @jaysamit http://t.co/MtJqzQvCpP,Wed Jul 08 20:00:29 +0000 2015,en,3,False,6,False,,Larry Lieberman,liebermanlarry
"RT @iJournalista: Today's @muckrack journalist o' the day: Meet @gabriellahope_, @dcexaminer reporter on the #2016campaign beat - http://t.…",Wed Jul 08 18:06:36 +0000 2015,en,4,False,0,False,,Larry Lieberman,liebermanlarry
"Tomorrow is the BIG day.  ""Disrupt You"" by @JaySamit hits Amazon and bookstores north of the Mason-Dixon Line. http://t.co/aTL2Nq5was",Tue Jul 07 01:24:15 +0000 2015,en,0,False,2,False,,Larry Lieberman,liebermanlarry
"Sneak Peak of DYNAMITE! Coming soon -&gt;
http://t.co/Ffz8ETNwel http://t.co/fEVLZuuOgW",Mon Jun 22 03:02:56 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
Best practices in home care are found here -- great work @marisa_jahn  https://t.co/cCUZLyEUjy,Mon Jun 15 14:25:46 +0000 2015,en,1,False,2,False,,Larry Lieberman,liebermanlarry
RT @JoeMilord: The Real Reason LeBron Can Match Jordan's Level If He Wins This Year || http://t.co/3nTtShrZh4 http://t.co/SnwNuKM6mE,Fri Jun 12 23:52:16 +0000 2015,en,3,False,0,False,,Larry Lieberman,liebermanlarry
Actions we can take to support young adult mental health @jedfoundation http://t.co/LJcrV7nphD,Thu Jun 04 14:15:12 +0000 2015,en,16,False,14,False,,Larry Lieberman,liebermanlarry
Why Mental Health Disorders Emerge in Your Early 20s http://t.co/Fq8H1gbXPT @jedfoundation,Mon Jun 01 04:10:24 +0000 2015,en,0,False,1,False,,Larry Lieberman,liebermanlarry
"RT @laraprincesss: Free Ebook for Social Media Marketer &amp; Entrepreneurs: http://t.co/nR0KiyiVME

#Retweet Please 

#SocialMediaMarketing ht…",Sat May 30 14:41:15 +0000 2015,en,10194,False,0,False,,Larry Lieberman,liebermanlarry
RT @timschmoyer: Want to collaborate with a YouTube star? @RoddaConsulting and I share how to partner with them: http://t.co/O82vcNwPnd,Wed May 27 21:20:18 +0000 2015,en,3,False,0,False,,Larry Lieberman,liebermanlarry
RT @WWF: We're using #EndangeredEmoji to save real animals from extinction. Please retweet to sign up and help. http://t.co/tKSM8C3TmT,Thu May 21 01:54:41 +0000 2015,en,7105,False,0,False,,Larry Lieberman,liebermanlarry
Very cool!  I got a PinYada from Josh for my birthday.   https://t.co/FYpR5kbnl9,Thu May 07 22:31:44 +0000 2015,en,0,False,1,False,,Larry Lieberman,liebermanlarry
"RT @SchreiberMedia: #TBT Robin Williams dressed like a cheerleader - 1980. ""Comedy is acting out optimism.""- @robinwilliams http://t.co/N04…",Sat Apr 18 11:23:01 +0000 2015,en,12,False,0,False,,Larry Lieberman,liebermanlarry
I'm headed out on Sunday -- If I dont return your call pls be patient. https://t.co/RMufcE8kVS,Wed Apr 15 22:53:35 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
Brilliant!  Plane Makes Emergency Landing After Screams Heard From Cargo Hold http://t.co/XY3Gme9wQ2.,Tue Apr 14 04:25:49 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
Crossing the street now.  1 blk away.,Sun Mar 15 23:24:45 +0000 2015,en,0,False,1,False,,Larry Lieberman,liebermanlarry
@lmikles  would u like to meet up for dinner this evening?   I am w my son,Sun Mar 15 21:07:37 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
I came for the tech and stayed for the Cookies.  #PBSanywhere &amp;sxswinteractive http://t.co/ePMnP9YoSf,Sun Mar 15 16:26:39 +0000 2015,en,2,False,1,False,,Larry Lieberman,liebermanlarry
No snow in TX -- but plenty of sweet digs #esuranceaccess http://t.co/LppZUkE8ez,Sat Mar 14 22:01:42 +0000 2015,en,0,False,2,False,,Larry Lieberman,liebermanlarry
Take the ultimate streak-free selfie at SXSW @Windex #Windex #MashSXSW http://t.co/0h2nFjgVYN http://t.co/MXT6Owl0xa,Sat Mar 14 20:47:39 +0000 2015,en,2,False,2,False,,Larry Lieberman,liebermanlarry
Machine Envy -- listen to @jessicalawrence and don't let your startup get sucked in #startnext @NYTM #SXSWInteractive,Fri Mar 13 22:06:46 +0000 2015,en,0,False,2,False,,Larry Lieberman,liebermanlarry
@OZ Would love to hear more -- perhaps meet up over the weekend to learn about Oz? Unfortunately I have to be in SF on Tuesday.  -Larry,Tue Mar 10 14:14:41 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
What are you doing Friday afternoon? SXSW 2015: What Tech Startups Should Be Doing Next http://t.co/RdhI4DLk9m @NYTM,Tue Mar 10 14:05:07 +0000 2015,en,0,False,2,False,,Larry Lieberman,liebermanlarry
RT @momtropolis: @LifeWorx @mommynearestnyc @USJapanFam thanks Runnin'WildKids for an unexpectedly emotional interview! http://t.co/rVFTRXJ…,Thu Feb 26 02:56:46 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
“Any Yoga Is Good” by @cjam https://t.co/VC1enkiP1V,Wed Feb 18 02:57:10 +0000 2015,en,0,False,1,False,,Larry Lieberman,liebermanlarry
Kate Middleton Urges Parents to Stop the Stigma About Mental Health http://t.co/xEwgyzwKI1 @jedfoundation @britishroyals @KensingtonRoyal,Mon Feb 16 20:41:48 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
.@JedFoundation and @ChazDean donates to anti-bullying project Love is Louder. http://t.co/dDmUkvvO7g via @WSJ @MTVNews,Tue Feb 10 17:22:57 +0000 2015,en,0,False,1,False,,Larry Lieberman,liebermanlarry
"RT @thebandperry: WHAAAAT... WE JUST WON A GRAMMY!!! So honored, we'll never forget this moment! @TheGRAMMYs #GentleOnMyMind 💥💥💥 http://t.c…",Mon Feb 09 02:43:33 +0000 2015,en,1030,False,0,False,,Larry Lieberman,liebermanlarry
".@TheGRAMMYs opens tonite, @acdc takes the stage, and my wife wants to know ""What's the deal w the shorts??""
LOL #LongLiveRock",Mon Feb 09 01:05:33 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
More College Freshmen Report Having Felt Depressed http://t.co/EUJfCPZlyV @JedFoundation @Clintonfdn,Thu Feb 05 13:03:26 +0000 2015,en,1,False,4,False,,Larry Lieberman,liebermanlarry
5 Real Ways To Combat The Stigma Around Mental Illness http://t.co/MepXLLUK9p   @JedFoundation @ClintonFND @huffingtonpost @DrGailSaltz,Tue Feb 03 21:03:00 +0000 2015,en,0,False,1,False,,Larry Lieberman,liebermanlarry
"@DanielleSmithTV http://t.co/9LktDgBCFF sorry for the slow reply, the snow day has us all backed up. Are you in NYC?",Thu Jan 29 03:59:53 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
RT @momtropolis: @LifeWorx kicked off its interview series w/Academy Award nominated Susannah Ludwig @porthatmove @mommynearestnyc #childca…,Thu Jan 29 03:55:20 +0000 2015,en,5,False,0,False,,Larry Lieberman,liebermanlarry
Thank you Bill Clinton @ CHI Summit http://t.co/VyolSE4ndA @jedfoundation @billclinton @lkombs @LillyXI3 #HealthMatters2015,Tue Jan 27 22:29:19 +0000 2015,en,3,False,5,False,,Larry Lieberman,liebermanlarry
I have res on #KL0642 26 Jan.  May I change to #DL0446 on 26 Jan.  Conf# 6OJLRN.  Rebecca Lieberman,Mon Jan 26 02:31:36 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"Machine Intelligence Moves to Mobile - Salesforce, Marketo, Columbia Biz School, Huge, Appboy: Make The Stage -… http://t.co/BsMepKhJk9.",Sat Jan 24 02:00:20 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"Artists are testing the waters over at social network tsudotco, where you get paid to post http://t.co/7XFtlfTTVM @lizsegren",Thu Jan 22 02:15:33 +0000 2015,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"THE place to be on Jan 17!!
@JALsnipe @goChoate @ChoateAlumni http://t.co/T2gNRgwZct",Thu Jan 15 02:42:04 +0000 2015,en,3,False,1,False,,Larry Lieberman,liebermanlarry
RT @MarkWilsonWords: Can an 'anonymous' social network using Facebook login ever be trusted? http://t.co/L5BNW8P7IX via @BetaNews #Facebook…,Sat Jan 10 21:33:09 +0000 2015,en,1,False,0,False,,Larry Lieberman,liebermanlarry
"RT @htsuka: Ford CTO says automated driving is ""absolutely possible"" and that our cars are already headed that way. #FordCES",Sat Jan 10 21:07:30 +0000 2015,en,1,False,0,False,,Larry Lieberman,liebermanlarry
RT @CaseyNewton: Las Vegas. America's ashtray.™,Sat Jan 10 20:49:55 +0000 2015,en,9,False,0,False,,Larry Lieberman,liebermanlarry
"RT @elisefoley: Perfect government official quote: “I can’t say. I mean, I guess I could say, but I won’t say.” http://t.co/E0JKnLPEdl",Sat Jan 10 20:47:00 +0000 2015,en,12,False,0,False,,Larry Lieberman,liebermanlarry
RT @chrisvelazco: SkyMall: Where Kickstarter projects go to die.,Sat Jan 10 20:41:28 +0000 2015,en,4,False,0,False,,Larry Lieberman,liebermanlarry
"RT @tech2eets: Twitter plans to sell ads, will now make money off non-users - http://t.co/NJQReIwZek http://t.co/Sqpn4eGGDE",Sat Jan 10 20:37:19 +0000 2015,en,17,False,0,False,,Larry Lieberman,liebermanlarry
RT @kimmaicutler: A Need For Regional Thinking http://t.co/YkPcpcDRtY,Sat Jan 10 20:26:57 +0000 2015,en,3,False,0,False,,Larry Lieberman,liebermanlarry
RT @nitashatiku: Absurd startup contest ends w/Richard Branson flying the losers to his private island http://t.co/TPOemiLsn0 still on that…,Sat Jan 10 20:20:00 +0000 2015,en,6,False,0,False,,Larry Lieberman,liebermanlarry
"RT @EvelynRusli: Somewhere, in some language, there must be a dystopian novel about a world consumed by selfie sticks and belfies, right?",Sat Jan 10 20:05:29 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
"RT @James_A_Martin: A co. is bringing back Palm brand. Meanwhile, another co. building a #Titanic replica. Trend? Coincidence? http://t.co/…",Sat Jan 10 19:52:15 +0000 2015,en,1,False,0,False,,Larry Lieberman,liebermanlarry
RT @rls: From the @CIRonline newsroom. #JeSuisCharlie http://t.co/Mv4Fp0JDiU,Sat Jan 10 19:47:07 +0000 2015,en,58,False,0,False,,Larry Lieberman,liebermanlarry
RT @ShiraOvide: Thoughtful take on why Gawker is deemphasizing the internal importance of Web traffic. http://t.co/TJ8fPWxIgc,Sat Jan 10 19:39:09 +0000 2015,en,2,False,0,False,,Larry Lieberman,liebermanlarry
"RT @PeterVogel: RT @greenhousenyt: Famous French cartoonist, Uderzo, 87, father of Asterix, comes out of retirement for #CharlieHebdo.http:…",Sat Jan 10 19:33:00 +0000 2015,en,13,False,0,False,,Larry Lieberman,liebermanlarry
Gearhead's Gift Guide: Last minute gifts for the car lover https://t.co/eNrmJta90d via @Roadtrippers,Wed Dec 24 12:56:56 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
Thanks to @Goldbelly I had SF'a best ice cream sandwich w/out leaving my desk in NY! @itsitSF,Wed Nov 26 16:12:17 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
Mazel!! @Roadtrippers for the rave reviews on @ProductHunt @brandery,Wed Nov 26 16:10:12 +0000 2014,en,0,False,3,False,,Larry Lieberman,liebermanlarry
"RT @SewStacie: YES. :P ""Brands will use animals as their content creators because everyone wants to watch a dog do anything."" --@liebermanl…",Thu Nov 13 22:24:07 +0000 2014,en,2,False,0,False,,Larry Lieberman,liebermanlarry
RT @contently: 10 content marketing predictions for 2015 from @raunakmunot @chaseneil @LaurenCoulston @liebermanlarry &amp; more: http://t.co/q…,Thu Nov 13 00:42:17 +0000 2014,en,8,False,0,False,,Larry Lieberman,liebermanlarry
15 yes ago I took him to see Hanson.  Today I learned that he still hasn't recovered 😀🙉 @JALsnipe @pazpaz http://t.co/HIERG6DiC1,Mon Oct 27 01:30:02 +0000 2014,en,3,False,6,False,,Larry Lieberman,liebermanlarry
"RT @Sci_Phile: 1. Drone racing is a thing.

2. Do it in a forest and it looks like Endor.

http://t.co/nda4iHbToG @NerdistDotCom http://t.c…",Thu Oct 23 00:16:28 +0000 2014,en,37,False,0,False,,Larry Lieberman,liebermanlarry
"3 secrets to picking co-founders inspired by rock 'n' roll, by @JaySamit http://t.co/K9P7LooReI via @WSJ",Wed Oct 08 02:33:32 +0000 2014,en,0,False,1,False,,Larry Lieberman,liebermanlarry
Great keynote!  @jaysamit #onmedia14 http://t.co/o4MmVkAaeC,Mon Sep 15 14:36:16 +0000 2014,en,2,False,3,False,,Larry Lieberman,liebermanlarry
.@LOVEisLOUDER than Celebrity Hacking @M_E_Winstead @MEWNews @MissWinsteadCom @marywinsteadorg,Tue Sep 02 21:08:02 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"LOVE IS LOUDER than Celebrity Hacking
@LoveisLouder @jedfoundation @jenlawrenceorg #JenniferLawrence @TeamCatoClove http://t.co/90Zr41XRjU",Tue Sep 02 19:15:39 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"For A More Ordered Life, Organize Like A Chef : Bay Area Bites http://t.co/UphG4QoDg1 via @bayareabites",Sat Aug 16 00:19:16 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"RT @PocketHits: Must-Read: ""For A More Ordered Life, Organize Like A Chef"" - http://t.co/Fi0fssoUar (@DanCharnas, @NPR) #MostSaved http://t…",Fri Aug 15 17:27:21 +0000 2014,en,10,False,0,False,,Larry Lieberman,liebermanlarry
RT @zogblog: Fascinating piece by the illustrious @dancharnas on how to organize your life like a chef: http://t.co/jRGPnzxdmk,Tue Aug 12 18:34:17 +0000 2014,en,3,False,0,False,,Larry Lieberman,liebermanlarry
RT @eorden: BREAKING in the Hamptons police blotter http://t.co/oaHt4nSrce,Mon Aug 04 02:49:48 +0000 2014,en,815,False,0,False,,Larry Lieberman,liebermanlarry
What is Robert Kirkman's WALK(ING DEAD Escape??  http://t.co/g54c0vUIy8,Thu Jun 26 19:02:36 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@MeetDarylDixon PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/lo9abOTwsq",Wed Jun 25 22:44:49 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ZombieVirusNews Thx!
:- )",Wed Jun 25 22:44:01 +0000 2014,und,0,False,0,False,,Larry Lieberman,liebermanlarry
"@MeetCarlGrimes PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/3XPJ9XOQTX",Wed Jun 25 22:43:23 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@MeetRickGrimes PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/2K7zWc28rQ",Wed Jun 25 22:42:52 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TheCarlGrimes_ PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/XG7H4guqCb",Wed Jun 25 22:42:16 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TheWalkingNews PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/Wp7b6wgqA4",Wed Jun 25 22:41:47 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TWD_Obsessed PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/sxiz3dJHhS",Wed Jun 25 22:41:25 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TWDthoughts PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/QCgHIQZx3W",Wed Jun 25 22:39:57 +0000 2014,en,0,False,1,False,,Larry Lieberman,liebermanlarry
"@TeamReedus PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/qG4Xgr6Sr6",Wed Jun 25 22:30:59 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@prtycleverfilms PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/OnjTpsAQcq",Wed Jun 25 22:30:24 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TWDFamily PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/NrmuW68nkg",Wed Jun 25 22:29:47 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@Horror_Reporter PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/DGtDlSiVd2",Wed Jun 25 22:29:16 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@Popcornflixnews PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/esjIRqc5Sp",Wed Jun 25 22:28:58 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TWD_Locations PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/ZPIfIIq8M2",Wed Jun 25 22:28:35 +0000 2014,en,2,False,5,False,,Larry Lieberman,liebermanlarry
"@CheriOkie PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/BAG1KKad5p",Wed Jun 25 22:28:04 +0000 2014,en,0,False,1,False,,Larry Lieberman,liebermanlarry
"@Walker_Stalkers PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/zooM9vxsAc",Wed Jun 25 22:27:40 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TheWalkingNews PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/NP785TVc41",Wed Jun 25 22:27:10 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@WalkingAddicts PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/dp12dPuvr2",Wed Jun 25 22:26:34 +0000 2014,en,3,False,3,False,,Larry Lieberman,liebermanlarry
"@WalkingDeadArmy PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/vh0nyV3yiZ",Wed Jun 25 22:26:11 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@NewsOfTheDead PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/t3KszIBDD8",Wed Jun 25 22:25:26 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TheWalkingPosts PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/mCQIwt4eV3",Wed Jun 25 22:23:40 +0000 2014,en,0,False,1,False,,Larry Lieberman,liebermanlarry
"@BestOfTWD PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/tSA9Cp5NnR",Wed Jun 25 22:22:53 +0000 2014,en,1,False,3,False,,Larry Lieberman,liebermanlarry
"@WalkingDeadPrbs PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/MQd61HK8pW",Wed Jun 25 22:22:18 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@WalkingDeadShit PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/hPtlSJ1s5S",Wed Jun 25 22:21:34 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@JimWALKINGDEAD PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/Pc8zcpfpqp",Wed Jun 25 22:21:02 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@WalkingDeadTVF PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/3LVShSNB0O",Wed Jun 25 22:19:41 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@FlatbushZombies PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/9ofhtjqCzz",Wed Jun 25 22:19:06 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
