Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cameronspickert @arifuchs @kennedysgarage @tweetbot i'd say not many are opting out then... (based on Ari's screen shot). / cc @mignano,Fri Oct 25 00:30:06 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Dear @drew. Love from @aviary #halloween http://t.co/b9CLZY28I1,Fri Oct 25 00:27:55 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.99551281, 40.72036574]}",tobias peggs,tobiaspeggs
"@arifuchs @cameronspickert @kennedysgarage they've upped the noise level of notifications. More interesting, Tweetbot now doing autofollow!",Fri Oct 25 00:19:02 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Getting there... #Aviary #Japan 🇯🇵 http://t.co/BEp25w4qyE,Thu Oct 24 23:09:35 +0000 2013,en,0,False,3,False,,tobias peggs,tobiaspeggs
"@nabeel so mentioned as a global metric (meaning ""Zynga are in a sweet spot"")?",Thu Oct 24 21:43:55 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@nabeel where is that stat from? I have a blog post brewing that would reference that stat.,Thu Oct 24 21:31:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99303005, 40.74908141]}",tobias peggs,tobiaspeggs
🇯🇵 see you next week! #Aviary http://t.co/Av7sgVdINg,Thu Oct 24 20:57:09 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Hunting for new @aviary office space, and stumbled across this @banksyny in Flatiron. Nice! http://t.co/J1BT7WhTZ0",Thu Oct 24 17:15:21 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99287381, 40.74788117]}",tobias peggs,tobiaspeggs
.@banksyny are you getting royalties for this? http://t.co/YDrVMKiD92,Thu Oct 24 15:59:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99778947, 40.72251884]}",tobias peggs,tobiaspeggs
@Speroman did you see that outrageous karate kick of a back heel at the weekend?! Oh my!,Thu Oct 24 14:26:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00111212, 40.72412845]}",tobias peggs,tobiaspeggs
#innovators “@percolate: We launched our latest app. Allowing clients to see all content and performance on the go. http://t.co/aREuSIC8fv”,Thu Oct 24 14:20:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00552316, 40.72696787]}",tobias peggs,tobiaspeggs
@marshallk which is why it should be a 'like' not a 'fave' http://t.co/yHz5hXWxlA,Thu Oct 24 03:41:12 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Yay! “@electromute: I got a write up in today's Camera about the Entrepreneur of the Year award: http://t.co/futTVdpCau via @dailycamera”,Thu Oct 24 03:35:34 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99544271, 40.72028607]}",tobias peggs,tobiaspeggs
"Requires a bunch of caveats, but the headline trend here is very encouraging #mobile #photos #videos #native #ads http://t.co/djBimn7IvB",Wed Oct 23 14:46:24 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
.@arnie I wish more ad players would disclose Net revenue. Gross is the 'vanity metric' of the ad tech world.,Wed Oct 23 13:31:25 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99703368, 40.72052718]}",tobias peggs,tobiaspeggs
"Oh, nice surprise. The podcast app doesn't look like a dog's dinner anymore. Thanks Johnny! http://t.co/xbjoN01odC",Wed Oct 23 08:14:28 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
The Stone Roses. At a cinema near you. Sort of. Amazing how little US music fans care. We bleed Roses in UK! http://t.co/1Om2P2YO6p,Wed Oct 23 01:18:15 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
Must read interview with Alex Gibney on his new Lance Armstrong movie (now v.different from when he started) http://t.co/xIwusTZSN9,Tue Oct 22 02:42:48 +0000 2013,en,1,False,0,False,,tobias peggs,tobiaspeggs
@esurance saw your new app w/photo upload. Think about integrating w/@Aviary It will make identifying issues easier http://t.co/TNirjBCJOv,Tue Oct 22 01:57:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.49320368, 41.06873788]}",tobias peggs,tobiaspeggs
@brezina @nabeel what Matt said. I find myself repeatedly saying that to 1st time founders. Investors can be wonderful or PITA. Chose wisely,Mon Oct 21 22:48:40 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.07390727, 42.34769541]}",tobias peggs,tobiaspeggs
"Boston 🚈 New York. In NYC through end of week, then off to Japan w/ @sir_archibong for @Aviary biz! 🇺🇸✈️🇯🇵",Mon Oct 21 22:43:06 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-71.07285164, 42.34549449]}",tobias peggs,tobiaspeggs
RT @percolate: Be there! RT @madebymany We're launching @FrontEndNYC in collaboration with @Percolate. Tickets on sale now: http://t.co/P51…,Mon Oct 21 17:10:39 +0000 2013,en,3,False,0,False,,tobias peggs,tobiaspeggs
"@alexrahaman this is a bit too true: ""Townsend makes things happen, even when he doesn't mean it."" I fear he has Walcott's football brain...",Mon Oct 21 03:41:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.05477657, 42.36344586]}",tobias peggs,tobiaspeggs
"Snowboarding Saturday, spreadsheeting Sunday. Quite the weekend. Now #DEN ✈️ #BOS. Boston and New York this week. #fb",Sun Oct 20 22:22:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.02904374, 39.76222549]}",tobias peggs,tobiaspeggs
"@dannysullivan and instead of the TV guy being the whiz kid in the corner, there's be a big data nerd building an RTB platform.",Sun Oct 20 19:11:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.03565091, 39.76393512]}",tobias peggs,tobiaspeggs
Testing sceen (quite hard to do) http://t.co/S6SWjrQQf7,Sun Oct 20 16:55:45 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Yay Nicole! “@EugeneWan: She's both a Star-maker and Techstar. @nglaros is crushing it! // @techstars http://t.co/U0xQGeJHuB”,Sat Oct 19 21:20:14 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-106.0725326, 39.62871019]}",tobias peggs,tobiaspeggs
Colorado. October. I'll take it! http://t.co/qjpGC11ZOr,Sat Oct 19 20:53:55 +0000 2013,en,0,False,3,False,,tobias peggs,tobiaspeggs
So much inbound to @aviary from India. From OEMs wanting tech to brands wanting custom filters. It's happening. http://t.co/t3sfeUwD45,Sat Oct 19 15:45:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.03171925, 39.76098216]}",tobias peggs,tobiaspeggs
"@xBora jealous right now! Cc @mignano  (who is also there, I think?!)",Sat Oct 19 03:08:04 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-104.6618635, 39.86509155]}",tobias peggs,tobiaspeggs
"Pro tip. TSA Pre line now full of jokers. Go to empty (natch!) premium line, you get a pass for expedited screening and waltz straight thro!",Fri Oct 18 21:18:07 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.18285954, 40.70696086]}",tobias peggs,tobiaspeggs
There better be some left tomorrow! “@findOpenSnow: 8 inches of powder awaits you @LovelandSkiArea this morning. http://t.co/7DDvZqkMnZ”,Fri Oct 18 14:13:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9955271, 40.72035929]}",tobias peggs,tobiaspeggs
"Line's @moriakit on new opportunities: ""there's no ecommerce experience that is made completely for mobile. We will do it, this year.""",Thu Oct 17 23:14:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96841389, 40.75230199]}",tobias peggs,tobiaspeggs
.@moriakit explaining the explosive growth of Line http://t.co/2EHwS8nRgw,Thu Oct 17 22:48:30 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.96842248, 40.75231961]}",tobias peggs,tobiaspeggs
@moriakit Welcome to New York! I'm looking forward to hearing you speak tonight.,Thu Oct 17 19:55:37 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
More NYC #Banksy? Edited with #Aviary http://t.co/DjWAgxWgn8,Thu Oct 17 16:13:42 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.990918, 40.744981]}",tobias peggs,tobiaspeggs
"Thx @verizon! ""Edit your photos like a pro, on the go! Download Photo Editor by @Aviary now"" #emailmarketing http://t.co/rOfwbM2YSj",Thu Oct 17 15:31:40 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""Content's back! http://t.co/hvmU4LH61b"" What else changed to make content biz work? It can't just be video CPMs (as this article suggests).",Thu Oct 17 03:17:36 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
.@lcdsoundsystem's James Murphy on his (photos inspired) film directing debut: http://t.co/Sy4oDjZwk4 #NoEndToHisTalent,Thu Oct 17 03:08:35 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Today. http://t.co/Z3zAKrNefw,Wed Oct 16 18:06:15 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
NYC iOS devs &gt;&gt; “@christinelavard: Get up to speed with iOS7 #design at tonights meetup in #nyc http://t.co/cttrLYTT5K presented by @Aviary”,Wed Oct 16 15:39:20 +0000 2013,en,0,False,2,False,,tobias peggs,tobiaspeggs
@sparkcapital @zachklein much better to open up @aviary and have that fun on mobile ;),Wed Oct 16 14:18:54 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
RT @JohnMaloney http://t.co/87mGuoHvuI,Wed Oct 16 02:52:42 +0000 2013,und,0,False,0,False,,tobias peggs,tobiaspeggs
@nihalmehta yes and yes! Been too long.,Wed Oct 16 01:11:25 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Hello, Boston.",Wed Oct 16 01:00:00 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@mayafish @Aviary you can't say I never do the dirty work ;),Tue Oct 15 21:18:28 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
See you in Brazil.  http://t.co/HlYwtD0xGu,Tue Oct 15 21:14:52 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
".@Aviary BD team. ""Good things come to those who hustle."" http://t.co/QNaE2s4zay",Tue Oct 15 21:04:20 +0000 2013,en,0,False,3,False,,tobias peggs,tobiaspeggs
"@nickbilton i like your ""like"" story. Had similar thoughts here: http://t.co/LQjChm5TEj",Tue Oct 15 15:01:08 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
Agree w/that. Burberry 'got' it w/Ahrendts “@lazerow: Did Apple just hire the next CEO? What an amazing executive! http://t.co/uZrHq4gUBo”,Tue Oct 15 12:11:39 +0000 2013,en,1,False,1,False,,tobias peggs,tobiaspeggs
"@LnkSi thanks! Does that slow down load times? Huh, we haven't seen that. Also - v.interesting you would pay not to see these. Cc @mignano",Tue Oct 15 00:45:31 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
RT @carmelelise: It's just toooo delightful to have amazing artist's like @kristinfarr making sticker cameos in #Aviary http://t.co/4JMzJrz…,Mon Oct 14 21:49:29 +0000 2013,en,2,False,0,False,,tobias peggs,tobiaspeggs
"@WendySLea I just had one of those days too. Arg! Step back, breathe...",Mon Oct 14 20:50:56 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Denver ✈️ New York. NYC and Boston this week. Also welcoming @annalynlavey as @aviary's first finance hire 2moro. Look! We're all grown up!,Sun Oct 13 23:17:11 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
Good #longread on Macca by @msmirandasawyer http://t.co/RKsh5Wq5GZ Saw live 3yr ago. HelterSkelter as raucous encore to 3hr show. Incredible,Sun Oct 13 15:22:37 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
#sparkcamera test https://t.co/h49pB8PO5S,Sun Oct 13 14:34:54 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@joerago that's why I preferred fox soccer plus. 20 bucks a month, all you can eat, online only, no need for TV. Loved that proposition.",Sat Oct 12 22:42:21 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@LnkSi @Aviary You mean these (pic)? Hit me on Tobias@aviary.com if you've got suggestions. Wld love to hear them. http://t.co/ZbAB5vvqFr,Sat Oct 12 22:40:55 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@LnkSi @Aviary understood. That's why I'd like to see it, so I can understand what you mean, to help us improve for you. No worries.",Sat Oct 12 22:36:26 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@joerago ironically I haven't seen much as I can't get http://t.co/jFAx3SR9Z5 via TimeWarnerCable NYC w/out signing up for TV I don't need.,Sat Oct 12 22:32:08 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"#EPL ""is now part of the daily conversation in the USA"". 93% growth in US viewing figures since NBC switch. http://t.co/q2ucViSNa7",Sat Oct 12 22:14:23 +0000 2013,en,2,False,0,False,,tobias peggs,tobiaspeggs
@TAMARYNmusic ❤️ back. Edited with #Aviary http://t.co/DKNPjOYyAt,Sat Oct 12 19:20:41 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Saw cool products related to http://t.co/a7jzICnhz1 this week, readying to launch at adtech #nyc November will be fun! #native #mobile #ads",Sat Oct 12 19:17:16 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
@TAMARYNmusic that's a shame. Love you guys live (saw twice in NYC this summer). The Waves is in my top ten records of the decade so far.,Sat Oct 12 19:12:25 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
Stuart Sunbathing. Edited with #Aviary http://t.co/NZ3tNPNJil,Sat Oct 12 17:51:27 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@LnkSi @Aviary Simon, what ads are you referring to? Care to share a screen shot? (we don't run any, so i'm curious to see what's happening)",Sat Oct 12 17:39:46 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jasonwstein as long as Wall Street isn't that's all that matters. One audience for PR right now. It's ok. Normal service will soon resume.,Sat Oct 12 16:27:15 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@loic that's a good read. Nice to get a non-silicon-valley-link-bait-blog-post on him. He's thinking about some big, important stuff.",Sat Oct 12 16:04:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.03182181, 39.76129087]}",tobias peggs,tobiaspeggs
"@alexiskold as ever, much more nuanced than the click bait headline. Eg check 'grossing' charts in Photo/Video. Most of top 10 are paid app.",Sat Oct 12 15:53:12 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
@clareyt so cute!!,Sat Oct 12 04:02:37 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@MichaelVitrano sorry, what? couldn't hear you... i was on the chair lift.",Fri Oct 11 23:36:19 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
First time using iTunes on ios7. Lots of little upsell/revenue features but still no social sharing? Eh?! http://t.co/xAvrVhObbk,Fri Oct 11 22:08:27 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@altyus @Aviary like!,Fri Oct 11 21:24:07 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
great weekend to come back to Colorado. It's ski season! http://t.co/2BAWq2GHtv / cc @MichaelVitrano #fb,Fri Oct 11 21:21:18 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
@joshelman I've got a product job for you! If you want a big cut in salary and will move to New York ;-),Fri Oct 11 05:15:02 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Wow. What. A. Post! Wish someone showed me this 10yrs ago. “How To Become A Customer Acquisition Expert by @bbalfour http://t.co/xwOcg9rIae”,Fri Oct 11 01:22:47 +0000 2013,en,2,False,7,False,,tobias peggs,tobiaspeggs
JFK ✈️ DEN. First time on a plane for 18 days. Longest stretch without an airport for over two years. Not sure that's too healthy ;),Fri Oct 11 01:09:01 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Nice looking website you're working on there! “@ARudmann: Today's office. @ Aviary HQ http://t.co/0nsyAKopq6”,Thu Oct 10 17:34:59 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Oooh, it's winter. How did that happen?! #NYC",Thu Oct 10 13:07:49 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@joerago thanks mate! You should see what we've got lined up for *you* this Q ;),Thu Oct 10 12:46:39 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@fmssnr thanks mate! Was a *long* time cooking ;-). When are you in NYC?,Thu Oct 10 11:53:56 +0000 2013,en,1,False,1,False,,tobias peggs,tobiaspeggs
.@aviary photo filters built right in to the native camera. Sweet! &gt;&gt; “@SamsungMobileUS: The #GalaxyNote3 has landed http://t.co/GNIFMi7nbq”,Thu Oct 10 11:32:57 +0000 2013,en,2,False,4,False,,tobias peggs,tobiaspeggs
@alevental that's one of my favorite ways of using @Aviary! Though i usually double up with Color Splash too :) http://t.co/tBPINGwXBs,Wed Oct 09 21:09:21 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
@scottbelsky sounds like big company blues?,Wed Oct 09 19:32:02 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"RT @helloaliceng: Grab your tix for StartupBus Accelerate 2013 @Aviary! Network w/ us, share knowledge, get advice for your startup. http:/…",Wed Oct 09 02:12:31 +0000 2013,en,1,False,0,False,,tobias peggs,tobiaspeggs
Back end of the new Mercedes CLA. Edited at its NOLITA #NYC launch with #Aviary http://t.co/2NQo5lXqHn,Wed Oct 09 00:02:00 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"A few months old now, but this @eliesco acid-kissed banger is still brilliant https://t.co/FBtp0UGiaL #MissingTikiDiscoAlready #NYCHouse",Tue Oct 08 23:51:22 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@bencera_ @jwegener @lehrblogger @Aviary ha ha. not sure about boss, but we're certainly growing fast. Up from 15MM MAUs in Dec to 70MM now!",Tue Oct 08 21:41:19 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@jasonwstein went there 2 years ago. long way to go, and will be bumpy road, but real desire to become big economy: http://t.co/iHzfDTzReg",Tue Oct 08 13:00:01 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@colinmcdonald @protherj let us know where we can help... /@phonegap @Aviary,Tue Oct 08 03:04:32 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
“@SamsungMobileUS: #GalaxyNote3. Buy yours today http://t.co/wMulKiYAll” &lt; includes integrated @Aviary photo effects in the camera. Sweet :),Tue Oct 08 00:42:39 +0000 2013,en,1,False,1,False,,tobias peggs,tobiaspeggs
We're hiring a Content Designer http://t.co/Enkkc7JpoT This is a crazy fun job within a fantastic team. Send portfolios this way pls! #fb,Mon Oct 07 20:04:10 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@Neilc04 now unfollowing you ;-),Mon Oct 07 00:39:35 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
📷#test http://t.co/6aWFMCdtMc,Sun Oct 06 03:13:36 +0000 2013,und,0,False,1,False,,tobias peggs,tobiaspeggs
"I'm at Karaikudi Chettinad Restaurant (Edison, NJ) http://t.co/ryAj4GGCfV",Sat Oct 05 22:15:28 +0000 2013,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.34164695, 40.57190232]}",tobias peggs,tobiaspeggs
@christopherlion @Aviary @GlobalRallyX @XGames love the pics you've posted here. Keep it up :),Sat Oct 05 04:36:36 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Oh gorgeous. @aviary's new 'Art Deco' frame pack. In the Supply Shop now. Lovely work @acrasianasian! http://t.co/Di2F9bM5ym,Fri Oct 04 22:20:50 +0000 2013,en,1,False,0,False,,tobias peggs,tobiaspeggs
"One of the last w/ends for nature shots before ski season starts. Grab these Woodland filters, get snapping! http://t.co/WldxiqfGm4",Fri Oct 04 20:52:40 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
#TwitterIPO so awesome. Feeling v.happy for a lot of folks I'm proud to call friends who made this happen.  http://t.co/tdmxrIPbmD,Fri Oct 04 01:01:18 +0000 2013,en,0,False,2,False,,tobias peggs,tobiaspeggs
@Rokkster awesome. Glad you like it! (one user at a time ;) / cc @Aviary,Thu Oct 03 23:27:12 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@Rokkster @Rammi hi guys. you both run businesses, so you understand the need to focus. Also - don't i get any love for being a Brit? ;-)",Thu Oct 03 22:42:37 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Hardware for new hires @Aviary. We will be 26 people next week. Make it 27? http://t.co/vXn4uiixSK http://t.co/LpxPVyQtpM,Thu Oct 03 17:56:22 +0000 2013,en,1,False,1,False,,tobias peggs,tobiaspeggs
Digging the new ios7-savvy Circa. Nicely done @mg and team! #test Snapchat expands into 24-hour Stories http://t.co/Gp8keMUCdK,Thu Oct 03 16:59:00 +0000 2013,en,1,False,1,False,,tobias peggs,tobiaspeggs
"""Aviary - The Only Photo Editor You Will Ever Need -  https://t.co/9r09fOvvgQ."" Wow, thanks @beautifulpixels! Great review :) #humbled",Thu Oct 03 15:00:56 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Wow, she still looks like the 24 yr old I interviewed for @iD_magazine's 18th birthday issue. #KateIsGreat http://t.co/7tIdTtxy15",Thu Oct 03 14:38:03 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jon_wu @Aviary just seeing your tweet. Did you email support @ ?,Thu Oct 03 02:57:05 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jegania @mopub would love to chat about mix of banner and native. V. interesting to me. Tobias at aviary dot com,Thu Oct 03 02:55:52 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
Good night with all the Brit techies in NYC. “@UKinNewYork: Congrats to @codecademy for winning the People's Choice #GREATtech award!”,Thu Oct 03 02:50:14 +0000 2013,en,0,False,2,False,,tobias peggs,tobiaspeggs
"Google, sometimes a little human curation would do wonders to compliment the algo. ""Hot"" != x+y/z. ""Hot"" has emotion. http://t.co/sAZIQLV7Qv",Wed Oct 02 19:51:35 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Who's in photo tech in #NYC? We're going to hold an expo @Aviary, and it will be free. Hit me @contextapp_ @SnapsApp @tdavidson cc @innonate",Wed Oct 02 15:45:08 +0000 2013,en,3,False,0,False,,tobias peggs,tobiaspeggs
"Who knew? “@globalmoxie: Mobile Safari: go to bookmarks, hit ""@"" tab. Lists all links shared by your Twitter pals.” http://t.co/5i2lTHRDG0",Wed Oct 02 14:21:01 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jasonwstein seriously? Wow. My problem there was that the folks I follow in tech and ad tech tend to have *terrible* taste in music ;),Wed Oct 02 11:20:23 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
@CrowdAlbum @coreythrace @aviary integration?,Wed Oct 02 02:42:32 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@The_MichaelH @James_Gross @percolate we need to challenge you! @aviary FC is a kick ass unit. Winner gets a free Budweiser sticker pack ;),Wed Oct 02 01:18:02 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@NokiaUS our SDK's not too shabby either.... we've got about 2,000 partners building Win8 apps on it. How is your's doing?",Tue Oct 01 23:35:41 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Wow, first @aviary partner to file for IPO! Congrats to everyone @Wix! http://t.co/He9X5ijUcf",Tue Oct 01 23:33:56 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@fruitstudios thank you! Good to get some love from the homeland :) /cc @Aviary,Tue Oct 01 23:12:03 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@JackMarshall i don't they get it at all. another disaster here: https://t.co/VOeNEPgLmr,Tue Oct 01 22:13:15 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@NokiaUS if you used @aviary for Windows Phone it would look even better! http://t.co/sv9B1Nrno9 #YouKnowItMakesSense,Tue Oct 01 21:58:55 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Our first in-bound technical Q along the lines of ""can you handle the load as this will tie in w/ our Super Bowl TV add"". Forward planning!",Tue Oct 01 20:28:15 +0000 2013,en,0,False,3,False,,tobias peggs,tobiaspeggs
Super interesting use of @aviary RT “@InstaMedi: We use @Aviary to make editing medical images easy. Check it out http://t.co/H2Zp9n1uxU”,Tue Oct 01 19:44:00 +0000 2013,en,1,False,1,False,,tobias peggs,tobiaspeggs
"After living w/ ""depth/clarity/deference"" (or even lazy ""flat""), when you see skeuomorphism again it looks horrible! http://t.co/83jH7PMV6A",Tue Oct 01 16:18:06 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Had great time @ #BAPI2013 this morning w/ @birchbox @runkeeper @ordrin - all of us expertly marshaled by @Devon http://t.co/ymLAAX98Tn Thx!,Tue Oct 01 15:53:57 +0000 2013,en,4,False,5,False,,tobias peggs,tobiaspeggs
"Gotta give it to @svangel. They hustle like crazy for portfolio. RT @davidlee ""Showing @MikeBloomberg @frontbackapp http://t.co/ooULHAAtNz""",Mon Sep 30 23:54:58 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
".@WDAYnews we love you too! 

@aviary on the telly :) http://t.co/JSOjIaNCiT",Mon Sep 30 19:23:00 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
@SimonHeseltine what will come first? City of Culture or a Hull City FC player in an England shirt? #TheHud,Mon Sep 30 19:08:19 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@rsarver mate, all joking aside, first post was really excellent. you've been in such a unique position. cant wait to read the rest...",Mon Sep 30 16:45:44 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"#platforms #APIs if you're not following this series yet, why not? http://t.co/Qw2vw6cgd7 @rsarver dropping some serious knowledge!",Mon Sep 30 16:41:23 +0000 2013,en,1,False,2,False,,tobias peggs,tobiaspeggs
"""a perfect example of how technology gets “out of the way” with well-designed wearables"" http://t.co/wNH55SaUDU &lt; compelling #Glass usecase.",Mon Sep 30 16:29:12 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
".@dherman76 ""big optny: content at speed of social. Trad agencies not built for this http://t.co/U7qAzF9hNj"" Yup. See http://t.co/ovIDB57uBj",Mon Sep 30 15:20:23 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
"RT @BBCSporf: FORM GUIDE:
Arsenal: WWWWW
Liverpool: WWDLW
Spurs: WLWWD
Chelsea: WDLWD
Man City: LWDWL
Man United: LMFAO",Sun Sep 29 21:13:50 +0000 2013,cy,5700,False,0,False,,tobias peggs,tobiaspeggs
@namedotcom @demandrichard we could enable a campaign like that for you at *huge* scale. Example here: http://t.co/AmDMae1403 #70MM MAUs!,Sun Sep 29 19:22:01 +0000 2013,en,0,False,0,False,,tobias peggs,tobiaspeggs
Why I've resisted temptation to join syndicates in Angellist's gold rush “@fredwilson: http://t.co/zfDEl5nvYE” Who knows who'll be any good?,Sun Sep 29 16:06:28 +0000 2013,en,0,False,1,False,,tobias peggs,tobiaspeggs
