Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Sixpack Club (Aachener Straße 33, Cologne) http://4sq.com/p998eM",Fri Jul 08 00:26:45 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.9344091, 50.9364824]}",Jan Senderek,jans
"RT @deanfankhauser: If you're looking for a job in a startup, it's worth check out http://workinstartups.com set up by @isasun and @dian ...",Thu Jul 07 14:06:50 +0000 2011,en,3,False,0,False,,Jan Senderek,jans
Photo: I instagram) http://tumblr.com/xuw3desr78,Thu Jul 07 13:48:00 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"RT @nuji: Nuji is looking for marketing #interns in #London. If you're looking for an internship, get in touch team@nuji.com pls RT",Wed Jul 06 17:07:37 +0000 2011,en,7,False,0,False,,Jan Senderek,jans
Checking out the new co-working space in Cologne (@ betahaus Köln) http://4sq.com/mTQkRo,Tue Jul 05 13:52:21 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.927906, 50.944297]}",Jan Senderek,jans
"I'm at Supa Salad (Gertrudenstr. 33, Cologne) http://4sq.com/mfsZrp",Tue Jul 05 11:30:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.9455839, 50.9381606]}",Jan Senderek,jans
"I'm at Krua Thai (Brüsseler Str. 42, Cologne) http://4sq.com/ifr4h4",Mon Jul 04 12:18:27 +0000 2011,no,0,False,0,False,"{'type': 'Point', 'coordinates': [6.9346119, 50.93623]}",Jan Senderek,jans
"go check @eeve now, there is some
fun going on there atm. ""pride"" things and such ;)",Sat Jul 02 22:58:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94427282, 50.93846911]}",Jan Senderek,jans
"I'm at MoschMosch Nudelbar (Pfeilstraße 25, Cologne) http://4sq.com/kWzMiw",Sat Jul 02 17:13:39 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.9414314, 50.937319]}",Jan Senderek,jans
"@jmarovt dude, so sorry we can't meet up this time. had to go to home to see my lady, you know! have fun!",Thu Jun 30 17:59:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94101911, 50.93800902]}",Jan Senderek,jans
@isasun it was de...licious. sry ;),Thu Jun 30 17:57:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94101911, 50.93800902]}",Jan Senderek,jans
@scott_sage @pmoehring def the sexiest german from cologne in east london. yet.,Thu Jun 30 17:54:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94101911, 50.93800902]}",Jan Senderek,jans
@scott_sage @pmoehring unbelievable. missing out on Beirut (one of my favs!) a second time in two weeks. Last time in Brooklyn. Damn.,Thu Jun 30 17:48:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94101911, 50.93800902]}",Jan Senderek,jans
"Hm, having sushi third day in a row. Starting to get addicted again. (@ bento box Innenstadt) http://4sq.com/kKkHey",Thu Jun 30 17:11:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.9460272, 50.9389029]}",Jan Senderek,jans
Wheels down CGN. Plane was full of Rastafari. Summer Jam on in Cologne? (@ Köln Bonn Airport (CGN) w/ 3 others) http://4sq.com/jgbRdR,Thu Jun 30 14:52:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.12167263, 50.87902096]}",Jan Senderek,jans
"@nkuderer jawoll, fürs wochenende :)",Thu Jun 30 13:08:44 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.16556929, 51.15476029]}",Jan Senderek,jans
Crazy queues here. Have to wait 20mins just to check-in today! (@ London Gatwick Airport (LGW) w/ 5 others) http://4sq.com/jfs2uE,Thu Jun 30 12:25:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.17633915, 51.16120681]}",Jan Senderek,jans
Check out ribot.co.uk - these guys create amazing stuff! http://eeve.co/s/dh,Wed Jun 29 16:28:24 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@roitsch ha! geil, danke für die blumen :) - and we are pushing us to the limits at @eeve to bring it to HH!",Wed Jun 29 11:45:17 +0000 2011,de,0,False,0,False,,Jan Senderek,jans
@roitsch thanks a lot! :),Wed Jun 29 11:35:54 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
This is creativity at its best ;) Thanks @Kkkonstantin  http://t.co/8POSJ6b,Wed Jun 29 11:34:28 +0000 2011,en,0,False,1,False,,Jan Senderek,jans
"Video: This is Konstantin how I know and love him! Thanks for the amazing and creative bday wishes, man!! http://tumblr.com/xuw38ghx79",Wed Jun 29 11:30:16 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@nicoperez sounds great!,Wed Jun 29 10:29:56 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@FakeFaheemPatel Thanks, man!",Wed Jun 29 10:24:11 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@isasun Thanks and...absolutely I will :),Wed Jun 29 10:24:02 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@nkuderer vielen Dank! :),Wed Jun 29 10:23:45 +0000 2011,de,0,False,0,False,,Jan Senderek,jans
"@deanfankhauser Thanks, man!!",Wed Jun 29 10:23:31 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@nicoperez aaah, Jakob...my favorite evangelist ;) we are not based in East yet, atm around Bloomsbury!",Wed Jun 29 10:23:19 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
just got a 4-channel birthday skype call from my team! awesome! cc @eeve,Tue Jun 28 23:05:09 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@nicoperez great to see you checked out Eeve! ;) how did you find out about us?,Tue Jun 28 23:03:56 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@vladanichkin thanks! Now available in London only, NY probably very soon later this year!",Tue Jun 28 13:13:15 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@jmarovt sure! absolutely!,Tue Jun 28 13:12:34 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@theresevestman @martinweigert had an easy trip home? hope you enjoyed your stay at mooHotel! :),Mon Jun 27 13:35:32 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@alexstansfield absolutely!,Mon Jun 27 11:23:37 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@alexstansfield oh, and NYC was awesome! like London today, but every day :)",Mon Jun 27 01:13:28 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@alexstansfield was there the first time! def liked it, but it took me kind of 2.5hrs home by bike...took a little ""detour"" ;)",Mon Jun 27 01:11:30 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I just posted a picture at Stop 3, The Ship http://eeve.co/s/cN",Sun Jun 26 21:34:41 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Blue! http://eeve.co/s/cM,Sun Jun 26 21:33:04 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at The Ship Wandsworth (41 Jews Road, London) http://4sq.com/jSJgK1",Sun Jun 26 19:57:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1879505, 51.4636014]}",Jan Senderek,jans
"I'm at Big Chill Bar (Dray Walk, London) http://4sq.com/kSW1zw",Sun Jun 26 16:06:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.07229, 51.52172]}",Jan Senderek,jans
@martinweigert how was your day? left for the airport already?,Sun Jun 26 16:04:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.07260714, 51.5210324]}",Jan Senderek,jans
This is the more relaxed side of London @Brick Lane http://eeve.co/s/cz,Sun Jun 26 15:44:48 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at Camden Market, London (Chalk Farm Rd London NW1 8AH, London) http://4sq.com/l1Xn8g",Sun Jun 26 13:51:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1491088, 51.5429319]}",Jan Senderek,jans
I'm at The Snooty Fox w/ @pmoehring @martinweigert http://4sq.com/lJ0zK0,Sat Jun 25 23:20:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.0913739, 51.549304]}",Jan Senderek,jans
"With @pmoehring and @martinweigert in a pub, after another Pimms night http://eeve.co/s/cs",Sat Jun 25 23:07:07 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@martinweigert arrived! Checking Eeve! Welcome in London! http://eeve.co/s/cf,Fri Jun 24 23:31:07 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@nkuderer gerne gerne! wunderbar, ich melde mich!",Fri Jun 24 14:37:37 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1747846, 51.54329091]}",Jan Senderek,jans
"@deanfankhauser Dude, switch to Wunderlist from @6Wunderkinder - you will not regret it!",Thu Jun 23 17:25:59 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@scott_sage nice one, dude!",Thu Jun 23 17:07:40 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@nkuderer oh, i can imagine ;)",Thu Jun 23 15:27:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.17941063, 51.54668813]}",Jan Senderek,jans
"Hmm, feels kinda good to be in London.",Thu Jun 23 15:25:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.17941063, 51.54668813]}",Jan Senderek,jans
"I'm at Goldman Sachs (133 Fleet Street, City of London) http://4sq.com/lk7dp0",Wed Jun 22 15:26:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1070727, 51.514234]}",Jan Senderek,jans
"I'm at Goldman Sachs (133 Fleet Street, City of London) http://4sq.com/lk7dp0",Wed Jun 22 15:26:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1070727, 51.514234]}",Jan Senderek,jans
"@nkuderer btw, your iPad arrived safely in London, ready for pickup!",Wed Jun 22 11:04:52 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@nkuderer nice one! I am coming back
to @kompakt on a regular basis, too. reminds me of good times in cgn :)",Wed Jun 22 11:04:15 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@danieltwagner thanks! just arrived, all good! :)",Wed Jun 22 11:01:55 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@crewssod go away,Wed Jun 22 11:01:31 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Came to NYC 12 days earlier with two credit cards, flying back with zero.",Wed Jun 22 02:00:46 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@ntboes thx!,Wed Jun 22 01:59:44 +0000 2011,und,0,False,0,False,,Jan Senderek,jans
"Last day in NY, at the airport. Just realised I lost my credit card in the city earlier. Damn. w/ 58 others http://4sq.com/lm6iU3",Wed Jun 22 01:33:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64512192]}",Jan Senderek,jans
"Photo: A pleasure meeting you, it was love at first sight. Will be back soon, promise! (Taken with... http://tumblr.com/xuw340pa9y",Wed Jun 22 00:29:27 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@nkuderer merci! so traurig es auch ist  weggehen zu müssen!,Wed Jun 22 00:21:05 +0000 2011,de,0,False,0,False,,Jan Senderek,jans
Photo: Lots more of these on Eeve (and we still need a bit for integration Tumblr) (Taken with Instagram at... http://tumblr.com/xuw33uc0f9,Tue Jun 21 18:50:54 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Totally a tourist thing, but this is just sooo cool! http://eeve.co/s/aA",Tue Jun 21 18:43:02 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at Cafe Colette (79 Berry St, at N 9th St, Brooklyn) http://4sq.com/iZ7Ily",Tue Jun 21 15:57:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.957487, 40.719676]}",Jan Senderek,jans
"I'm at Hotel Delmano (128 N 9th St, Berry St, Brooklyn) http://4sq.com/jksdfc",Tue Jun 21 02:27:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9578, 40.7197]}",Jan Senderek,jans
Meeting! http://eeve.co/s/af,Mon Jun 20 20:50:17 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@JPim_Here haha, will get into that ;)",Mon Jun 20 20:10:57 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at AOL Ventures (670 Broadway 4th Floor, between Great Jones & Bond Street, New York) http://4sq.com/k6w5he",Mon Jun 20 19:58:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9951086, 40.72735633]}",Jan Senderek,jans
At @meetup HQ http://eeve.co/s/ad,Mon Jun 20 19:10:34 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at Meetup HQ (632 Broadway, at Bleecker, New York) http://4sq.com/k4vzq5",Mon Jun 20 18:28:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996176, 40.726023]}",Jan Senderek,jans
"I'm at Jimmy's Diner (577 Union Ave, btw 10th & 11th St, Brooklyn) http://4sq.com/jODWLf",Mon Jun 20 17:23:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.952435, 40.717743]}",Jan Senderek,jans
@nkuderer absolutely! and I have your ipad :),Mon Jun 20 15:10:27 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Photo: A playground I’d like to be able to use as well (Taken with instagram) http://tumblr.com/xuw32ul4u9,Sun Jun 19 22:40:03 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Photo: Taken with instagram http://tumblr.com/xuw32u31np,Sun Jun 19 22:11:42 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
I'm at Highland Park http://4sq.com/lEe9Mi,Sun Jun 19 22:10:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.007047, 40.74397]}",Jan Senderek,jans
"I'm at Rabbithole (352 Bedford Avenue, S 3rd St, Brooklyn) http://4sq.com/khh8UO",Sun Jun 19 17:59:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.962979, 40.712317]}",Jan Senderek,jans
"I'm at De Santos (139 W 10th street, Greenwich Ave, New York) http://4sq.com/leyxzP",Sun Jun 19 05:35:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0008, 40.7348]}",Jan Senderek,jans
"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/lUyyKh",Sun Jun 19 05:35:23 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
I love NY!,Sun Jun 19 04:49:14 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at Spitzer's Corner (101 Rivington St, Ludlow St, New York) w/ 6 others http://4sq.com/kEjWLt",Sun Jun 19 04:29:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.988231, 40.719973]}",Jan Senderek,jans
"I'm at The Stanton Social (99 Stanton St., btw Orchard and Ludlow, New York) w/ 8 others http://4sq.com/kJxeVx",Sun Jun 19 03:15:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.988159, 40.721159]}",Jan Senderek,jans
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://4sq.com/inRcA8",Sat Jun 18 20:25:16 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@wpeng omg, can't believe I missed them! I was in the area not knowing :/",Sat Jun 18 16:32:57 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
It's on! http://eeve.co/s/96,Sat Jun 18 05:25:49 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at Brooklyn Bowl (61 Wythe Ave., btwn 11th & 12th, Brooklyn) w/ 64 others http://4sq.com/jfXBzQ",Sat Jun 18 05:20:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.957676, 40.721876]}",Jan Senderek,jans
Amazing polish food in NYC (@ Krolewskie Jadlo - Brooklyn) http://4sq.com/jIZkTR,Fri Jun 17 22:52:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9517, 40.7253]}",Jan Senderek,jans
"I'm at Apple Store (767 5th Ave, btw 58th & 59th St, New York) w/ 22 others http://4sq.com/kVwr0F",Fri Jun 17 20:32:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.973069, 40.7638292]}",Jan Senderek,jans
"I just unlocked the ""Jobs"" badge on @foursquare! http://4sq.com/kibshd",Fri Jun 17 20:32:36 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@nkuderer sure, don't worry. will meet Ryan before we leave! :)",Fri Jun 17 19:41:30 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I just unlocked the ""School Night"" badge on @foursquare! http://4sq.com/lj1Rf1",Fri Jun 17 07:15:56 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
I just posted a picture at Apotheke NYC http://eeve.co/s/8P,Fri Jun 17 05:12:31 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Photo: Another night out in NYC (Taken with instagram) http://tumblr.com/xuw31bhtew,Fri Jun 17 03:21:59 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Tech Leaders Don't Win By Saying They'll Crush Somebody http://j.mp/ihZCbU via @martinweigert,Fri Jun 17 00:59:20 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Filming for Eeve at Central Park http://eeve.co/s/8H,Thu Jun 16 23:08:12 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Photo: Ehm…pretty relaxed I’d say! (Taken with Instagram at Central Park - Rumsey Playfield) http://tumblr.com/xuw313v599,Thu Jun 16 20:34:25 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
with @scott_sage at central park http://eeve.co/s/8F,Thu Jun 16 20:02:47 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
I'm at The Shops at Columbus Circle http://4sq.com/iA21Ei,Thu Jun 16 19:55:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.983148, 40.768783]}",Jan Senderek,jans
I'm at Kellogg's Diner http://4sq.com/lBYo4Y,Thu Jun 16 19:03:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9517744, 40.7140882]}",Jan Senderek,jans
@permjotvalia you can and you should,Wed Jun 15 18:55:27 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"had to move across the hall - 10mins effort for a bigger place and much nicer view, not too bad, huh? http://eeve.co/s/7V",Wed Jun 15 18:38:57 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@permjotvalia absolutely - looking forward!,Wed Jun 15 18:35:05 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Amazing, congrats! ""@David: Welcome to the family, @aplusk & @guyoseary :) http://t.co/8ObXdWh""",Wed Jun 15 18:06:09 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
View from our place in Brooklyn http://instagr.am/p/FxlCL/,Wed Jun 15 17:36:44 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@permjotvalia great meeting you as well! had lots of fun!,Wed Jun 15 15:54:03 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@alexanderdresen how long are you staying in NYC? We should grab a farewell drink!,Wed Jun 15 05:13:57 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Finishing up the day //cc @pmoehring @kristjanh @lgzebedze #seedcamp http://eeve.co/s/7E,Tue Jun 14 22:11:44 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Photo: Pffff (Taken with Instagram at Google Inc) http://tumblr.com/xuw301vtuh,Tue Jun 14 22:03:49 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Pffff  @ Google Inc http://instagr.am/p/Fu-FH/,Tue Jun 14 22:03:42 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0045793, 40.741851]}",Jan Senderek,jans
Isn't that nice #seedcamp at Google offices in NYC http://eeve.co/s/7C,Tue Jun 14 21:58:49 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Mentoring session 4 #seedcamp http://eeve.co/s/7x,Tue Jun 14 20:25:24 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
just had a great chat with @fredwilson at @seedcamp NYC #seedcamp http://eeve.co/s/7i,Tue Jun 14 17:04:37 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@Toshl is very slick! #seedcamp //cc @jmarovt @tomazstolfa http://eeve.co/s/7b,Tue Jun 14 15:49:03 +0000 2011,en,2,False,0,False,,Jan Senderek,jans
"@szymonkikla cheers, man!",Tue Jun 14 15:31:04 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"thanks for the love! ""@twitherman Location based party app /w very persistent team! @eeve @seedcamp""",Tue Jun 14 15:30:46 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @DawidPiaskowski: @eeve Sounds really amazing! Useful and cool looking,Tue Jun 14 15:29:34 +0000 2011,en,2,False,0,False,,Jan Senderek,jans
@alenadundas everything but my pitch! ;),Tue Jun 14 15:21:08 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@alenadundas is presenting Gymdeck at @seedcamp  #seedcamp http://eeve.co/s/76,Tue Jun 14 15:04:29 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"wow, dropbox failed on me today big times :( #Seedcamp",Tue Jun 14 14:56:16 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@bookLikes are on - my favorites from Poland :)  #Seedcamp  http://eeve.co/s/71,Tue Jun 14 14:32:13 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @rsohoni: lot of lessons learned by Dennis from #google being used at #foursquare. great to see how the acquisition worked out well.  ...,Tue Jun 14 14:01:31 +0000 2011,en,4,False,0,False,,Jan Senderek,jans
"@dens checking twitter once a week for ""foursquare sucks"" - like that approach...a lot! ;) #seedcamp http://eeve.co/s/6V",Tue Jun 14 14:00:44 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Panel with @dens @bryce @albertwenger at @seedcamp NYC http://eeve.co/s/6U,Tue Jun 14 13:41:37 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
RT @eeve: Check http://t.co/1jhlXPN to follow today's @seedcamp event in NYC,Tue Jun 14 13:38:29 +0000 2011,en,3,False,0,False,,Jan Senderek,jans
“@ceduardo: Excited to launch our new @seedcamp website http://t.co/kmmqYBQ” - looks slick!,Tue Jun 14 13:30:36 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
I'm at Google New York w/ @pmoehring http://4sq.com/jTQtw5,Tue Jun 14 13:20:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0045793, 40.741851]}",Jan Senderek,jans
"@rsohoni doing the intro at @seedcamp NYC, Google offices http://eeve.co/s/6M",Tue Jun 14 13:18:50 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Amazing place, best service! (@ Papacito's) http://4sq.com/jQmqQZ",Mon Jun 13 23:49:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.955008, 40.733134]}",Jan Senderek,jans
"With @alenadundas at Seedcamp training, Google NYC http://eeve.co/s/6g",Mon Jun 13 18:42:03 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Photo: Amazed, every single time. (Taken with instagram) http://tumblr.com/xuw2zda25g",Mon Jun 13 17:25:33 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Amazed, every single time. http://instagr.am/p/Fq9te/",Mon Jun 13 17:25:29 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Just pushed the new update! We heard you guys, the colorful app icon is back :) http://eeve.co/s/6a",Mon Jun 13 15:36:05 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @eeve: We had some great burgers with @seedcamp in NYC tonight - check it out at http://t.co/HtXJbxn,Mon Jun 13 04:43:24 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
Burger time with Seedcamp companies in NYC http://eeve.co/s/63,Mon Jun 13 00:20:04 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"it is destroying me that I don't have 3G in the US - running on edge, the slowest I have ever seen",Sun Jun 12 21:38:35 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at Juliette (135 N 5th St, Bedford Ave, Brooklyn) w/ 3 others http://4sq.com/lKzviC",Sun Jun 12 18:03:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95928502, 40.71705412]}",Jan Senderek,jans
Photo: Coney Island Pilsner (Taken with Instagram at Cranky’s Cafe) http://tumblr.com/xuw2yeepq2,Sat Jun 11 23:10:27 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Coney Island Pilsner  @ Cranky's Cafe http://instagr.am/p/FkMhX/,Sat Jun 11 23:10:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.953768, 40.742758]}",Jan Senderek,jans
Photo: View from Brooklyn last night (Taken with instagram) http://tumblr.com/xuw2yedp2u,Sat Jun 11 23:08:47 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
View from Brooklyn last night http://instagr.am/p/FkMYA/,Sat Jun 11 23:08:45 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Photo: Doesn’t that look awesome? (Taken with instagram) http://tumblr.com/xuw2yedlsf,Sat Jun 11 23:08:38 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Doesn't that look awesome? http://instagr.am/p/FkMWM/,Sat Jun 11 23:08:35 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
can't believe I am in NYC and spending my moneys at All Saints again...,Sat Jun 11 21:03:16 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at Madison Square Park (23rd St to 26th St, btw 5th & Madison, New York) w/ 58 others http://4sq.com/mh9J6H",Sat Jun 11 17:22:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98789883, 40.74227424]}",Jan Senderek,jans
Photo: Arrived in NYC (Taken with Instagram at Greenpoint Promenade) http://tumblr.com/xuw2xyxiop,Sat Jun 11 03:46:20 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Arrived in NYC  @ Greenpoint Promenade http://instagr.am/p/Fg9dJ/,Sat Jun 11 03:46:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95528317, 40.73864059]}",Jan Senderek,jans
RT @ceduardo: Location-based services worth $10B by 2016 — Tech News and Analysis http://j.mp/mhuhfe,Fri Jun 10 18:12:58 +0000 2011,en,2,False,0,False,,Jan Senderek,jans
Off to NYC (@ London Heathrow Airport (LHR) w/ 25 others) http://4sq.com/lV13OC,Fri Jun 10 16:15:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.45747757, 51.47143961]}",Jan Senderek,jans
@scott_sage good one! ;),Thu Jun 09 23:30:05 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@scott_sage are you on Mac?,Thu Jun 09 23:04:02 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Thank you Apple/Mobileme for totally screwing up my entire address book!,Thu Jun 09 20:53:52 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Alex is here as well! http://eeve.co/s/4L,Thu Jun 09 18:53:23 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"""Nuts, you had a few people jump ship. Ah, who needs them anyway?"" -  @mailchimp makes me laugh every time I log on",Thu Jun 09 12:14:03 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@hardi_meybaum congrats on the funding for GrabCad! Great work, guys!",Thu Jun 09 01:38:50 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
