Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Business plans suck ! Have u ever seen anyone being able to predict 5 yrs ! Building a company follows Customer development #startup #Tips,Tue Mar 03 20:51:01 +0000 2015,en,1,False,2,False,,Rami Al-Karmi,alkarmi
"Startups are not small versions of big companies, they have their own special tools #startup #Tips",Tue Mar 03 20:45:10 +0000 2015,en,1,False,1,False,,Rami Al-Karmi,alkarmi
A startup is a temp entity w/ 1 objective : discover a repeatable &amp; scalable business model #startup #Tips,Tue Mar 03 20:43:42 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
Pitch ure traction on an excel sheet not a future tense dream on powerpoint slides #startup #Tips,Tue Mar 03 20:41:46 +0000 2015,en,1,False,3,False,,Rami Al-Karmi,alkarmi
Focus on building value not valuation ! #startup #Tips,Tue Mar 03 20:39:40 +0000 2015,en,1,False,1,False,,Rami Al-Karmi,alkarmi
Form follows function ! #startup #Tips,Tue Mar 03 20:38:34 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
“@SaifMMaaita: Every thing looks cool here @ launch of #فكرجديد @newthinkJO at @ZainJo @ZINCJordan #amman #jordan http://t.co/qinETHo2Ou”,Tue Mar 03 19:32:58 +0000 2015,en,4,False,2,False,,Rami Al-Karmi,alkarmi
"RT @ZainJo: اطلاق مسرح الفكر الجديد من منصة زين للإبداع @ZINCJordan وسط حضور كبير #فكرجديد #إبداع #خيال #الأردن 
@newthinkJO http://t.co/rh…",Tue Mar 03 19:32:04 +0000 2015,ar,25,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ZainJo: الان معنا المبدعة 
@bataleh عروب صبح مع انطلاقة مسرح الفكر الجديد 
@newthinkJO @ZINCJordan 
#فكرجديد #الأردن http://t.co/OOP5bQ…",Tue Mar 03 19:30:39 +0000 2015,ar,19,False,0,False,,Rami Al-Karmi,alkarmi
"“@newthinkJO: امكانياتك اخترعها انت واشطح بخيالك وما تخاف 
#فكرجديد @RoyaTV  @ZainJo http://t.co/BxINBXzmOx”",Tue Mar 03 19:30:16 +0000 2015,ar,0,False,0,False,,Rami Al-Karmi,alkarmi
"“@KHBPJO: The launching of @ZINCJordan's theater with @MoayadSamman @maherkaddoura  
#Khbp_Grow #فكرجديد http://t.co/WEEUn87TrW”",Tue Mar 03 19:29:54 +0000 2015,en,2,False,4,False,,Rami Al-Karmi,alkarmi
“@maherkaddoura: تخيل انو دائماً الابتسامة ما بتفارق الواحد #فكرجديد http://t.co/ThXHmTQ1Qq”,Tue Mar 03 19:28:28 +0000 2015,ar,3,False,3,False,,Rami Al-Karmi,alkarmi
“@ahmdghanim: حفل إطلاق #فكرجديد في منصة زين للإبداع #zincjo @ZINCJordan @KHBPJO @ZainJo http://t.co/6tfk9NU05i”,Tue Mar 03 17:08:31 +0000 2015,ar,6,False,3,False,,Rami Al-Karmi,alkarmi
“@Joudhijazi: New Think Theater Launch Event @ZINCJordan  @newthinkJO #فكرجديد http://t.co/y0ZgDpTuBe”,Tue Mar 03 16:41:02 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
"Congrats ! ;) @MajdShweikeh Wishing U the best in Ure new post... Gov’t reshuffle sees five ministers in, http://t.co/T679z5dK8X via @Alrai",Tue Mar 03 06:48:37 +0000 2015,en,0,False,2,False,,Rami Al-Karmi,alkarmi
RT @JEInitiative: روبوت زين حل ضيفا على مدرستي الاميرة رحمة للبنات وفراس العجلوني حيث يطبق النموذج التعليمي لمبادرة #التعليم الاردنية http:…,Mon Mar 02 18:43:44 +0000 2015,ar,5,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmdghanim: Feesheh guitarists meet up @ZINCJordan @ZainJo #zincjo #feesheh http://t.co/EtORz2fSX6,Mon Mar 02 17:33:09 +0000 2015,en,12,False,0,False,,Rami Al-Karmi,alkarmi
RT @AnasAlShariff: - #Music can change the world because it can change people ... Happening now @ZINCJordan #Guitarists meetup #Feesheh htt…,Mon Mar 02 17:33:04 +0000 2015,en,9,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmdghanim: The guitarists are doing their meet-up on their own way..@ZINCJordan @ZainJo @feesheh #zincjo #feesheh. http://t.co/sdVzcvx…,Mon Mar 02 17:32:58 +0000 2015,en,8,False,0,False,,Rami Al-Karmi,alkarmi
“@ahmdghanim: Feesheh guitarists meet up @ZINCJordan @ZainJo #zincjo #feesheh http://t.co/aagupLkvPQ”,Mon Mar 02 17:20:33 +0000 2015,en,2,False,1,False,,Rami Al-Karmi,alkarmi
“@Joudhijazi: Heelllooooo 🙋🙋🙋 🎸 feesheh - guitarists meetup @ZINCJordan http://t.co/jPT1UVCuGs”,Mon Mar 02 17:20:15 +0000 2015,tl,3,False,4,False,,Rami Al-Karmi,alkarmi
Meetup Guitarists Jammin @ @ZainJo's @ZINCJordan @feesheh http://t.co/phTLqwiEoQ,Mon Mar 02 17:16:17 +0000 2015,en,3,False,2,False,,Rami Al-Karmi,alkarmi
Who said ? @SaifMMaaita @ZINCJordan @ZainJo @Rawankh92 @esraa_khatib @ahmdghanim @AnasAlShariff @WHammouri @RamahiReem,Mon Mar 02 17:10:38 +0000 2015,en,0,False,3,False,,Rami Al-Karmi,alkarmi
“@feesheh: Happening right now @ZINCJordan #jamming #feesheh #amman #beamman http://t.co/iywWum2aeA”,Mon Mar 02 16:56:20 +0000 2015,en,1,False,2,False,,Rami Al-Karmi,alkarmi
RT @feesheh: Awesome group of uprising musicians in Feesheh's 1st guitarists meetup @ZINCJordan #beamman #zincjo http://t.co/sJvvAoyHf5,Mon Mar 02 16:56:12 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
3D printing ++ ;) “@Joudhijazi: @loay11 feesheh - guitarists meetup @ZINCJordan  #ZINC_Zain http://t.co/l3zNGreotJ”,Mon Mar 02 16:56:02 +0000 2015,tl,0,False,3,False,,Rami Al-Karmi,alkarmi
RT @Joudhijazi: feesheh - guitarists meetup @ZINCJordan #ZAIN_Zinc http://t.co/J8CTQWGHMh,Mon Mar 02 16:55:33 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
Cool stuff ! “@feesheh: @loay11 rocking his banjo! So cool! #beamman #amman @ZINCJordan http://t.co/fj0I1Ciz0d”,Mon Mar 02 16:55:25 +0000 2015,en,0,False,2,False,,Rami Al-Karmi,alkarmi
Good stuff ! “@iKhatibme: Guitarists are sharing their experiences as music players @feesheh #meetup @ZINCJO http://t.co/M4iJDUy3vA”,Mon Mar 02 16:54:31 +0000 2015,en,2,False,2,False,,Rami Al-Karmi,alkarmi
RT @Rawankh92: Guitarists sharing their first experience when they started playing music #Feesheh #ZINCJO @ZINCJordan http://t.co/38CauI4prT,Mon Mar 02 16:47:53 +0000 2015,en,6,False,0,False,,Rami Al-Karmi,alkarmi
RT @Rawankh92: Feesheh guitarists Meetup @ZINCJordan  I love the taste they are adding to ZINC :D ♡ #Music #Feesheh #ZINCJO http://t.co/lYe…,Mon Mar 02 16:47:49 +0000 2015,en,10,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: Countdown just started and the results will be announced in a minutes #AmmanMaker #ZINCJO #Amman #Jordan @AmmanMh http://t.…,Sat Feb 28 22:57:34 +0000 2015,en,7,False,0,False,,Rami Al-Karmi,alkarmi
RT @h_anas94: Had a great time at @ZINCJordan #ammanmaker #makerhakathon #zinc #zain #jo http://t.co/bqMjga14mx,Sat Feb 28 22:57:27 +0000 2015,en,4,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: A group photo and the first 3 places #AmmanMaker #MakerHackathon #ZINCJO #Amman #Jordan @AmmanMh it was a great event http:…,Sat Feb 28 22:57:15 +0000 2015,en,10,False,0,False,,Rami Al-Karmi,alkarmi
RT @Joudhijazi: With @alkarmi  @Rawankh92  today at #ZAIN_ZINC http://t.co/sLJtTCTaKi,Sat Feb 28 20:26:34 +0000 2015,en,2,False,0,False,,Rami Al-Karmi,alkarmi
RT @AnasAlShariff: Excited to know the results of #AmmanMaker @AmmanMh @ZINCJordan Yalla ladies @HyperchickAisha @Rawankh92 @Joudhijazi htt…,Sat Feb 28 19:26:22 +0000 2015,en,6,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ahmdghanim: The first place winner""smart tops"" of #MakerAmman the match funding competition @ZINCJordan  @KHBPJO @basselzoueiter http:/…",Sat Feb 28 19:10:43 +0000 2015,en,10,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmdghanim: Testing the prototypes in the final pitching phase in #MakerAmman match funding competition @ZINCJordan #ZINCJo. http://t.c…,Sat Feb 28 15:56:39 +0000 2015,en,9,False,0,False,,Rami Al-Karmi,alkarmi
"RT @MahmoudKhamis95: A big thank you to our judges: @Joudhijazi @Rawankh92 @HyperchickAisha 
&amp; to our Advisor Mr. @alkarmi 
#MakerHackathon…",Sat Feb 28 15:47:46 +0000 2015,en,4,False,0,False,,Rami Al-Karmi,alkarmi
"RT @AmmanMh: What to focus on to deliver the best pitch? It's the need for your product.

@alkarmi gives us great tips
#AmmanMaker http://t…",Sat Feb 28 15:47:24 +0000 2015,en,7,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmdghanim: Pitching the ideas and projects to the judging panel in #AmmanMaker at #ZINCJo @ZINCJordan @ZainJo http://t.co/AZLrEKJ0Gs,Sat Feb 28 15:47:13 +0000 2015,en,8,False,0,False,,Rami Al-Karmi,alkarmi
RT @Rawankh92: Maker Hackathon is about to start! final preparations #MakerAmman #Zincjo #Zain_Zinc  @ZINCJordan http://t.co/ClXjUjIScy,Thu Feb 26 17:41:55 +0000 2015,en,7,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: About to kick off @MakerHackathon and for 3 continuous days #MakerAmman #entrepreneurship #Amman #ZINCJO #Jordan http://t.c…,Thu Feb 26 17:41:51 +0000 2015,en,14,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: Particepants now are pitching their ideas #MakerAmman #ZINCJO #ZainCER #innovation #Creativity #Jordan http://t.co/BWtwCxqR…,Thu Feb 26 17:41:39 +0000 2015,en,11,False,0,False,,Rami Al-Karmi,alkarmi
RT @MahmoudKhamis95: Mr. @alkarmi is taking a photo to us to motivate us at #MakerHackathon #AmmanMaker #Zain_Zinc #JO #Amman http://t.co/J…,Thu Feb 26 17:26:15 +0000 2015,en,8,False,0,False,,Rami Al-Karmi,alkarmi
"RT @AmmanMh: Thank you @ZainJo for hosting our great event! 
@alkarmi rocks the stage now! http://t.co/QcqduJNMWx",Thu Feb 26 17:26:09 +0000 2015,en,5,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: Now @alkarmi our #CER advisor is welcoming the crowd to #ZINCJO @MakerHackathon #MakerAmman #Jordan #crowdfunding http://t.…,Thu Feb 26 17:26:00 +0000 2015,en,18,False,0,False,,Rami Al-Karmi,alkarmi
RT @Rawankh92: Excitement all over the place!! Maker Hackathon just started wohoooo! #MakerAmman #ZINCJO @ZINCJordan http://t.co/r4GjLRlsBE,Thu Feb 26 17:25:45 +0000 2015,en,6,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmdghanim: Maker Hackathon match funding competition just started #MakerAmman at #ZINCJO @ZainJo @ZINCJordan http://t.co/ZRKCFxp75r,Thu Feb 26 17:25:35 +0000 2015,en,7,False,0,False,,Rami Al-Karmi,alkarmi
RT @Rawankh92: Its time to PITCH the IDEAS! Cooool amazingg ideaaasss! #MakerAmman #ZINCJO @ZainJo @ZINCJordan http://t.co/JHW7pqRxJN,Thu Feb 26 17:25:23 +0000 2015,en,4,False,0,False,,Rami Al-Karmi,alkarmi
"RT @SaifMMaaita: Maker Hakathon for the next 3 days  , Let the #innovation start  , at #ZINCJordan #ZINCJO #Amman #Jordan #MakerAmman http:…",Thu Feb 26 17:25:11 +0000 2015,en,12,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: US DAA Ms. Muna Yacoubian taking a tour in @ZainJO #Innovation Campus #ZINCJO #entreprenuership #ZainCER #Jordan http://t.c…,Thu Feb 26 11:00:58 +0000 2015,in,14,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: Happening now:DDA Mona Yacoubian meets the #ICT sector leaders @ #ZINCJO conference room during her visit to @KHBPJO http:/…,Thu Feb 26 11:00:37 +0000 2015,en,11,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: A group photo after the fruitful session by @ifoodjo founders #StartupGrind #SGJO #ZINCJO #Startups #entrepreneurship http:…,Thu Feb 26 06:38:54 +0000 2015,en,17,False,0,False,,Rami Al-Karmi,alkarmi
RT @HussamHammo: At #StartupGrind Grind Jordan #SGJO hosting @ifoodjo founders at @ZINCJordan great story @Dinashawar http://t.co/7PrAszo1bD,Thu Feb 26 06:38:28 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
RT @AboodArja13: @FerasNour @TalaEnnab @ReemSoudani @BettyKhoury @ZINCJordan @StartupGrindJo lol well hello my friend http://t.co/uLOFLEfmmS,Thu Feb 26 06:38:23 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
RT @TalaEnnab: Today I HAVE attended @ifoodjo #founders at @StartupGrindJo! They inspired us all @ZINCJordan #Zain_Zinc... https://t.co/IGa…,Thu Feb 26 06:38:11 +0000 2015,en,2,False,0,False,,Rami Al-Karmi,alkarmi
"RT @DGhanma: ""@FerasNour: Panorama from #StartupGrind with @ifoodjo founders at @ZINCJordan! #SGJO @StartupGrindJo http://t.co/LmIdlRHAH3""""",Wed Feb 25 18:22:18 +0000 2015,en,2,False,0,False,,Rami Al-Karmi,alkarmi
“@HussamHammo: At #StartupGrind Grind Jordan #SGJO hosting @ifoodjo founders at @ZINCJordan great story @Dinashawar http://t.co/JRppPyaAjb”,Wed Feb 25 18:21:45 +0000 2015,en,2,False,3,False,,Rami Al-Karmi,alkarmi
RT @FerasNour: Panorama from #StartupGrind with @ifoodjo founders at @ZINCJordan! #SGJO @StartupGrindJo http://t.co/AfxUJ7RTWi,Wed Feb 25 18:02:44 +0000 2015,en,6,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: Omar &amp; Zeid are telling us about their experiences and telling us how they started @ifoodjo #StartupGrind #SGJO http://t.co…,Wed Feb 25 17:46:26 +0000 2015,en,9,False,0,False,,Rami Al-Karmi,alkarmi
Cheers ! “@MohdKOthman: @ZINCJordan #startupgrind @alkarmi iFood founders speaking http://t.co/SfawUdMrxN”,Wed Feb 25 17:46:04 +0000 2015,en,2,False,0,False,,Rami Al-Karmi,alkarmi
RT @robgcarroll: We got @alkarmi on the mic! @StartupGrindJo @ZainJo http://t.co/xv8wG6CYt1,Wed Feb 25 17:38:52 +0000 2015,en,2,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: Happening now : #StartupGrind event and more secrets about #Startups and #entreprenuership #SGJO #Amman #ZINCJO http://t.co…,Wed Feb 25 16:56:04 +0000 2015,en,13,False,0,False,,Rami Al-Karmi,alkarmi
RT @500Startups: Applications for Batch 13 in Mountain View are open! Apply &amp; join our #500STRONG family: https://t.co/i75sQV3qlk http://t.…,Wed Feb 25 07:37:27 +0000 2015,en,38,False,0,False,,Rami Al-Karmi,alkarmi
"RT @500Startups: Sign up for 500's newsletter &amp; find out about our upcoming events, news &amp; big distro wins: http://t.co/k9ORYRSMCH http://t…",Wed Feb 25 07:37:14 +0000 2015,en,10,False,0,False,,Rami Al-Karmi,alkarmi
“@davemcclure: Your Job Is Not to Write Code. http://t.co/tmZ3YfdylO”,Wed Feb 25 07:37:06 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
RT @SlideShareToday: 'Building Startup Ecosystems + Investing in Tech Startups' by @davemcclure is featured on our homepage. http://t.co/5k…,Wed Feb 25 07:36:06 +0000 2015,en,5,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Techinasia: Dave McClure in Tokyo: how to build a startup, an investment strategy, and an ecosystem http://t.co/dMlp6SsxIj http://t.co/…",Wed Feb 25 07:35:51 +0000 2015,en,25,False,0,False,,Rami Al-Karmi,alkarmi
"RT @StartupGrind: March 17th, Startup Grind #Monterrey Presents IN #MEXICO CITY Dave McClure @davemcclure (@500Startups) http://t.co/R2DyUo…",Wed Feb 25 07:35:43 +0000 2015,en,17,False,0,False,,Rami Al-Karmi,alkarmi
RT @500Startups: Former Obama CTO's new startup Modest focused on native mobile transactions http://t.co/Yp2KNwVSoq #500STRONG http://t.co/…,Wed Feb 25 07:35:31 +0000 2015,en,40,False,0,False,,Rami Al-Karmi,alkarmi
"RT @500Startups: ""Great companies can come from anywhere""—@atomicoventures. Learn more @ PreMoney MIAMI on 3/20 http://t.co/LI7AVUp3KT http…",Wed Feb 25 07:35:24 +0000 2015,en,64,False,0,False,,Rami Al-Karmi,alkarmi
"“@500Startups: 14 Marketplace Mistakes Killing Your Startup, an epic BEAST by @writerpollock http://t.co/uXhkOD9Dsr cc: @500Distribution”",Wed Feb 25 07:35:14 +0000 2015,en,2,False,1,False,,Rami Al-Karmi,alkarmi
“@TechCrunch: Twilio acquires two-factor authentication service Authy http://t.co/NwAcyHSf5Q”,Wed Feb 25 07:34:57 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
“@TechCrunch: Chewse is going after the lucrative office catering field http://t.co/u0VTA3cj0Q”,Wed Feb 25 07:34:47 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
“@TechCrunch: MakerBot CEO moves into leadership role at parent company Stratasys http://t.co/05MYQ0243u”,Wed Feb 25 07:32:31 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
“@LeanAmman: Huge welcome to @alkarmi An amazing advisor who made great efforts building lean ecosystem in #Amman ! http://t.co/sWfy8C1M9T”,Mon Feb 23 16:19:17 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
RT @katie_bolin: Women #VC Bloggers and my own latest blog post: http://t.co/8QbCLwrMfS @thegothamgal @christine_tsai @christine @noUpside,Mon Feb 23 07:12:55 +0000 2015,en,26,False,0,False,,Rami Al-Karmi,alkarmi
RT @CBinsights: Infographic: Meet the Tweet Elite -- Top tier VC Twitter use by the numbers  http://t.co/aMgMqfnCAJ http://t.co/VlXc1Uho9s,Mon Feb 23 07:12:39 +0000 2015,en,27,False,0,False,,Rami Al-Karmi,alkarmi
"RT @abarrica: ""Life doesn't stop when you're trying to do the hardest thing you've ever done before"" - @Tracy_Young @ycombinator #femalefou…",Mon Feb 23 07:12:31 +0000 2015,en,32,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ycombinator: ""If you tell me I can't do something, I want to prove you wrong."" Attitude you need as a startup founder. - @6gems #female…",Mon Feb 23 07:12:09 +0000 2015,en,205,False,0,False,,Rami Al-Karmi,alkarmi
RT @LauraBehrensWu: Ten years from now nobody is going to remember you for your title but for what you have built. #ffc15 #femalefounders @…,Mon Feb 23 07:12:00 +0000 2015,en,56,False,0,False,,Rami Al-Karmi,alkarmi
"RT @paulg: Wow, #femalefounders is #1: http://t.co/yLWVu8yqtQ",Mon Feb 23 07:11:34 +0000 2015,en,135,False,0,False,,Rami Al-Karmi,alkarmi
RT @davemcclure: .@rabois @jdh just like top stock funds buying the market index... except buying an index of overpriced unicorns may be hi…,Mon Feb 23 07:11:12 +0000 2015,en,4,False,0,False,,Rami Al-Karmi,alkarmi
RT @rabois: @jdh I believe it is a substantial driver of these valuations.,Mon Feb 23 07:10:58 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
RT @rabois: @jdh what about investors chasing logos?  Investors didn't do that in 1999.,Mon Feb 23 07:10:55 +0000 2015,en,5,False,0,False,,Rami Al-Karmi,alkarmi
RT @jdh: @jdh 5/ I believe all contribute but 4 clearly part: founders today so much more effective than 1999,Mon Feb 23 07:10:36 +0000 2015,en,9,False,0,False,,Rami Al-Karmi,alkarmi
RT @jdh: @jdh 4/ the art of entrepreneurship is being refined into a science and startup success probabilities &amp; rewards have fundamentally…,Mon Feb 23 07:10:32 +0000 2015,en,24,False,0,False,,Rami Al-Karmi,alkarmi
RT @jdh: @jdh 3/ We are riding a rich vein of mobile + Internet disruption and times will be good until it's mined out - could be years of …,Mon Feb 23 07:10:26 +0000 2015,en,11,False,0,False,,Rami Al-Karmi,alkarmi
RT @jdh: @jdh 2/ Cheap fed money and suckers with short memories are driving is to a peak with an inevitable crash after,Mon Feb 23 07:10:17 +0000 2015,en,7,False,0,False,,Rami Al-Karmi,alkarmi
"RT @jdh: 1/ Are startups broadly overvalued? I see three likely potential drivers, from least to most promising for us in the biz",Mon Feb 23 07:10:14 +0000 2015,en,10,False,0,False,,Rami Al-Karmi,alkarmi
RT @500Startups: Join our Distro team &amp; leading experts for Weapons of Mass Distribution on MAY 1st: http://t.co/AlN0waBwit http://t.co/ZYt…,Mon Feb 23 07:09:29 +0000 2015,en,10,False,0,False,,Rami Al-Karmi,alkarmi
RT @500Startups: Batch 11's @Funnely Builds Smarter Facebook Ad Campaigns For Online Stores http://t.co/y4ej3Rafrj via @techcrunch,Mon Feb 23 07:09:13 +0000 2015,en,17,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Mfreihat1: @alkarmi #الاردن يتقدم 8 مراتب في مؤشر #ريادة الاعمال العالمي
#عربي #هاشتاق_عربي #Entrepreneurship   
http://t.co/gxlwdvdZr2",Sat Feb 21 23:49:28 +0000 2015,ar,2,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Mfreihat1 : @alkarmi #الاردن يتقدم 8 مراتب في مؤشر #ريادة الاعمالالعالمي
#عربي #هاشتاق_عربي #Entrepreneurship   
http://t.co/y7s6sWaNgz",Sat Feb 21 23:49:03 +0000 2015,ar,0,False,2,False,,Rami Al-Karmi,alkarmi
"Follow Forbes Middle East's list on TOP MENA VCs &amp; Entrepreneurs on twitter,, it Includes : @cmschroed…https://t.co/ns5VGyXCyG",Thu Feb 19 22:17:11 +0000 2015,en,4,False,0,False,,Rami Al-Karmi,alkarmi
RT @ArabNetME: #ArabNetBeirut judges @akarabey @afarha @TarekNasr360 @alkarmi bring you 12 things investors wish #entrepreneurs knew http:/…,Wed Feb 18 14:56:20 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: http://t.co/5t4S4BxraO,Tue Feb 17 19:11:17 +0000 2015,und,4,False,0,False,,Rami Al-Karmi,alkarmi
RT @HadeelNourddin: مبروك توثيق حساب  المدير التنفيذي لشركة زين  للاتصالات في #الاردن السيد أحمد الهناندة على     @ahmadalhanandeh تويتر ht…,Tue Feb 17 16:07:18 +0000 2015,ar,14,False,0,False,,Rami Al-Karmi,alkarmi
“@Joudhijazi: Welcomeee Back To ZINC 😍 http://t.co/tiX9pseV7F”,Mon Feb 16 18:46:20 +0000 2015,en,3,False,2,False,,Rami Al-Karmi,alkarmi
"RT @AnasAlShariff: روح الفريق ، الشغف ، التفاني و الالتزام أهم ما يميز موظفيي @ZainJo 
مبروك لل #الأردن خدمات #الجيل_الرابع #Zain4GLTE http…",Sun Feb 15 13:46:11 +0000 2015,ar,27,False,0,False,,Rami Al-Karmi,alkarmi
"“@ammar_fraij: Our heroes at @ZainJo 
#Zain4GLTE 

Photo credit: @khaberni http://t.co/Ex5GIvrvNk”",Sat Feb 14 18:14:15 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"“@AnasAlShariff: Guess whos back?wonderful #HR director of @ZainJo Ms. @RashaBarakat ,join me in welcoming her again http://t.co/MP6aRLZSzS”",Sat Feb 14 13:54:36 +0000 2015,en,0,False,1,False,,Rami Al-Karmi,alkarmi
RT @JeeKahale: The launch ceremony of #zain4glte starting with Dr. Azzam Sleit the Minister of @MoICTJO #4G #Amman http://t.co/8x0OE9N6ON,Sat Feb 14 12:16:28 +0000 2015,en,11,False,0,False,,Rami Al-Karmi,alkarmi
"RT @JeeKahale: ""@RamahiReem: Zain camera your eyes every where @ZainJo #Zain4GLTE #zaincamera http://t.co/4stg7wcYOB""",Sat Feb 14 12:16:22 +0000 2015,en,4,False,0,False,,Rami Al-Karmi,alkarmi
"RT @SafaRahal: H.E @azzam_sleit ""the industry is changing rapidly &amp; we are proud of @ZainJo of launching the 4G service"" #zain4glte http://…",Sat Feb 14 12:16:10 +0000 2015,en,20,False,0,False,,Rami Al-Karmi,alkarmi
RT @JeeKahale: So far @ZainJo has 1000 #4G towers in all residential areas by #2015 all areas will be covered #zain4glte http://t.co/DdvVH1…,Sat Feb 14 12:16:00 +0000 2015,en,19,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Walajallad: حتى الان التكلفه لإطلاق المرحله الاولى لخدمة #4G في أغلب محافظات المملكه 280 مليون zain4glte @ZainJo #jo#
#telecom http://t…",Sat Feb 14 12:15:55 +0000 2015,ar,32,False,0,False,,Rami Al-Karmi,alkarmi
"RT @JeeKahale: زين تقدم عروض الجيل 4 علی الاجهزة: 
Dongle - فلاشة
Wingle - فلاشة مع واي فاي
Mifi - موزع واي فاي لخمسة اشخاص
Router http://t…",Sat Feb 14 12:15:49 +0000 2015,ar,23,False,0,False,,Rami Al-Karmi,alkarmi
RT @Walajallad: Zain offers free #WIFI at 26 locations in #Jordan including #touristic areas as they know the high need of this service @Za…,Sat Feb 14 12:15:41 +0000 2015,en,9,False,0,False,,Rami Al-Karmi,alkarmi
"RT @JeeKahale: ""@SafaRahal: Speed test ""try me"" unit @ZainJo #zain4glte http://t.co/FxBOy9lcyz""",Sat Feb 14 12:15:17 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
#Zain_ZINC  “@AnasAlShariff: The team behind the success of @ZainJo @ahmadalhanandeh   #Zain4GLTE @ZINCJo http://t.co/r30HEmN9wF”,Sat Feb 14 12:14:42 +0000 2015,en,1,False,1,False,,Rami Al-Karmi,alkarmi
"RT @SafaRahal: No this is not an Ad, it's a great morning at #Zain_Zinc @zainjo #Jo http://t.co/uiSlT176HY",Sat Feb 14 12:13:27 +0000 2015,en,6,False,0,False,,Rami Al-Karmi,alkarmi
"RT @suhailajab: Speed test for  #zain4glte download speed is 144.52 Mbps 

@ZainJo http://t.co/MBSTWRDmWg",Sat Feb 14 10:21:40 +0000 2015,en,6,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmdghanim: ٨٢٪ من إيرادات قطاع الاتصالات يعود للاقتصاد الوطني #zain4glte  @ZainJo http://t.co/sr92sgbR7R,Sat Feb 14 09:18:30 +0000 2015,ar,7,False,0,False,,Rami Al-Karmi,alkarmi
"RT @theHamzaTal: ""@zSafwan: Today @ZainJo officially launched the 1st phase of their 4G Lte network in Jordan #zain4glte http://t.co/CvBjwj…",Sat Feb 14 08:53:30 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @RashaBarakat: @ZainJo announcing the launch of #zain4glte during a press conference w HE Dr. Azzam Sleit #4G @ZINC_JO #Zain_ZINC http:/…,Sat Feb 14 08:53:24 +0000 2015,en,11,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ZainJo: تغطي الشبكة الجديدة كافة محافظات المملكة بعدد محطات وصلت إلى 1000 محطة 
#Zain4GLTE",Sat Feb 14 08:53:00 +0000 2015,ar,23,False,0,False,,Rami Al-Karmi,alkarmi
"RT @RamahiReem: “@ZainJo: تغطي الشبكة الجديدة كافة محافظات المملكة بعدد محطات وصلت إلى 1000 محطة 
#Zain4GLTE”",Sat Feb 14 08:52:55 +0000 2015,ar,2,False,0,False,,Rami Al-Karmi,alkarmi
