Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @cgledhill: Wireless #Payments Will Finally Come to the NYC Subway By 2021 🚇💳

https://t.co/qW03MzLprR #fintech #transport https://t.co/…",Wed Apr 13 11:00:21 +0000 2016,en,8,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @iamdavidhorton: Best selling author @brettking talking #AugmentedBook at #EfmaDS16 now @synechron https://t.co/vLPZyNYQv7,Wed Apr 13 10:54:48 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @Efma_news: @Olliepurdue &amp; @Chris_Skinner @FSClub on stage at #EfmaDS16: the average users of @LootApp are not students https://t.co/mqA…,Wed Apr 13 10:49:57 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @ste_winkler: The present future is quite impressive, loot.io acquiring customers @ around 1 GBP / customer...#EfmaDS16 https://t.co/RUm…",Wed Apr 13 10:44:23 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @Efma_news: '#Fintechs are faster, cheaper &amp; more focused' @Olliepurdue @LootApp #EfmaDS16 in London https://t.co/M2a79bglEL",Wed Apr 13 10:37:23 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
Goldman Sachs Is the Latest Bank to Buy a #Fintech #Startup https://t.co/6OZLWYsWfP #goldmansachs RT @FinTechSummary,Wed Apr 13 10:30:10 +0000 2016,en,8,False,5,False,,Bill Sullivan,WFSULLIVAN3
Looking forward to next set of presenters at #EfmaDS16 - @brettking @Chris_Skinner @MichalPanowicz @Olliepurdue,Wed Apr 13 10:12:09 +0000 2016,en,3,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @AngenetteLauWF: Wells Fargo's Secil Watson, leader behind #biometrics said #passwords are becoming a thing of the past. She's right! ht…",Wed Apr 13 10:05:11 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @KarynCoutinho: @bancosantander from branches to customers as the focal point #EfmaDS16 #customercentricity https://t.co/hZ6gl4iYSP,Wed Apr 13 09:39:57 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @SpirosMargaris: I will listen in @Breakingbanks1 what @ccalmeja @eileentso &amp; @Anjupatwardhan have to say! 

Fantastic line up! https://…",Wed Apr 13 09:37:38 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @brettking: #EfmaDS16 every FinTech is cloud based, but banks are resisting cloud - is this a major impediment to agility?",Wed Apr 13 09:35:07 +0000 2016,en,24,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @caspianWoods: ""You need speedboats around the mothership"" - how Rabobank embed #Fintech ideas within a bank  #EfmaDS16 https://t.co/mYG…",Wed Apr 13 09:31:13 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
The most hated #Fintech bingo buzzword is “disruption” https://t.co/Oxe9zT4KkO @Chris_Skinner,Wed Apr 13 09:28:30 +0000 2016,en,3,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @jayster: Great quote from @FSClub used at the @Efma_news summit by Michael Dooijes of Rabobank @getMoven https://t.co/XHEmLLWYuz,Wed Apr 13 09:26:36 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @philpoirot: New sources of revenue and more... #rabobank #EfmaDS16 https://t.co/AtSZSARrcy,Wed Apr 13 09:17:52 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
"""You can't think your way into #innovation, you need to act your way into it"" Michael Dooijes, Head Venture &amp; Innovation Rabobank #efmads16",Wed Apr 13 09:16:26 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
"RT @Efma_news: Looking for the ‘Fountain of youth’, a disruptive way to start from @Rabobank’s #ExecutiveDirector at #EfmaDS16 https://t.co…",Wed Apr 13 09:11:37 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
Idea bank's no commission #mobileatm drives to you and avg 1500 Euro deposit vs 460 avg for stationary atm #efmads16 https://t.co/NDOEIPWprQ,Wed Apr 13 09:01:53 +0000 2016,en,4,False,3,False,,Bill Sullivan,WFSULLIVAN3
"RT @caspianWoods: ""Our mobile and digitally enabled customers are 4x more loyal"" Santander thoughts  #EfmaDS16 https://t.co/DrpUI0zER1",Wed Apr 13 08:49:27 +0000 2016,en,9,False,0,False,,Bill Sullivan,WFSULLIVAN3
"#Digital now 86% of UK Santander customer interactions, mobile interactions have doubled over last 3 yrs.  #efmaDS16 https://t.co/6ROz3lZn2e",Wed Apr 13 08:35:40 +0000 2016,en,20,False,16,False,,Bill Sullivan,WFSULLIVAN3
RT @MHSDMM: De-bundled value chain #EfmaDS16 @Santander https://t.co/AS4tb3ehVT,Wed Apr 13 08:25:52 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @Chris_Skinner: Nathan Bostock, CEO, Santander UK talking about how easy it is to be a retail  banker these days (not) #EfmaDS16 https:/…",Wed Apr 13 08:22:47 +0000 2016,en,13,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @KarynCoutinho: Great start of the day at #EfmaDS16 @bancosantander presenting its new distribution model for #retailbanking in 2020 htt…,Wed Apr 13 08:22:18 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @David_P_Wilson: China's golden generation of nouveau riche https://t.co/46SJb8qRQH via @JiayangFan,Wed Apr 13 06:59:54 +0000 2016,fr,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
@AUTHADA_GmbH @SpirosMargaris @RonFinberg largely depends on what role they choose to play,Wed Apr 13 06:57:55 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @CNBC: ""Public investors are confused at how to value fin-tech companies."" Why web lending is getting shunned » https://t.co/VkueISRhWR…",Wed Apr 13 06:54:32 +0000 2016,en,31,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @ITredux: What happens in an internet minute (2016) https://t.co/lmRBh6XN7M,Wed Apr 13 06:48:42 +0000 2016,en,12,False,0,False,,Bill Sullivan,WFSULLIVAN3
@SpirosMargaris @RonFinberg yes they will care and profit from it...but won't take over (become) banks or insurers,Wed Apr 13 06:46:56 +0000 2016,en,0,False,4,False,,Bill Sullivan,WFSULLIVAN3
RT @motherboard: Facebook wants Messenger to be the end-all be-all of apps https://t.co/ylytGKViiy https://t.co/a0cEnHr5Nf,Wed Apr 13 06:45:19 +0000 2016,en,7,False,0,False,,Bill Sullivan,WFSULLIVAN3
Who else is attending @Efma_news Distribution Summit #EfmaDS16 in London today?,Wed Apr 13 05:44:37 +0000 2016,en,2,False,1,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RTs @BankThink @ipropertynet @Ypsilon_Zett @Efma_news @JimMarous @ttavlas @ploberman @kingofpayments @SpirosMargaris @fintechbot,Tue Apr 12 22:11:12 +0000 2016,en,0,False,4,False,,Bill Sullivan,WFSULLIVAN3
RT @nigelwalsh: Analysis: Is there a future for the High Street broker in the digital age? | #insurance  is your fault #insurtech ? https:/…,Tue Apr 12 19:28:06 +0000 2016,en,6,False,0,False,,Bill Sullivan,WFSULLIVAN3
@ShopMktgGeorge @LocalLoansUSA @jacksmies @GeorgeGibsonUK @MarkoMedenica thanks for following via https://t.co/fIEHKD5WCr,Tue Apr 12 18:27:11 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
@nana_kkkkk @lendfoundry @DashInsurance @FaulknersRazor @RentalsMe @Sammy_ideation thanks for following via https://t.co/fIEHKD5WCr,Tue Apr 12 18:27:11 +0000 2016,en,1,False,3,False,,Bill Sullivan,WFSULLIVAN3
Interview with #fintech Thought Leader @brettking https://t.co/RWJ3a88tF4 Fi… https://t.co/KAvEC8jOF0 RT @RAlexJimenez RT @JimMarous,Tue Apr 12 18:22:07 +0000 2016,en,2,False,4,False,,Bill Sullivan,WFSULLIVAN3
@Efma_news looking forward to it!,Tue Apr 12 17:54:21 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @Efma_news: Expecting more than 300 attendees during the next 3 days at #EfmaDS16 in London: looking forward to welcoming everyone!,Tue Apr 12 17:54:08 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @AmelieDubuisson: Here are the top #fintech companies in the personal #finance space https://t.co/6nU5s3v1kA https://t.co/haCfvucE1Z,Tue Apr 12 17:53:40 +0000 2016,en,15,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @jpalocsik: Want More #Innovation At Your Bank? Teach The #Learning Mindset | @CSB4banks @News_CBInsight https://t.co/0QrEspL88b https:/…,Tue Apr 12 17:53:29 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @BankingPractice: @Ripple Hires @HSBC_US #Payments Exec Marcus Treacher 

https://t.co/kOtfDTDExV 

#innovation #CashManagement https://…",Tue Apr 12 17:08:38 +0000 2016,en,10,False,0,False,,Bill Sullivan,WFSULLIVAN3
#fintech partnerships won’t complete digital bank transformation via @BankThink https://t.co/FcLTQRj0ur RT @AmerBanker,Tue Apr 12 17:02:21 +0000 2016,en,7,False,7,False,,Bill Sullivan,WFSULLIVAN3
RT @TheEconomist: Making a multi-city flight booking in America? You may be ripped off https://t.co/ecYKjijQ0f https://t.co/hx7XtqzvZ7,Tue Apr 12 16:58:21 +0000 2016,en,27,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @pega: .@OpenSpan joins Pega– bringing Robotics, CRM &amp; BPM together for the first time. Learn more: https://t.co/O4E3M5ty1E https://t.co…",Tue Apr 12 16:56:54 +0000 2016,en,36,False,0,False,,Bill Sullivan,WFSULLIVAN3
How do customers perceive #FinTech firms? Insights in upcoming #WRBR16. Pre-register https://t.co/qZv0Te7bdm https://t.co/30j6jD8yLd,Tue Apr 12 13:24:34 +0000 2016,en,4,False,1,False,,Bill Sullivan,WFSULLIVAN3
@ActivAssetAlloc @edgecraftvilas thanks for following via https://t.co/fIEHKD5WCr,Tue Apr 12 12:56:52 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
Facebook is expected to unveil its “#chatbot” plans today https://t.co/LILMXMoFrZ https://t.co/YyJ1xxgSiv RT @TheEconomist,Tue Apr 12 12:22:00 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
#Japan has a big #biometric plan for tourists: https://t.co/WgJTth9XvS #traveltuesday https://t.co/u1DY6D8yWx RT @pymnts,Tue Apr 12 11:40:12 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
@deVereSwitz @Yeager_Steve thanks for following via https://t.co/fIEHKD5WCr,Tue Apr 12 11:35:10 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@cukypalator @anaisaalmeida @truesoftwares @Crystal__Marsh @TarakRindani @3TierConsensus thanks for following via https://t.co/fIEHKD5WCr,Tue Apr 12 11:35:09 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
@MRKEVINJDAVIS @OmMarenzi @jose_garde @bitcoin_miner_ @JeffreyPasieka @pier0 @djsica thanks for following via https://t.co/fIEHKD5WCr,Tue Apr 12 11:35:09 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
Chain and MUFG conduct blockchain trials https://t.co/jXtWyxR8VD #fintech RT @Finextra,Tue Apr 12 11:00:08 +0000 2016,en,4,False,5,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RTs @manujgrover @jen_punsalan @JoAnneChristo @nbockh @heenamehta86 @SashaSaenko @CandiceBlois @Kaesodejager @LegrandThibaut1,Tue Apr 12 10:37:50 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Thanks for the RTs @lauberthomas @OpenECommunity @RN_London @Jane_Barratt @TheRudinGroup @David_P_Wilson @laurenfosternyc @fcathala @skulbir,Tue Apr 12 10:36:04 +0000 2016,en,0,False,3,False,,Bill Sullivan,WFSULLIVAN3
Thx for RTs @FintechBot @SpirosMargaris @DigiAccelerator @collincanright @sahoodk @InsuranceSharer @eosull @mptopham @bitcoin22 @ianjcampos,Tue Apr 12 10:35:06 +0000 2016,en,1,False,3,False,,Bill Sullivan,WFSULLIVAN3
"The Race For AI: Google, Facebook, Amazon, Apple In A Rush To Grab #AI Startups https://t.co/Z8MT5wJA33 via @cbinsights MT@nigelwalsh #GAFA",Tue Apr 12 10:30:44 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @JeffTijssen: London Calling: Why #Fintech Loves the Big Smoke - feat @LizLum https://t.co/KXUui3FDLx via @Bobsguidedotcom,Tue Apr 12 10:05:51 +0000 2016,en,7,False,0,False,,Bill Sullivan,WFSULLIVAN3
Amazon Echo’s implications for banking https://t.co/UodRtvtxql by @BankNXT @danlatimore RT @FintechBot,Tue Apr 12 10:05:04 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
Agree with many of @dmgerbino points. #Fintech as a partner vs. fintech as a competitor:  interview w/ David Gerbino https://t.co/q2V6HIBltY,Tue Apr 12 10:02:21 +0000 2016,en,5,False,4,False,,Bill Sullivan,WFSULLIVAN3
RT @FinTechSummary: CIO Explainer: What Is #Blockchain? https://t.co/8ZjKqQp1VX #Bitcoin #FinTech,Tue Apr 12 09:37:08 +0000 2016,en,8,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @JimMarous: Artificial Intelligence is Next Step in Personalized Communication
https://t.co/uuu0U62za0
#AI #BigData",Tue Apr 12 09:29:30 +0000 2016,en,13,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @SpirosMargaris: Good read

How do I know it’s the digital you? 
by @Chris_Skinner

https://t.co/n5OG3KInO4 @bravenewcoin #fintech https…",Tue Apr 12 06:44:33 +0000 2016,en,15,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @went1955: Why P2P Startups Haven’t Revolutionized Lending: Finance stubbornly resilient to technology innovation — TIME — https://t.co/…,Mon Apr 11 21:24:04 +0000 2016,en,17,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @Zeth_Fintech: ""My #InsurTech mental framework"" by @MCins_ on @LinkedIn https://t.co/WbgobbbiSi #fintech #ecosystem",Mon Apr 11 21:22:03 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
Banks have to be careful when charging fees for real time payments processing. https://t.co/jmHrkaxRH8 RT @payments_source,Mon Apr 11 19:28:28 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@arifansariseo @millicenttura @mcgioria @realbillshark thanks for following via https://t.co/fIEHKD5WCr,Mon Apr 11 18:22:34 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@MikeGomesCFP @LloydPackham @fuzo @paymentsjournal @Paul_Ebert @DavidLogan2020 thanks for following via https://t.co/fIEHKD5WCr,Mon Apr 11 18:22:34 +0000 2016,en,2,False,1,False,,Bill Sullivan,WFSULLIVAN3
@biancapisciola @academic_nexus @Edutricksclass @sanjay9689 @render_ghost @kbyrne6 thanks for following via https://t.co/fIEHKD5WCr,Mon Apr 11 18:22:33 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@SociativeWear @ChIsPoss @ErsteGroup @MariaFranzoni @xulimajumas @StartupChann thanks for following via https://t.co/fIEHKD5WCr,Mon Apr 11 18:22:33 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"Imagine #insurance being completely democratized - Teambrella experiment, P2P Bitcoin Payments https://t.co/7FprtEYQ2L MT @andreschlieker",Mon Apr 11 18:22:07 +0000 2016,en,4,False,3,False,,Bill Sullivan,WFSULLIVAN3
RT @GJ7300: USAA Hires Kimberly-Clark Exec as Chief Information Officer https://t.co/Z95ofqneUq,Mon Apr 11 17:27:17 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
#Robo broker Habito launches no-fee #digital mortgage broker which analyses 100 lenders in 1 sec https://t.co/UBM3fhYkwQ MT @whatwealthneeds,Mon Apr 11 16:13:14 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
Digitally transforming the #bank #branch—@mdecastro unveils the first step https://t.co/VuHvcH31st #cx #finserv @IDCInsights RT@jpalocsik,Mon Apr 11 15:04:17 +0000 2016,en,0,False,3,False,,Bill Sullivan,WFSULLIVAN3
"#Wearables are already impacting the healthcare industry, and here’s how https://t.co/I8FZepky1c via @DigitalTrends RT @sahoodk",Mon Apr 11 14:03:46 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @FintechBot: Standard Chartered SuperCharges fintech https://t.co/IPTi2vzgk6 by @Finextra,Mon Apr 11 13:07:01 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @net_finance: Our 2016 agenda is here! Download it now: https://t.co/efNvEijT0w #netfinance,Mon Apr 11 12:56:57 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @sbmeunier: Why investors shouldn't ignore the hype about #fintech

by @eileentso
https://t.co/Q9URNgabAJ",Mon Apr 11 12:55:35 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @hjvanderklis: #WRBR16 by Capgemini &amp; @Efma_news explores the latest insights on #customerexperience  https://t.co/ovHWBxIR7B https://t.…,Mon Apr 11 12:47:56 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @benrbreen: #1 reason for banks to partner with #fintech startups? Digital marketing | @EFMA_news report https://t.co/qg8bzpgo1z https:/…,Mon Apr 11 12:46:21 +0000 2016,en,11,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @David_P_Wilson: NEW POST. Insight on next-gen advice with @CFAwealth @TheRudinGroup. Check out post at https://t.co/MI1wniwE2D https://…,Mon Apr 11 12:40:27 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @Capgemini: 13th Annual World Retail Banking Report with @Efma_News available soon. Pre-register https://t.co/64KomJTlCc #WRBR16 https:/…,Mon Apr 11 12:40:03 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @petervan: The challenge will be to integrate the banking culture in the FinTech culture @Kroener_M #IFGS2016,Mon Apr 11 12:23:19 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @insurtechnews: Next step after #Telematik: When #cars drive themselves, what’s the impact on #insurance? | AchimBauer  https://t.co/bOJ…",Mon Apr 11 12:22:11 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @HeathWallace: “RBS want to be the bank of APIs, running hackathons globally to innovate using their API” - Patrick Eltridge (RBS) #IFGS…",Mon Apr 11 12:18:39 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
FS Insights is out! https://t.co/zNlvrWdeGv,Mon Apr 11 11:46:06 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Money2020 Europe – this is how we rolled https://t.co/PU0M99MPAp by @BankNXT RT @FintechBot @duenablomstrom,Mon Apr 11 11:00:17 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @FintechBot: MasterCard UK CEO: Cash will soon be as old-fashioned 'as carrying a pouch full of gold' https://t.co/gxf1vfzq7g by @BI_eur…,Mon Apr 11 10:56:01 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @Finextra: Barclays looks to 'click and collect' to revitalise the branch https://t.co/KIFBXlydJ2 #fintech,Mon Apr 11 10:55:34 +0000 2016,en,10,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @kurtosys: 55% of HNWI w/ US$20mill in #assets &amp; 74% w/ US$10-20 mill expect a #digital wealth management relationship in 5 yrs https://…,Mon Apr 11 10:54:05 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @mjanczewski: Will #roboadvisors enter insurance? @Celent_Research about ""Robotic Process Automation in Insurance"" -&gt; https://t.co/Xa08p…",Mon Apr 11 10:52:48 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
How Financial #Advisers Can Appeal to NextGens   https://t.co/im7bk1IQ4B via @Enterprising #USWR2015 @david_p_wilson @therudingroup,Mon Apr 11 10:04:59 +0000 2016,en,4,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @BouChalmers: Tech and Compliance: The Path Ahead for Wealth Management  https://t.co/njl4fdoeFu #ubs #wealthmanagement #APAC,Mon Apr 11 09:49:46 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
@rapidmultimedia @peoplefw @bja275 @nacosihudufa thanks for following via https://t.co/fIEHKD5WCr,Mon Apr 11 02:01:31 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@zolasisejow @hwitsenb @treyptrsn @insurgram @LEOInnoFR @Izuxe_France @thehariprastowo thanks for following via https://t.co/fIEHKD5WCr,Mon Apr 11 02:01:30 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
"#IoT, Customer Behaviors and Increasing #Digital Demand Signals Major #Insurance Industry Disruption by @drnatalie https://t.co/HYoDrIecCT",Sun Apr 10 20:46:14 +0000 2016,en,1,False,4,False,,Bill Sullivan,WFSULLIVAN3
"""R3 Weekend Read: April 9"" by @Mcdtv on @LinkedIn https://t.co/60IWmw872s",Sun Apr 10 19:55:06 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Thanks for the RTs @Sarangbrahme @Ravindra_Muley @donaldhstevens @OpenECommunity @DrAnnaClark @JKKMedia @manujgrover @jen_punsalan @pabsrui,Sun Apr 10 18:41:12 +0000 2016,en,2,False,2,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RTs @HuttonIF @sabinvdl @philballen @ttavlas @eosull @LizLum @fusterjosemaria @oscarjofre @gerheffernan11 @Sarangbrahme @TheUnaOS,Sun Apr 10 18:39:40 +0000 2016,en,0,False,3,False,,Bill Sullivan,WFSULLIVAN3
"64 Healthcare #IoT Startups In Patient Monitoring, Clinical Efficiency, Biometrics https://t.co/1hs9xrDLeq @sahoodk https://t.co/MuJnQJD9ve",Sun Apr 10 18:22:03 +0000 2016,en,6,False,13,False,,Bill Sullivan,WFSULLIVAN3
@AddLikeFollow @WIPNEurope @Idea_Funder @TheUnaOS thanks for following via https://t.co/fIEHKD5WCr,Sun Apr 10 18:17:13 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @SpirosMargaris: Read

Regulating Blockchain Would Be an Exercise in Futility

https://t.co/VPMdO4pNos #fintech https://t.co/HwSxLnqAPh",Sun Apr 10 17:36:26 +0000 2016,en,6,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @SpirosMargaris: Read

Nationwide develops banking app with extra security based on user behaviour 

https://t.co/n3G4Fsgjvj #fintech ht…",Sun Apr 10 17:36:18 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @st_weiss: 16 German #Insurtech Profiles in a short Presentation https://t.co/iMizzlGGZL by @klotzbrocken #Fintech #Startups https://t.c…,Sun Apr 10 17:35:33 +0000 2016,en,17,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @RAlexJimenez: The delayed revolution in digital financial services https://t.co/iORViJlJHj via @techcrunch #finserv #fintech #in,Sun Apr 10 17:35:00 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @richard_nostrum: 'Instead of #fintechs eating the banks' lunch, they're now sitting down and eating lunch together'. Great quote at #mo…",Sun Apr 10 17:33:42 +0000 2016,en,9,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @Capgemini: What roles do #banks and #fintechs play in changing industry landscape. Insights in upcoming #WRBR16 https://t.co/64KomJTlCc,Sun Apr 10 17:33:05 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
How #millennials are creating a financial technology revolution https://t.co/CFFU0WD06p via @particlenewsapp RT@leimer #fintech,Sun Apr 10 16:13:09 +0000 2016,en,4,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @InsuranceTechIT: The #InsTech Power 100 - Helping create the community... https://t.co/MWEimeg580 by @pgc_at_work #InsurTech,Sun Apr 10 15:51:00 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
European #Insurance Industry #Fintech Upgrades Threaten Thousands of Jobs https://t.co/k06RPZLKie RT@spirosmargaris,Sun Apr 10 15:04:03 +0000 2016,en,2,False,3,False,,Bill Sullivan,WFSULLIVAN3
Face and voice #biometrics used in log-in to #Atom- new #UK challenger banks out the gate  https://t.co/GAevhgIf1n  #Fintech RT@bouchalmers,Sun Apr 10 14:02:22 +0000 2016,en,3,False,3,False,,Bill Sullivan,WFSULLIVAN3
@bobbymarhamat @twittingenio @DrPeterKinesa @RyanSDonovan @OnStageKimberly thanks for following via https://t.co/fIEHKD5WCr,Sun Apr 10 13:15:40 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
The UK’s Maturing Financial Disruption: What Rest of Us Can Learn @oscarjofre https://t.co/IlVbIAfIND #crowdfunding via@cgledhill #fintech,Sun Apr 10 13:06:57 +0000 2016,en,7,False,6,False,,Bill Sullivan,WFSULLIVAN3
Which Industries Are the Most Digital (and Why)? https://t.co/taJorDA97E RT@obussmann,Sun Apr 10 12:22:00 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
Thx for RTs @mweimert01 @AUTHADA_GmbH @abrars @nelsonmckey @PracticaCapital @KSimback @danitownsend_ @MarkZmarzly @C_Edgington @haroldbosse,Sun Apr 10 12:17:38 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RTs @lendix @nigelwalsh @jeanvernor @hartmut_giesen @ferrarirobtweet @Terence_Writing @_digitalbanking @manujgrover @jen_punsalan,Sun Apr 10 12:14:51 +0000 2016,en,2,False,2,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RTs @asibiza1 @oditorium @kingofpayments @ipropertynet @FintechSIN @SpirosMargaris @ttavlas @fintechna @glasssdigital @fintecrr,Sun Apr 10 12:13:21 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
"RT @cgledhill: Barclays has teamed up with Amazon to use its branches as collection points 
🏦📦

https://t.co/DLOqpFn8Vv #fintech https://t.…",Sun Apr 10 11:40:46 +0000 2016,en,41,False,0,False,,Bill Sullivan,WFSULLIVAN3
Singapore start-up trials #autonomous #drones https://t.co/hek9Hf8UbI @financialtimes,Sun Apr 10 11:40:00 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @leimer: SoFi is on to something here. The mortgage business needs to be a relationship product again. @SoFi https://t.co/wz6FChflFS,Sun Apr 10 11:38:56 +0000 2016,en,23,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @jaypalter: Why customer acquisition isn't your best marketing bet – https://t.co/pfE7t1U6f2 – Focus on your FANS! https://t.co/sUb1LMKq…,Sun Apr 10 11:37:58 +0000 2016,en,9,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @rshevlin: Everyone wants a ""level playing field."" Banks think that means regs for fintech, and fintech thinks it's regs that eliminate…",Sun Apr 10 11:37:25 +0000 2016,en,52,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @SpirosMargaris: Why Investors Are Pouring Billions In Internet of Things 

https://t.co/FxUnhNBvtY @theinquisitr #fintech #IoT https://…",Sun Apr 10 11:35:53 +0000 2016,en,13,False,0,False,,Bill Sullivan,WFSULLIVAN3
