Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @where2start: @youngbradford sounds like you learned and are implementing a lot from Fab #pandoland2015,Wed Jun 17 14:37:29 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @celenebeats: ""Are we funny at all?"" Talking e-commerce with @youngbradford and @sarahcuda http://t.co/CMROJsWPqv",Wed Jun 17 14:37:23 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @LexingtonPR: The power of creating a company is marrying it to something meaningful &amp; @bezar's mission is to be there for the designers…,Wed Jun 17 14:37:11 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
"RT @miltcapps: .@youngbradford: ""It's Design's time in America.. Young people don't want tired stale shit"" #pandoland2015 @Pandoland2015 #n…",Wed Jun 17 14:37:04 +0000 2015,en,4,False,0,False,,Bradford Shellhammer,youngbradford
"RT @sloane927: ""its designs time"" @youngbradford of @bezar #pandoland2015",Wed Jun 17 14:36:58 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @Sharbizness: @youngbradford ""What matters most to me are the connections I have with people"" @PandoDaily #startups #standout #tech http…",Wed Jun 17 14:36:50 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @sukimulberg: .@youngbradford on lessons learned: #retail business take a lot longer to build than people think - iconic brands happen i…,Wed Jun 17 14:36:44 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @sukimulberg: People want colorful, modern and design driven products.  -@youngbradford of @bezar  on being an ecommerce #entrepreneur #…",Wed Jun 17 14:36:33 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
RT @r3dko: @youngbradford on #clothing &amp; #entrepreneurship - Love the idea of buying what no one else dares to! #pandoland2015 http://t.co/…,Wed Jun 17 14:36:27 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
I love my life. @ Lonnie's Western Room - Karaoke Bar https://t.co/Rn0jlQay8D,Wed Jun 17 04:29:19 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-86.7784119, 36.1643448]}",Bradford Shellhammer,youngbradford
Singing. @ The Basement East https://t.co/1InwjAEOmM,Wed Jun 17 04:04:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.7556534, 36.1756287]}",Bradford Shellhammer,youngbradford
Nashville's real nice. @ Husk Nashville https://t.co/8uNJ6pA70S,Tue Jun 16 23:52:49 +0000 2015,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-86.76993902, 36.15532595]}",Bradford Shellhammer,youngbradford
@kimberv @audreyassad i kinda love it.,Tue Jun 16 23:09:39 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @BONDhardware: #BONDhardware X http://t.co/zqiQSci74j Pop-Up Sale is live!!! Get 2014 Collection hardware until the 19th 💪🏽✨ @… https://…,Tue Jun 16 21:38:36 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@amandamead @FLOSLIGHTING @bezar mwahh! miss your face,Tue Jun 16 19:19:48 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
Hot Chicken a Nashvillian specialty. @ Marathon Music Works https://t.co/ql0wsK32z6,Tue Jun 16 18:38:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.7970047, 36.1641006]}",Bradford Shellhammer,youngbradford
"""There could not be a more exciting time to bring to life a new retail brand."" -@kirstenagreen THX for that wisdom, Amen!",Tue Jun 16 16:44:54 +0000 2015,en,0,False,3,False,,Bradford Shellhammer,youngbradford
"RT @mevlow: My latest interview with @youngbradford from Bezar and Fab: ""How to design designer emails""  https://t.co/vw1p38EWGc",Tue Jun 16 16:39:56 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @profgalloway: Trump announces he's worth $9bb, and that he's running for president http://t.co/KHv3a4qj2C #snlwritersrejoice",Tue Jun 16 16:37:55 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
RT @HollyShulman: Our statement on Trump: http://t.co/8I8ilMzwUh,Tue Jun 16 16:26:05 +0000 2015,en,421,False,0,False,,Bradford Shellhammer,youngbradford
"RT @GA_Hub: #HubAlert: Only 30 spots left for #DesignDrivenNYC w/ @cap, @bennydotevents, @giphy, &amp; @youngbradford. Snag yours: http://t.co/…",Tue Jun 16 16:06:34 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
There's good energy in the room at #pandoland @ Marathon Music Works https://t.co/RCuHvfflWC,Tue Jun 16 15:36:33 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-86.7970047, 36.1641006]}",Bradford Shellhammer,youngbradford
RT @whale: “How to design designer emails” an interview of @youngbradford by @reallygoodemail https://t.co/D2EMZ0M8oD,Tue Jun 16 14:50:37 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
“HOW TO DESIGN” by @reallygoodemail https://t.co/iuXH00Irm4,Tue Jun 16 14:48:17 +0000 2015,en,1,False,2,False,,Bradford Shellhammer,youngbradford
RT @NICOLA_DESIGN: Love @bezar 's splash of vibrant pink onto @FLOS_USA 's lamp design. Fantastic colour &amp; Great Collaboration! I want! htt…,Tue Jun 16 13:36:20 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @NatashaGreen25: Really happy that @bezar is @protohacknyc, he is fun. http://t.co/9i7Vga1pdA",Tue Jun 16 11:12:30 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @coolhunting: Lighting studio Flos and @bezar collaborate on a bubblegum pink upgrade of a classic lamp http://t.co/Rg1dr3RHls http://t.…,Tue Jun 16 02:42:52 +0000 2015,en,9,False,0,False,,Bradford Shellhammer,youngbradford
"When Flos USA's CEO Jan and I got together this winter, we immediately starting dreaming up ways ou… http://t.co/ozzBwf5x5p via @coolhunting",Mon Jun 15 22:07:35 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@LoganGoulett xo,Mon Jun 15 21:08:28 +0000 2015,und,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @FACTORYPR: Pink. It's more than a color; it's a statement. – @BEZAR + FLOS = VIBRANT PINK KELVIN LAMP http://t.co/wOkhC5MQxF (via @desi…,Mon Jun 15 21:07:43 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @MyDesignLife: From the archives: @youngbradford modeling the secret side of a @DSGNmemorabilia product w/ George Beylerian at #ICFF htt…,Mon Jun 15 21:07:31 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@LoganGoulett @bezar thank you!!!,Mon Jun 15 18:43:36 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @designmilk: Bezar + FLOS = Vibrant Pink Kelvin Lamp http://t.co/HBJ7pRgCei http://t.co/QAm2ieGYXK,Mon Jun 15 16:39:35 +0000 2015,es,10,False,0,False,,Bradford Shellhammer,youngbradford
RT @LoganGoulett: Love when art &amp; design smash head-on into form &amp; function. Gorgeous piece by @kontextur. https://t.co/Qokv8a9YHX http://t…,Mon Jun 15 16:39:17 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Flos for Bezar 2015 Summer Kelvin Table Lamp http://t.co/qB2XIqOg0c,Mon Jun 15 16:36:37 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @juliamlu: Glad to see the Bezar x Flos BUBBLEGUM PINK Kelvin Lamp for sale!,Mon Jun 15 15:21:56 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @Leemor13: Check it out: I survived protohack! http://t.co/nJZEVWroda @protohack @ladiesthatux @youngbradford @GA_NYC #UX #startup #hack…,Mon Jun 15 15:07:18 +0000 2015,en,5,False,0,False,,Bradford Shellhammer,youngbradford
RT @coolhunting: Italian lighting studio Flos and design marketplace @bezar collaborate on a bubblegum pink upgrade of a classic lamp http:…,Mon Jun 15 12:39:25 +0000 2015,en,11,False,0,False,,Bradford Shellhammer,youngbradford
In bed at 8pm. That feels real nice. #canistayawakeforgot? @ Shellhammer-Balinov Residence https://t.co/GLRsE6fOWF,Mon Jun 15 00:07:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
"RT @bezar: Great as extra seat or footstool, shop 'Hairy Thingy' + other thingies by THING INDUSTRIES at http://t.co/a9r3LC6FO4 http://t.co…",Sun Jun 14 23:17:33 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Shenanigans. Perfect Sunday afternoon. With Alyssa Edwards and the house Haus of Slick It Up. @ Meske… https://t.co/nFxDHfyk6H,Sun Jun 14 22:46:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9928064, 40.76283594]}",Bradford Shellhammer,youngbradford
Just me and @alyssaedwards_1 hanging out in @davidslickitup's closet. https://t.co/pUGjG4qQYR,Sun Jun 14 22:24:15 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
What the hell is going on with Yahoo design?  http://t.co/VvGsqqgrJ9 by John Brownlee via @FastCoDesign,Sun Jun 14 18:21:37 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @semplidesign: Thanks for the mention and pic featured! @bezar @youngbradford  https://t.co/ljT5Lr3ils,Sun Jun 14 16:20:55 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @Matty652: Attempting to determine my #spiritanimal listening to @youngbradford speak @ProtohackNyc #uxdesign #entrepreneur http://t.co/…,Sun Jun 14 16:20:09 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
Welcome to NYC. #freedomtower #poledancing #madonna #timegoesbysoslowly @ New York by Gehry https://t.co/PoB1ClNV95,Sun Jun 14 03:38:00 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00574649, 40.71088371]}",Bradford Shellhammer,youngbradford
Grace in your face. @ New York by Gehry https://t.co/m7t2JcHnDb,Sun Jun 14 02:48:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00574649, 40.71088371]}",Bradford Shellhammer,youngbradford
The view. @ New York by Gehry https://t.co/iww1BOKc5r,Sat Jun 13 23:41:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00574649, 40.71088371]}",Bradford Shellhammer,youngbradford
"I love my silver 1kny hat designed by @Kristopherhaigh, a perfect birthday gift. @… https://t.co/ghLaeJEaQY",Sat Jun 13 22:41:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
"RT @TaiksooKim: Best quote of the day from @youngbradford, ""on those dark days, drink."" Amen! #protohacknyc @bezar",Sat Jun 13 18:57:17 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @garyhenkle: @garyhenkle: .@youngbradford = more adorable than bradley whitford @protohack @ProtohackNyc,Sat Jun 13 15:24:13 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @ProtohackNyc: @youngbradford giving the keynote @ProtohackNyc http://t.co/c9WButcLQU,Sat Jun 13 15:24:05 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @LeporeEmily: ""It's never too late to reinvent yourself"" @youngbradford @ProtohackNyc http://t.co/f7F3VVBZ1P",Sat Jun 13 15:23:55 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @ProtohackNyc: ""Drink more than you work out."" The responsible teachings of @youngbradford",Sat Jun 13 15:23:48 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @rblake: The #protohacknyc keynote @youngbradford says he listens to sad music when he's in self-doubt. #mylife @protohack,Sat Jun 13 15:23:41 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @charles_eadie: @youngbradford says: ""go workout"" to deal with stress of starting a company.  Reminds me of theory behind @TeamRWB http:…",Sat Jun 13 15:23:35 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @protohack: It's true, focus on the experience and not the results. @youngbradford @protohack",Sat Jun 13 15:23:23 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
"RT @eysmont: @youngbradford on the stage @protohack #nyc #ux ""everyone is f*** creative"" http://t.co/aIAjk4RepS",Sat Jun 13 15:23:20 +0000 2015,en,4,False,0,False,,Bradford Shellhammer,youngbradford
RT @JennifaJayHouse: If you do it and fail that's better than not doing it. @ProtohackNyc @protohack @youngbradford,Sat Jun 13 15:23:17 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @lateisha: ""I'm glad there are so many women in here. These things are so boring with white guys.""- @youngbradford #protohack",Sat Jun 13 15:23:12 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @katebotz: Words to live by ""life is all about failure.. embrace it"" @youngbradford @protohack @ProtohackNyc #bestkeynoteeva",Sat Jun 13 15:23:07 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
RT @protohack: You'll get your turn boo. - @youngbradford's advice to his 20 y/o self. #protohacknyc,Sat Jun 13 15:22:56 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @JennifaJayHouse: @youngbradford Love the old school references. I know what #soultrain is. Thx for making an old lady feel at home. @Pr…,Sat Jun 13 15:22:43 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @dmichl: fail fabulously! @youngbradford  such great advice :),Sat Jun 13 15:22:40 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @garyhenkle: ""My advice is drink more"" - @youngbradford",Sat Jun 13 15:22:30 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Excited to give the the @protohack keynote at @ProtohackNyc!!!,Sat Jun 13 14:34:11 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @LererHippeau: . @youngbradford began @bezar w vast supply of awesome design &amp; no retailers showing that work http://t.co/g5k5oIYIDS htt…,Sat Jun 13 14:27:00 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @billie_r_martin: I love this cover of your loving arms https://t.co/Zem58oAQgA @youngbradford @TomDixonStudio #yourlovingarms #MoMA,Sat Jun 13 14:26:05 +0000 2015,en,4,False,0,False,,Bradford Shellhammer,youngbradford
I'm in the worst place in place in the world. @ Times Square NYC https://t.co/gWYEvKchxW,Sat Jun 13 04:07:23 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.985131, 40.758895]}",Bradford Shellhammer,youngbradford
RT @Knoll_Inc: One of Anni Albers' works in @MuseumModernArt's collection. A very happy birthday to the designer &amp; artist.  https://t.co/Ue…,Fri Jun 12 22:23:54 +0000 2015,en,4,False,0,False,,Bradford Shellhammer,youngbradford
RT @jamesdnesbitt: Heroes feel fear but move forward anyway. @JamesVictore http://t.co/gMn6hJNUJZ #BurningQuestions,Fri Jun 12 22:23:33 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @dfkoz: 6/24 #DesignDrivenNYC lineup: @cap @bennydotevents @thejulielogan &amp; @youngbradford, hosted @wework's new global HQ. http://t.co/…",Fri Jun 12 22:07:35 +0000 2015,en,7,False,0,False,,Bradford Shellhammer,youngbradford
RT @modernhistoric: The Modern Historic x Bezar sale starts today! Check out our mid century modern home sale on Bezar!… https://t.co/1tcPO…,Fri Jun 12 18:44:19 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @bluestoutdev: #ecommerce brand we're digging for Friday: @bezar http://t.co/eLqw42rnXu http://t.co/ARJwe0VGbz,Fri Jun 12 18:43:17 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @marinaesmeraldo: Loving the work of @fferonedesign, @SiMaclennan and @ef_artdesign on @bezar today!",Fri Jun 12 18:43:07 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @michellehur: How Bizarre! Check out fresh products from HUR JEWELRY on @Bezar https://t.co/ViRJroa3GT,Fri Jun 12 18:43:02 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @evanrosskatz: Got to profile the remarkably creative mind that is @bezar Founder/CEO @youngbradford for @themanualguide: http://t.co/Es…,Fri Jun 12 18:42:54 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
@KylaStarinieri mwah!,Fri Jun 12 18:42:47 +0000 2015,in,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @KylaStarinieri: @youngbradford @ceonyc @NorthsideFest Mission accomplished. You were a delightful combination of honest and hilarious. …,Fri Jun 12 18:42:42 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @PaddleYou: Check out this really cool update to one of our favorite ping pong tables http://t.co/LUsfGOnuHU http://t.co/Y3b1odKT3Y,Fri Jun 12 16:07:52 +0000 2015,en,5,False,0,False,,Bradford Shellhammer,youngbradford
RT @oliverdouglas: Super stoked to have just ordered two amazing #solebicycles on sale from #Bezar! https://t.co/XTbrrmSf5E,Fri Jun 12 16:07:45 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @ceonyc: Getting harder and harder to tell me and @youngbradford apart these days.  #northside @ Wythe Hotel https://t.co/10y1BkR8G8,Fri Jun 12 15:16:07 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
In car to @NorthsideFest to chat with @ceonyc on a stage. Hope I'm funny. Wore funny shoes.,Fri Jun 12 13:17:12 +0000 2015,en,2,False,4,False,,Bradford Shellhammer,youngbradford
Tin Man Realness. @ Equinox Greenwich Avenue https://t.co/8QkoodztVu,Fri Jun 12 13:05:08 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0020294, 40.7374916]}",Bradford Shellhammer,youngbradford
#tbt #vivalabradford #gunstories #nosandra @ Puebla 109 https://t.co/pHBRcUyd7M,Fri Jun 12 03:39:59 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.15971919, 19.42301743]}",Bradford Shellhammer,youngbradford
Courtney Barnes is my hero. #pieceofburger,Fri Jun 12 03:25:03 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
My apple watch just told me to stand up. That's fucked up. Especially when I feel fat today.,Fri Jun 12 02:05:01 +0000 2015,en,1,False,2,False,,Bradford Shellhammer,youngbradford
I have never got the concept of employee pics. I feel every store is trying to shove employee's pics down my throat. How about let me pic!?,Fri Jun 12 02:04:31 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @aileenlee: congrats @intelcapital @Upwardwoman on $125m diversity fund - great leadership and great returns to follow! http://t.co/pCzC…,Fri Jun 12 01:46:49 +0000 2015,en,17,False,0,False,,Bradford Shellhammer,youngbradford
Black and white. @ Bezar HQ https://t.co/KYoCWIAqQf,Thu Jun 11 19:30:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9974823, 40.7238503]}",Bradford Shellhammer,youngbradford
Because a leaking toilet is what I want to deal with today. #oldbuilding #1890 #theviewisworthit @… https://t.co/tCk8Nw5zms,Thu Jun 11 12:27:54 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
All that stuff I said about NYC Monday. I take it back. @ Shellhammer-Balinov Residence https://t.co/obipFh08s4,Wed Jun 10 23:04:54 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
RT @LererHippeau: Bezar founder Bradford Shellhammer shares some quirky and creative gift options for Father's Day http://t.co/xdOHVopSh6,Wed Jun 10 22:37:57 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
L'Eggs was the fiercest brand ever to exist FYI.,Wed Jun 10 22:36:37 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@mikafilm thought it was funny!,Wed Jun 10 20:18:31 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
"RT @mikafilm: I'm lame, I know.",Wed Jun 10 20:15:14 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@_simoneanne makes me happy!,Wed Jun 10 20:11:50 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @WSJLive: Father's Day is on the horizon; @TanyaRivero and Bezar's @youngbradford look at a few quirky and creative options http://t.co/…,Wed Jun 10 20:09:32 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @bezar: Watch our CEO @youngbradford talk shop and Father's Day Gifts on today's WSJ's Lunch Break http://t.co/G4Dwivycud,Wed Jun 10 20:01:41 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
@Fritinancy Though my docs tend to charge a lot too.,Wed Jun 10 17:53:09 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@Fritinancy good catch!,Wed Jun 10 17:50:22 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @SiMaclennan: Here it is folks! For 1 week only you can buy 13 never-seen-before prints on @BEZAR at my popup shop! https://t.co/9nLXNvM…,Wed Jun 10 17:50:02 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @SiMaclennan: Here's a preview of one of the images. Si Maclennan x Bezar! @bezar #design #illustration #popup http://t.co/bSkriLa6uz,Wed Jun 10 17:49:57 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @WorldOfWonder: Listen to a super hot new track “Drag Queen” by @marcelladetroit! http://t.co/8bEZKxSwb2,Wed Jun 10 14:22:46 +0000 2015,en,6,False,0,False,,Bradford Shellhammer,youngbradford
"RT @_simoneanne: Purchased and framed some new art. Love the colors and shapes in this one, called ""Earth."" http://t.co/sqrBZ4m83c",Wed Jun 10 13:42:00 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@_simoneanne stunning!,Wed Jun 10 13:41:49 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
The commemorative #vivalabradford compliments of @zachaugustine arrived today in NYC. Coming soon to… https://t.co/jJ4iCANI9R,Wed Jun 10 03:43:29 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@shervin time for a print sale on @bezar,Wed Jun 10 01:05:41 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@mevlow @simonnbird You can ask me (as I love your website). :),Tue Jun 09 23:43:13 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@brit YOU BETTER WORK!,Tue Jun 09 22:56:38 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @JamesHotels: We have a new shopping obsession and it's called @bezar. #supportdesigners #Jamesfav #thingswithheart #popupshops,Tue Jun 09 20:38:56 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
Work wall. @thebezar @ Bezar HQ https://t.co/BcYgY4gk2H,Tue Jun 09 16:30:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
@petitepassport I have a crush on you,Tue Jun 09 13:51:32 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"RT @petitepassport: I’m having a crush on a new website and it’s called @bezar, aka the design marketplace.
http://t.co/zs4NfaKHT3 http://t…",Tue Jun 09 13:51:22 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
My amazing husband bought me this painted hand sculpture by Craig &amp; Karl for my birthday. @… https://t.co/dJzlcfhJ0q,Tue Jun 09 00:50:14 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
RT @meivintage: We are so excited about our online pop-up sale event with bezar this week! Head over and get a… https://t.co/iMxIsS4TIk,Mon Jun 08 19:14:56 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @PapillonBJewels: So very excited!! Our first Bezar pop up shop just launched in the US and will be running for 3 days only!... http://t…,Mon Jun 08 19:14:51 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @greatbagco: Don't miss ur chance 2 #tote the new #ModelJ. from #GreatBagCo // In seven stunning colors // @bezar X @RobertVerdi https:/…,Mon Jun 08 19:14:22 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"Shitty cabs. Decaying infrastructure. Smog. Traffic for miles. Third rate airports. Oh, NYC, charm me… https://t.co/NwiPislGun",Mon Jun 08 17:41:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.892067, 40.728162]}",Bradford Shellhammer,youngbradford
This morning was my first time in a Dreamliner. Pretty cool. The window dimmers! @ jfk https://t.co/q00uapJQ1r,Mon Jun 08 16:37:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.0752945, 19.43861667]}",Bradford Shellhammer,youngbradford
Back to work. Will miss the four days spent with these fools. #vivalabradford @ Mexico City… https://t.co/kgen8nyKTL,Mon Jun 08 11:28:31 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-99.07194444, 19.43611111]}",Bradford Shellhammer,youngbradford
"@AmericanExpress Your Mexico City Lounge is lame. Charging for meals, with better dining options outside the lounge. Why have a lounge?",Mon Jun 08 10:54:06 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
When good lighting happens to bad people. @ Downtown México Hotel GrupoHabita https://t.co/jtAxPKLKbE,Sun Jun 07 23:25:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.13620607, 19.43284724]}",Bradford Shellhammer,youngbradford
Look what will picked up in Mexico. @ Downtown México Hotel GrupoHabita https://t.co/OQBt2lSXEZ,Sun Jun 07 22:29:45 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.13620607, 19.43284724]}",Bradford Shellhammer,youngbradford
Last day in paradise. https://t.co/KV2Fxj7JYo,Sun Jun 07 22:22:34 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
They look like brothers. #bromance https://t.co/vS6r2qYVzi,Sun Jun 07 01:37:11 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
Missing. #vivalabradford @ Cuadra San Cristóbal https://t.co/ggLxzspttQ,Sun Jun 07 00:55:09 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.2252063, 19.57516164]}",Bradford Shellhammer,youngbradford
No one can serve alcohol in Mexico City today. Which is a good thing methinks for our livers.… https://t.co/nmtADYHE0h,Sat Jun 06 16:21:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.13620607, 19.43284724]}",Bradford Shellhammer,youngbradford
Nighttime gymnastics. @ Downtown México Hotel GrupoHabita https://t.co/4WYhfnCljK,Sat Jun 06 03:44:03 +0000 2015,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-99.13620607, 19.43284724]}",Bradford Shellhammer,youngbradford
You can sit with us. Maybe. @ Downtown México Hotel GrupoHabita https://t.co/O7FNBv64J2,Sat Jun 06 01:47:14 +0000 2015,es,0,False,2,False,"{'type': 'Point', 'coordinates': [-99.13620607, 19.43284724]}",Bradford Shellhammer,youngbradford
I finally got away from those people. #vivalabradford @ Cuadra San Cristóbal https://t.co/jyfdbnYi5D,Fri Jun 05 20:53:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.2252063, 19.57516164]}",Bradford Shellhammer,youngbradford
