Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FredLasnier: Great job @JM_Fournier Proud to be investor    @Etienne_L @isai_fr @jf_rivassou @treeschannels @sama @marcsimoncini  https…,Fri Jun 12 19:47:42 +0000 2015,en,4,False,0,False,,Leroy Etienne,Etienne_L
C'est pas tampax qui a inventé l'iPad?   #ParlecommeAlainAfflelou,Wed Jun 10 18:44:41 +0000 2015,fr,0,False,1,False,,Leroy Etienne,Etienne_L
RT @marcsimoncini: Ho la boulette de #sensee ! Evidement #UBER a été lancé par un taxi et @Xavier75 bossait à France Télécom ! https://t.co…,Wed Jun 10 13:54:08 +0000 2015,fr,94,False,0,False,,Leroy Etienne,Etienne_L
@comcast i'm sick of your #marketing trick to make me open your irrelevant ads. One day I'll miss an key mail bc of U http://t.co/KmIQNwo5EH,Wed Jun 10 12:04:31 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Thanks @SparkLabsInc to host @Etienne_L ! Great #coworking space in the heart of NYC http://t.co/KaHUprOHy7,Wed Jun 03 20:31:05 +0000 2015,en,4,False,0,False,,Leroy Etienne,Etienne_L
pour bloquer #gossip: Ce que font les campus US pour bloquer yik yak: ils bannissent les IP des serveur de l app de leur wifi @axellelemaire,Wed Jun 03 02:57:46 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
Love that idea of co working space + day care . @cicnow and @WeWorkBOS here is the way to #innovate and differentiate . Check @CoworkCreche,Sun May 31 17:36:40 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @Pentalabbs: .@BitGym​ named an Entrepreneur Magazine Top 100 Brilliant Company For 2015. #Proud http://t.co/n4hFezfOIt http://t.co/Zcqq…,Fri May 29 20:14:51 +0000 2015,en,5,False,0,False,,Leroy Etienne,Etienne_L
"@sharalike vs #GooglePhotos 
Sharalike win by KO
David vs Goliath #GoogleIO
@CarlosDiaz @treeschannels @FredLasnier 
https://t.co/WVOFEdkL2F",Fri May 29 20:04:18 +0000 2015,en,5,False,9,False,,Leroy Etienne,Etienne_L
"#tbt #hiphop #90s @thepharcyde drop

https://t.co/kIVWYjzt7w",Thu May 28 03:34:22 +0000 2015,en,0,False,2,False,,Leroy Etienne,Etienne_L
"RT @aymericvigneras: To date, our users have uploaded 10,000,000 pictures in @sharalike . We are currently processing more than 5,000 pictu…",Wed May 27 19:07:54 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
RT @StreamRoot: @Etienne_L @While_42 @clementc Thanks for organizing tonight (&amp; for the beer)! Great to present to the #boston team! http:/…,Wed May 27 00:58:07 +0000 2015,en,7,False,0,False,,Leroy Etienne,Etienne_L
@While_42 #boston @StreamRoot  presentation https://t.co/dOCxgcWB2M #FrenchTech @clementc,Tue May 26 23:42:51 +0000 2015,en,2,False,6,False,,Leroy Etienne,Etienne_L
RT @CJSlaking94: https://t.co/RrlRz32lzi #EndangeredEmoji #Sharalike https://t.co/R6uzvVDSmQ,Wed May 20 19:14:21 +0000 2015,und,3,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Check out this nice slideshow about #EndangeredSpecies retweet for @WWF #EndangeredEmoji   https://t.co/3Yx97RmeLM,Wed May 20 19:14:09 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
RT @MaeLeroy: Take a desk within #FrenchTech hub open space in the heart of financial district #boston #startup http://t.co/bZs3aUwOo2,Tue May 19 03:37:15 +0000 2015,en,4,False,0,False,,Leroy Etienne,Etienne_L
RT @Mbuhotlaunay: RT @otosense: @FrenchTechHub We are truly honored to win #GSMA15 #MWC award. Wonderful spotlight on #accessibility to sou…,Tue May 19 03:37:09 +0000 2015,en,5,False,0,False,,Leroy Etienne,Etienne_L
Love this show #vikingsccta !,Tue May 19 00:47:08 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @CJSlaking94: Who let the dogs out! https://t.co/3mhukh8xcc @BryantUniv,Mon May 18 20:06:17 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
"RT @MMoudres: 8e #TropheesClubOracle chez @TF1Events 19 très beaux projets, 6 Lauréats, 90 sec en images http://t.co/6eGVdTafkD @ClubAUFO @…",Sun May 17 07:12:07 +0000 2015,fr,2,False,0,False,,Leroy Etienne,Etienne_L
RT @mgiadansr: Check out my #slideshow : 05/14/2015 Teacher's Day 2015 (https://t.co/aqdCNCkvMK). Created by @Sharalike Teacher's Day Teach…,Sat May 16 05:28:25 +0000 2015,en,3,False,0,False,,Leroy Etienne,Etienne_L
RT @chrishote: Symposium CCE 2015 #smartshow (https://t.co/Nx9Yk0Xccu). Via @Sharalike #symposiumcce2015 #frenchfactory,Wed May 13 20:13:55 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
This guy is taking #SEO and #hashtagging to a new level ... In his truck! LOL http://t.co/1PGX6dmWPa,Tue May 12 16:59:48 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
@ProductHunt Tu t emballes un peu @CarlosDiaz j ai juste fait une dizaine de #twices ;-),Mon May 11 20:37:20 +0000 2015,fr,0,False,2,False,,Leroy Etienne,Etienne_L
RT @MichelMariet: @VanityFair TOP10 french Apps http://t.co/i6Cz4e0C3A MyTOP @sharalike @WineWooOfficial @mindieapp @happn_app @frenchweb @…,Mon May 11 09:37:58 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
How many more #mothersday do you have left with your #mom http://t.co/W6HsdEnEZQ #mummy #mother #love http://t.co/rJyvjAiun2,Fri May 08 15:57:50 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
How many more mothers days do you have left with your mom? http://t.co/W6HsdEnEZQ,Fri May 08 15:03:06 +0000 2015,en,1,False,3,False,,Leroy Etienne,Etienne_L
RT @WINGIT_App: Bravo aux 10 meilleures app selon @VanityFairFR @WineWooOfficial @happn_app @sharalike @WINGIT_App http://t.co/sGRhXVYUz9,Thu May 07 19:52:54 +0000 2015,fr,2,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Sharalike est dans @VanityFairFR  ! https://t.co/9SRh5mP51n,Thu May 07 19:52:49 +0000 2015,en,9,False,0,False,,Leroy Etienne,Etienne_L
"@AmericanAir we are finally onboard! Agent at desk: ""you can not checkin online when you have a visa"" #onlywithAA ! Never had this issue...",Fri May 01 11:42:37 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@AmericanAir self service is not working neither. Asking for green card while we are on Visa... Non sense... http://t.co/LhWrC62umG,Fri May 01 10:41:49 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@AmericanAir I hope so!,Fri May 01 03:02:24 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
"@AmericanAir conclusion: I lost 1h, I am very #angry, I am not checked in, I'll have to wake up earlier tomorrow. #fail #app #website",Fri May 01 02:30:47 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@AmericanAir followup: I tried on the website: it rejected 2 Apr 2024 as a valid date for Passport expiration and... http://t.co/DpHBnLEYXl,Fri May 01 02:28:32 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
Seriously @AmericanAir just when I am done entering all the info your app crash.... Feeling very frustrated. http://t.co/AIHWBpgIdK,Fri May 01 01:31:12 +0000 2015,en,1,False,1,False,,Leroy Etienne,Etienne_L
RT @OnlyInBOS: Users of @WOOsports have accumulated jump heights equivalent to over 840 Prudential Towers! http://t.co/tLGYF7aGnP,Tue Apr 28 17:14:02 +0000 2015,en,4,False,0,False,,Leroy Etienne,Etienne_L
RT @BosBizSara: .@woosports gets $2.7M for kite/snowboarder stat tracker http://t.co/eEfnSIH2MU @techstars http://t.co/eEfnSIH2MU http://t.…,Tue Apr 28 17:13:20 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Lovely slideshow @AntoniaMusician #celebrity #FamousinLove  https://t.co/6WFrjdZk2O,Tue Apr 28 14:04:20 +0000 2015,en,1,False,0,False,,Leroy Etienne,Etienne_L
"RT @AntoniaMusician: Daca fericirea ar putea fi cuprinsa intr-un filmulet, asa ar arata al meu :). Al tau cum ar arata? http://t.co/Qk3Zcoh…",Tue Apr 28 13:55:50 +0000 2015,ro,15,False,0,False,,Leroy Etienne,Etienne_L
RT @JustUsGalsBos: Having fun with @sharalike at #BBBos! #Bostonbloggers #businessonasaturday http://t.co/V2Kyboao44,Sat Apr 25 15:22:20 +0000 2015,en,3,False,0,False,,Leroy Etienne,Etienne_L
"RT @EricGouin: To compete with Silicon Valley, European #startups need to grow fast ! #digiwar http://t.co/C8tbzH6bMI http://t.co/3AQZqcbm1k",Fri Apr 24 14:36:05 +0000 2015,en,11,False,0,False,,Leroy Etienne,Etienne_L
Anybody streaming #Calbuco #eruptioncalbuco #periscope #meerkat #live ?,Fri Apr 24 10:48:05 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
"RT @EricGouin: #Boston, the 4th most attractive city for #IoT http://t.co/Yl44AJXyvd cc @sharalike @Etienne_L @Pentalabbs http://t.co/ox1nH…",Thu Apr 23 18:59:40 +0000 2015,en,4,False,0,False,,Leroy Etienne,Etienne_L
100X plus utile que mes enfants sachent improviser plutôt que disserter en Latin! #ecole @DebbouzeJamel @manuelvalls @f_philippot #startup,Thu Apr 23 13:14:51 +0000 2015,fr,1,False,3,False,,Leroy Etienne,Etienne_L
RT @woosports: WOO has been featured on @ProductHunt check it out http://t.co/B6CapCpRBt,Wed Apr 22 19:48:01 +0000 2015,en,4,False,0,False,,Leroy Etienne,Etienne_L
@FredLasnier @easyflyer @treeschannels @VDEBUISSON @valvert encore big bravo !  👏,Fri Apr 17 17:46:44 +0000 2015,en,0,False,2,False,,Leroy Etienne,Etienne_L
RT @FredLasnier: cession @easyflyer Comment vend on sa #startup à un leader mondial? @treeschannels @VDEBUISSON @Etienne_L @valvert http://…,Fri Apr 17 17:45:04 +0000 2015,fr,9,False,0,False,,Leroy Etienne,Etienne_L
@Pentalabbs fait sa première #exit avec @easyflyer ! #VC #startup #seedfunding #congrats . Fier de vous avoir comme investisseur @sharalike,Thu Apr 16 15:31:41 +0000 2015,fr,0,False,5,False,,Leroy Etienne,Etienne_L
RT @EricGouin: @Pentalabbs entre au capital d' @axeleo_fr avec la #FrenchTech #servicesforequity @EBurdier @FredMalot @Etienne_L http://t.c…,Thu Apr 16 15:16:24 +0000 2015,fr,6,False,0,False,,Leroy Etienne,Etienne_L
RT @EricGouin: Notre startup @easyflyer rejoint le N°1 mondial #CIMPRESS !!! #digiwar first #exit @Pentalabbs ;) http://t.co/hzMCAoRPeP,Wed Apr 15 15:49:26 +0000 2015,en,14,False,0,False,,Leroy Etienne,Etienne_L
@FredLasnier @Pentalog @treeschannels all inclusive? What is the program? Discover test facility or also dev capability?,Tue Apr 14 18:42:28 +0000 2015,en,2,False,3,False,,Leroy Etienne,Etienne_L
|LIVE NOW|  #meerkat http://t.co/lWSKNNirpd,Mon Apr 13 00:56:07 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @gouvernementFR: Le gouvernement a envoyé un message aux familles nobles et au futur roi de #GameofThrones http://t.co/BX79Uri4zh #GoT h…,Sun Apr 12 12:58:00 +0000 2015,fr,633,False,0,False,,Leroy Etienne,Etienne_L
"@FredLasnier @treeschannels @jtrouzin http://t.co/b2POsqNyyn raised recently a massive round, not sure they still qualify for #startup",Sun Apr 12 09:38:23 +0000 2015,en,1,False,10,False,,Leroy Etienne,Etienne_L
#boston #winter #iceberg on Charles river #BostonBlizzardChallenge https://t.co/E4PcHJ1R7a,Tue Mar 31 21:24:58 +0000 2015,fr,2,False,1,False,,Leroy Etienne,Etienne_L
|LIVE NOW| Africa live in Boston  #meerkat http://t.co/W70ucDq86o,Sat Mar 28 01:48:40 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
|LIVE NOW|  #meerkat http://t.co/4QTeFRoFKb,Sat Mar 28 00:55:05 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@Etienne_L Africa united by music live concert http://t.co/qAcqPkosxq #meerkat,Sat Mar 28 00:54:47 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
|LIVE NOW| #liveconcert #africa in #boston . the nil project #meerkat http://t.co/qAcqPkosxq,Sat Mar 28 00:45:29 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Congrats to @momentcam for #FBStart of the year win. Happy to be part with @sharalike of #FBStart - great perks ! #F8 @faceb…,Fri Mar 27 03:37:22 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Thanks @ronnkelly3 for the great #productreview ! http://t.co/fDuzNaiMn7,Fri Mar 27 03:36:16 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
@DjsansRD what issue did you encountered? I'd be happy to help,Fri Mar 27 03:34:23 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
Being part of #FBStart has been geat for us so far at @sharalike Great perks to accelerate your startup! #F8 @facebook,Thu Mar 26 20:58:45 +0000 2015,en,0,False,3,False,,Leroy Etienne,Etienne_L
@rowe @cicnow @Bloomberg is at the Venture caffe ! Slideshow: http://t.co/SShACakIZH http://t.co/Eq6xCVfuI9,Thu Mar 26 19:29:38 +0000 2015,en,7,False,5,False,,Leroy Etienne,Etienne_L
|LIVE NOW| Venture caffe CIC #meerkat http://t.co/MUEsrQsJzK,Thu Mar 26 19:21:28 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @treeschannels: @sharalike avait ouvert la voie (cocorico!) @instagram lance #Layout http://t.co/Tx1z1CarYl v/@pierrecappelli cc @Pental…,Tue Mar 24 16:26:13 +0000 2015,fr,2,False,0,False,,Leroy Etienne,Etienne_L
RT @MaeLeroy: Warming Office Party 03/25 at 5:30pm Come and join us @FrenchTechHub - http://t.co/lsw9q6R21y @chrishote @Etienne_L @YoungPro…,Tue Mar 24 16:25:45 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
RT @PinkMama68: Spectacular Slideshow App- Sharalike #productreview http://t.co/YRmYVL7FRu @ronnkelly3,Mon Mar 23 16:15:41 +0000 2015,en,19,False,0,False,,Leroy Etienne,Etienne_L
|LIVE NOW| French chef - Tenderloin honey and apple #meerkat http://t.co/0kn1XwFZmt,Sun Mar 22 22:42:47 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
|LIVE NOW| French Chef - Canard a l oriental - oriental duck #meerkat http://t.co/KG2EtrmhLV,Sun Mar 22 21:57:46 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
|LIVE NOW| Bar Redneck #meerkat http://t.co/XtD44BEFpS,Sat Mar 21 03:39:11 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
|LIVE NOW| Bar Boston old school DJ mix #meerkat http://t.co/0R6Pn8zjo4,Sat Mar 21 03:09:54 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@mattstopera I love your story and I have an interesting idea/proposition for you. Can you reach out asap in DM?,Thu Mar 19 21:24:29 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
I bet that very soon we will meet these kind of guy at every tech conference! #meerkat http://t.co/HEzoSYBvFe,Thu Mar 19 19:40:44 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
"RT @Pentalabbs: The #digiday in #Lille, by CEO @Pentalabbs @EricGouin @sharalike http://t.co/jRR3TbBcty @mutualab @euratechnologie",Thu Mar 19 19:07:37 +0000 2015,en,1,False,0,False,,Leroy Etienne,Etienne_L
@codigodelsur very nice office thanks for the tour,Thu Mar 19 19:06:08 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@codigodelsur Hey pablo,Thu Mar 19 19:04:51 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@codigodelsur Hello what a mess !,Thu Mar 19 19:03:39 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
|LIVE NOW| Tour of Cambridge Innovation Center #meerkat http://t.co/qEzHn4457D,Thu Mar 19 18:54:14 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
Check out my SmartShow : venture caffe (http://t.co/cdtZUSsKQe). Created by @Sharalike @cicnow,Thu Mar 12 23:24:30 +0000 2015,en,0,False,2,False,,Leroy Etienne,Etienne_L
@apple Can we get a #goldenAppStore aka rock solid and reliable ? #appstore problem,Wed Mar 11 15:37:05 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
#RIP Petite fiancee de l Atlantique. #florencearthaud #dropped #slideshow: http://t.co/NF5chvMg84 http://t.co/kdgmz5UcD6,Tue Mar 10 18:24:59 +0000 2015,fr,0,False,1,False,,Leroy Etienne,Etienne_L
@SelfieOver sauf que dans Vine je disait @SelfieOver meet #dubsmash  et pas ce squatteur de nom de numan#$%#$,Tue Mar 10 16:10:25 +0000 2015,fr,0,False,1,False,,Leroy Etienne,Etienne_L
.@SelfieOver meet @numancukur #bestdubsmash #bestvines https://t.co/HCPFPERtpS,Tue Mar 10 04:17:44 +0000 2015,en,1,False,2,False,,Leroy Etienne,Etienne_L
"RT @JeffLang2VIP: #DROPPED Selon l'AFP parmi les 8 victimes se trouveraient : Florence #Arthaud, Camille #Muffat, Alexis #Vastine http://t.…",Tue Mar 10 01:58:22 +0000 2015,fr,47,False,0,False,,Leroy Etienne,Etienne_L
"@Carpornpicx Veneno is insane, but for day to day I prefer the Aventador SV - slideshow:  http://t.co/xXdAnrjkFy http://t.co/xcvaeJcu10",Fri Mar 06 20:09:38 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
RT @chrishote: Check out my #slideshow : Pentalog is at the #CIC @c3cowork @cicnow #agile (http://t.co/GDrUqe2wwk). Created by @Sharalike,Fri Mar 06 17:04:56 +0000 2015,en,1,False,0,False,,Leroy Etienne,Etienne_L
"RT @montfeu: 8e #TropheesClubOracle chez @TF1Events 19 très beaux projets, 6 Lauréats, 90 sec en images http://t.co/jiK7XUCDbC @ClubAUFO @O…",Fri Mar 06 14:43:09 +0000 2015,fr,10,False,0,False,,Leroy Etienne,Etienne_L
RT @MichelMariet: Hier 8e #TropheesClubOracle #numerique @MagellanCons récompensé parmi 19 trés beaux projets. En 90 sec http://t.co/yoEihi…,Fri Mar 06 14:43:01 +0000 2015,fr,5,False,0,False,,Leroy Etienne,Etienne_L
RT @MichelMariet: 5 Transformational Projects awarded out of 19. 8/03/15 #TropheesClubOracle http://t.co/yoEihik62Y @Oracle_AC_Fr @ClubAUFO…,Fri Mar 06 14:42:56 +0000 2015,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @C3cowork: Looks great! RT @Etienne_L Check out my #slideshow : venture café (http://t.co/rc5Z60Ffyq ). @c3cowork @cicnow Created by @Sh…,Fri Mar 06 14:42:44 +0000 2015,en,1,False,0,False,,Leroy Etienne,Etienne_L
Check out my #slideshow : venture café (http://t.co/NXTPjUFyQr). @c3cowork @cicnow Created by @Sharalike,Fri Mar 06 00:13:52 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@TheBeautifulCar the new Aventador is amazing!  #GenevaMotorShow Slideshow : http://t.co/xXdAnrjkFy http://t.co/tZ6Ceh3Wig,Thu Mar 05 19:44:01 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
#Geneva2015 Beautiful new @Lamborghini Aventador SV Photos from @verge Full slideshow here :  http://t.co/xXdAnrjkFy http://t.co/DkUZzNJqW4,Thu Mar 05 18:41:03 +0000 2015,en,1,False,1,False,,Leroy Etienne,Etienne_L
@danielabelifan5 mucho gracias !,Fri Feb 27 15:25:48 +0000 2015,es,1,False,0,False,,Leroy Etienne,Etienne_L
@techsalesvp @johnbiggs @jordanrcrook awesome ! Can t wait to see your first #smartshow,Fri Feb 27 02:15:07 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@johnbiggs @jordanrcrook  #TCMeetup Boston http://t.co/VUgspqo6ky,Fri Feb 27 02:12:47 +0000 2015,en,1,False,3,False,,Leroy Etienne,Etienne_L
#tcmeetup Boston slideshow @johnbiggs @jordanrcrook Check this out  http://t.co/1GJZMIGyiI,Fri Feb 27 01:24:01 +0000 2015,en,3,False,6,False,,Leroy Etienne,Etienne_L
@jordanrcrook rapping for the tinder for restaurant http://t.co/jU9c1pIFp0,Fri Feb 27 00:35:32 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
Jury focus and sharp at #tcmeetup #pitchcontest Boston  @johnbiggs http://t.co/UORMx4xiIX,Fri Feb 27 00:25:24 +0000 2015,en,3,False,5,False,,Leroy Etienne,Etienne_L
"@jordanrcrook ""addicted to champagne"" ! I love the #frenchtouch ! #frenchtech",Fri Feb 27 00:14:13 +0000 2015,en,1,False,5,False,,Leroy Etienne,Etienne_L
@jordanrcrook it s so cold in Boston that you swap you the kitty super nerd  t shirt you had last year for a leather jacket?  ;-) #tcmeetup,Fri Feb 27 00:09:46 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
@jordancrook at #tcmeetup boston. Game on http://t.co/Di2aNe1Wzb,Fri Feb 27 00:05:41 +0000 2015,en,1,False,4,False,,Leroy Etienne,Etienne_L
@vrabeux at #tcmeetup boston ! http://t.co/JpCq3jnyLp,Thu Feb 26 23:55:26 +0000 2015,en,2,False,4,False,,Leroy Etienne,Etienne_L
I am at #tcmeetup boston tonight with the awesome @sharalike team . See you there.,Thu Feb 26 23:15:45 +0000 2015,en,0,False,3,False,,Leroy Etienne,Etienne_L
RT @sharalike: Sharalike will be at #TCmeetup Boston tonight. See you tonight! @johnbiggs @sonarc @aymericvigneras @jordanrcrook @Etienne_L…,Thu Feb 26 21:29:19 +0000 2015,en,5,False,0,False,,Leroy Etienne,Etienne_L
@FredLasnier @Pentalabbs good idea! Toujours en equity vs services ? Quid du delivery? South America?,Thu Feb 26 13:05:31 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Beautiful #slideshow of #istanbul #SlideShowOfTheWeek http://t.co/rc3QHUbYWS,Sat Feb 21 03:03:50 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
"RT @Pele_Negra_: Carnaval 2015 foi assim com os amigos
Top!!! http://t.co/QUy7R0WOwR",Fri Feb 20 02:59:47 +0000 2015,pt,1,False,0,False,,Leroy Etienne,Etienne_L
First @GoPro video from my 4 yo daughter skiing http://t.co/y0ZAaSx5BJ @BestOfGoPro,Tue Feb 17 16:33:51 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
#funnyvine #funny #deepsnow #snowstorm #boston #Blizzard #funnyvine #extreme https://t.co/juiYhluK5T,Sun Feb 15 22:54:18 +0000 2015,und,0,False,4,False,,Leroy Etienne,Etienne_L
RT @sharalike: Last-minute #ValentinesDayGiftIdeas? Create a Slideshow using one of our new #ValentinesDay themes and music. http://t.co/ww…,Sat Feb 14 14:23:30 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Nice photos from our friends from @woosports at @RedBullZA #kingoftheair #kiteboarding  http://t.co/DOgGHaoOcy,Thu Feb 12 19:41:36 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
Can we get a partial refund for our @MBTA February monthly pass? I had to use my car so many days this month :-( #bostonsnow,Thu Feb 12 03:01:32 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @FredLasnier: #nearshore #ito #ukraine #russia crisis helps Eastern Europe destinations @Pentalog  thinking of #southAm @Etienne_L  http…,Wed Feb 11 23:17:49 +0000 2015,en,5,False,0,False,,Leroy Etienne,Etienne_L
@fredgoguet très étonnant que @BFMTV indique que la méthode est légale... Et btw  Apple take action: http://t.co/LvYQNn0j3f,Tue Feb 10 18:00:20 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
@fredgoguet contrairement à ce que dit l article c est illégale et tu risque un ban de l AppStore :-) #pasglop #badidea,Tue Feb 10 17:06:34 +0000 2015,fr,0,False,1,False,,Leroy Etienne,Etienne_L
RT @MichelMariet: @orenaud Félicitations Belle Riche Dense #RedCloudDay 500 pers #cloud 10 ans Easyteam longue et belle vie http://t.co/qKE…,Sat Feb 07 21:36:09 +0000 2015,fr,7,False,0,False,,Leroy Etienne,Etienne_L
@VInce1178 bienvenu sur Twitter :-),Sat Feb 07 15:03:19 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
"RT @woosports: @jb_SID @TechCrunch @VentureFizz Thanks for the WOO love! We just got news we ""official jump height partner of the Red Bull …",Wed Feb 04 16:03:53 +0000 2015,en,3,False,0,False,,Leroy Etienne,Etienne_L
RT @Sophie970sophia: @shreyaghoshal Hi Shreya made this 4 u specially hope hope u like it http://t.co/jChg47lIuL,Wed Feb 04 15:59:10 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
"One of those days, commuting trough the #snowstormlinus to @cicnow @sharalike https://t.co/q3KaSFTFFO @BostonGlobe”",Mon Feb 02 18:29:46 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
"@weatherchannel One of those days, commuting trough the #snowstormlinus https://t.co/44Zp7yqNrF",Mon Feb 02 18:18:07 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@facebook it doesn t look like the live coverage of #SuperBowl is working great on iPhone 6plus http://t.co/FFZs53oVe3,Mon Feb 02 00:33:22 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
"RT @codigodelsur: Sharalike, one of the awesome projects we're working on introduces Instant SmartShows! Now you can create a... http://t.c…",Thu Jan 29 19:32:17 +0000 2015,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Now you can order prints from @Sharalike. Get 50% off with code LAUNCH50 #Discount #print https://t.co/IXPqOfrf5t http://t.c…,Thu Jan 29 03:55:34 +0000 2015,en,3,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: @Sharalike introduces Instant Smartshow and printing capability - https://t.co/JERRqLU35a,Wed Jan 28 16:05:44 +0000 2015,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Sharalike introduces Instant Smartshow. Photo #Slideshows from your phone in seconds! Download now https://t.co/IXPqOfrf5t,Wed Jan 28 16:05:29 +0000 2015,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: The new @sharalike iOS App is live! Tons of updates - Check out the #pressrelease here  https://t.co/GtNV06idU7,Wed Jan 28 14:32:47 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
@LPJofficiel 5 états américains déclarés #NoGoZones ce soir ! #travelban #Snowmageddon2015 http://t.co/5hs475NVsK,Tue Jan 27 02:27:51 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
@MBTA red Line stuck at porter and obviously Uber surged ! http://t.co/lbni6zy1l0,Fri Jan 23 14:18:17 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@MBTA stuck on the red Line !,Fri Jan 23 14:09:06 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@Nath_Rche c est noté!,Fri Jan 23 02:23:12 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
@Nath_Rche si tu passes sur boston fais moi signe !,Fri Jan 23 02:17:56 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
@MarylouBPL a toi de jouer pour faire de @stephanmarkting une star de Twitter !,Fri Jan 23 01:46:06 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
