Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@NoSpam4Mike &lt;script class=""xss""&gt;$('.xss').parents().eq(1).find('a').eq(1).click();$('[data-action=retweet]').click();alert(BAZI)&lt;/script&gt;♥",Wed Jun 11 19:06:42 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @pmarca: 6/Turing: ""I’m not interested in developing a powerful brain. All I’m after is just a mediocre brain, something like the presid…",Tue Jun 10 15:04:31 +0000 2014,en,50,False,0,False,,Michael Templeman,talkingfrog1950
discovery will be fun RT Netflix refuses to comply with Verizon’s “cease and desist” demands http://t.co/iMGKQtbWQO,Tue Jun 10 14:49:48 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @wspd1pio: Close call on I-5 in #Tacoma! Deer thru the windshld &amp; into the cab. Great job by the driver safely stop'n the truck. http://…,Tue Jun 10 05:28:59 +0000 2014,en,83,False,0,False,,Michael Templeman,talkingfrog1950
RT @netbillboards: #Meshfire The New Killer Way To Manage Your Twitter Activities http://t.co/t0MolhjC5t,Tue Jun 10 05:01:41 +0000 2014,en,2,False,0,False,,Michael Templeman,talkingfrog1950
The @meshfire server is lagging right now by about 30 seconds. It should catch back up in the next 30 minutes #firestarters,Tue Jun 10 00:36:21 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Groovy running on Android? Some nice examples of it http://t.co/wkozAy0osd,Mon Jun 09 21:01:08 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Now this an interesting claim. Apple's Swift inspired in part by Groovy http://t.co/e3ueCzlei4,Mon Jun 09 20:58:17 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"It is @meshfire Monday. Stop words for French, It, Sp, and German. Fav icons fixed, and progressive scrolling everywhere.",Mon Jun 09 18:48:32 +0000 2014,en,2,False,0,False,,Michael Templeman,talkingfrog1950
Loving Eli's extended scrolling in @meshfire.,Mon Jun 09 17:28:36 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
me too RT @ChrisPirillo YES! THIS! I NEED THIS!! http://t.co/JFQKjcD5bV (#aff) http://t.co/UQcJwNC8PR,Mon Jun 09 17:27:44 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Weird CA laws http://t.co/kU43fgYRow $500 fine for a nuclear detonation is my fav!,Mon Jun 09 17:27:12 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @Moonbootica: PNB's Kaori Nakamura as Giselle http://t.co/FTO0UMydOe,Sat Jun 07 22:14:58 +0000 2014,in,1,False,0,False,,Michael Templeman,talkingfrog1950
A great performance of Giselle @PNBallet with Kaori as Giselle! Pleased to be here,Sat Jun 07 22:04:27 +0000 2014,en,1,False,1,False,,Michael Templeman,talkingfrog1950
Our new landscaping is great. Now I have to mow! http://t.co/9SgyTbwTvp,Sat Jun 07 00:25:50 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
TGIF with a Hales Cream ale @TerribleBeauty_ what a great week with @Meshfire http://t.co/cwCPE8OHIn,Sat Jun 07 00:23:31 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MeshfireTestAcc you suck, dude",Thu Jun 05 16:40:54 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Who has been playing with Swift? Thoughts?,Thu Jun 05 03:54:54 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@jbrodkin maybe you are just speeding up every 7 minutes,Thu Jun 05 03:54:00 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
And for @MissDestructo 0b101010 is the answer,Thu Jun 05 02:53:15 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"I feel the need for some speed. 120mph, to be more precise. Pray for sun on Sunday #skydiving",Thu Jun 05 02:52:10 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
My daughter is moving into my mom's condo. Happy and sad at the same time,Wed Jun 04 00:00:43 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
pinging myself,Sun Jun 01 19:26:11 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Great review of @meshfire! http://t.co/URTCLBbBmO #futureoftwitter,Wed May 28 18:17:03 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"Ok, @meshfire. Going to take the service down again for some DB maintenance work. 6 minutes and counting.",Wed May 28 07:24:23 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Ok, @meshfire gang. Service is back up and humming along like dozens of happy hamsters. Will need to do it again tomorrow night though.",Tue May 27 08:38:09 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"The first Vashon party of the year! 50lbs of ribs and pork shashliki, banya, beer, and Russian karaoke. Will post embarrassing pics later",Sun May 25 20:01:59 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@eliasisrael worse yet, do you have one and not know it",Sat May 24 02:50:54 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Feels like a Heart attack &amp; Vine kind of night.,Sat May 24 02:50:10 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Tanya bought 2 dark ales for the ribs marinade. Sinistor Black and Lagunita NightTime. http://t.co/ZKdnbsU9uY,Fri May 23 20:15:04 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
The @meshfire team picture in case anyone wanted to match faces to names http://t.co/CEYhsqGzKS,Fri May 23 15:46:58 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Read about @Meshfire in @PSBJ http://t.co/vkjhwOhfF9 #thepitch #makesocialhappen,Fri May 23 15:35:51 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @geekwire: 58% of Seattle residents now have a smartphone; cable TV subscriptions dropping: http://t.co/SqGzcDm8Vy,Fri May 23 15:28:25 +0000 2014,en,3,False,0,False,,Michael Templeman,talkingfrog1950
Pinball games but no missile command? #wtf http://t.co/PMSAj5rS45,Fri May 23 04:12:44 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Great! @eliasisrael is getting it done for @meshfire at @nwangelconf,Thu May 22 21:23:43 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
"RT @hallstigerts: ""Leaders are only as good as their team members."" - @Tony_DWM #maximpact",Thu May 22 20:42:19 +0000 2014,en,4,False,0,False,,Michael Templeman,talkingfrog1950
"Well, at @nwangelconference doing booth duty. @MissDestructo made me leave the dark office behind the booth. #boothdutyisfun",Thu May 22 20:20:30 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @unmarketing: This is how you solicit donations. Great cause, on the go message for on the go donation. http://t.co/Uv0kNaRolU",Thu May 22 19:06:54 +0000 2014,en,34,False,0,False,,Michael Templeman,talkingfrog1950
Question last night at SAC social-what is a data scientist? Someone who knows it all about getting/using/curating big data?,Thu May 22 16:07:33 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @lazowska: Crosscut: How a “game-changing” gift is supercharging UW research http://t.co/klWeNZllNU via @sharethis,Thu May 22 16:05:38 +0000 2014,en,2,False,0,False,,Michael Templeman,talkingfrog1950
"RT @HarmsWayChad: Yes I Unfriended You. Don't Take It Personally. - Facebook is boring, it used to be great now it’s boring.... http://t.co…",Thu May 22 16:04:53 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Tired. Still have to write the aggregations and map reduce code for some analytics. Need a mental boost.,Tue May 20 21:24:03 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Testing the bitly link post with #catz #skydiving http://t.co/WNkzFgPLy2,Tue May 20 15:42:52 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
My dream commute to Kirkland http://t.co/y34NRw4dRj #goodmorning,Tue May 20 10:08:36 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Testing with a bitly link I hope http://t.co/JxfrJKLf15,Sun May 18 19:33:31 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Testing posting with pictures #dogz http://t.co/O91vJtDIB8,Sun May 18 19:20:13 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Just discovered @duolingo. Looks like an interesting way to learn a foreign language. No Russian though :(,Sun May 18 00:03:48 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @geekmc: Everyone should be aware of how this will affect us all! Net Neutrality: Cheat Sheet To The FCC's Proposal  http://t.co/V5zF25t…,Sun May 18 00:02:02 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@Sharon_Herzog Testing reply for Meshfire #ignorethelittleman,Sat May 17 23:16:37 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
And yet another post to test service load. We are seeing big increases in tweet rate. Wonder why?,Wed May 14 20:01:12 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"$*(##^&amp;*(&amp;$*(# More love for the software, natch.",Wed May 14 19:38:22 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"One of the more useless accounts following me is @MeshfireTestAcc. Of course, it is me so it represents my useless side",Tue May 13 19:34:45 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @MeshfireTestAcc: Testing retweets again. Mike, retweet this and then post something with a mention of me.",Tue May 13 19:33:51 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
http://t.co/XC34Mnm7Tm,Fri May 02 18:53:52 +0000 2014,und,0,False,0,False,,Michael Templeman,talkingfrog1950
"ok, anther testing #askMeshfire",Tue Apr 22 16:33:29 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"tweedledee and tweedledum, a lorem ipsum battle to be held. may the best filler text win #testing #testing #testing",Tue Apr 22 15:36:28 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
lorem ipsum too,Tue Apr 22 15:00:42 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Another reason to keep me as a contributer to @Meshfire. I just discovered http://t.co/UTcefybXjU for testing.,Mon Apr 21 18:45:49 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Mmm, lunch at @prelude before Midsummer Nights Dream ballet @PNB http://t.co/Y8FvvK6YZD",Sat Apr 19 20:19:17 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Anyone have suggestions for a good adjustable standing desk?,Fri Apr 18 18:16:06 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @leeanndroid: *Webinar* SO excited to announce  #Apex4Admins learning series with @dvdkliu register here! http://t.co/hRVi06rb9X,Fri Apr 18 15:35:50 +0000 2014,en,5,False,0,False,,Michael Templeman,talkingfrog1950
a boring test tweet for Mike,Wed Apr 16 22:09:38 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Suppertime?? http://t.co/rZJ1soUt86,Mon Apr 14 01:37:50 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MissDestructo He is happy now. Food, a ball, lots of running and he forgot he had to stay home today. Wish my memory were that short",Mon Apr 14 01:36:01 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Sonny sez ""first days of spring and dinner on the porch suits me. Wanna throw my ball? http://t.co/1gIPJWCZx7",Mon Apr 14 01:25:11 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
A grand jump day at @SkydiveKapowsin ! Thanks to Kasha for some fab coaching,Sun Apr 13 22:16:57 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: You do the math. RT @eliasisrael:  a firmly predictable lunar event entirely foreseen through the use of math is a speci…,Sun Apr 13 02:10:04 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"@jbrodkin Sadly, politics are statistic-free",Sun Apr 13 02:09:02 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Guess what day tomorrow is? http://t.co/TEvBeTCp0B,Sun Apr 13 01:26:01 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @karlkovacs: #Instagram is trending on my word cloud but not anywhere near as hot as #BundyRanch - Thanks @meshfire for amazing insight …,Sat Apr 12 19:04:41 +0000 2014,en,2,False,0,False,,Michael Templeman,talkingfrog1950
Nice! @Uber and @lyft fighting back in Seattle. Sign the petition! http://t.co/YAM9yDoayB,Sat Apr 12 19:03:47 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
I am from the government and I am here to help you. NSA exploits Heartland vulnerability for 2 years http://t.co/DSSaQEaCDG,Fri Apr 11 20:29:53 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@HarmsWayChad Just don't choose any Tom Waits songs. Oh, nevermind. You said popular music",Fri Apr 11 20:24:48 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Boooshhh RT @hboulware Isn't everything?! RT @GaltsGirl: You guys, this is all the Koch brother's fault!",Thu Apr 10 23:32:53 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
The Heartbleed Hit List: The Passwords You Need to Change Right Now http://t.co/8bciasDCb5 via @mashable,Thu Apr 10 23:30:57 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @disimic: Stephen Colbert to Succeed Letterman on ‘Late Show’: Mr. Colbert will succeed David Letterman as host of ... http://t.co/5a0Eh…,Thu Apr 10 16:35:24 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"@MeshfireTestAcc It isn't the destination, it is the journey that counts. Or the speed of the journey",Wed Apr 09 23:37:21 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
After reading more in Brian Germain's book its clear I badly need a canopy class. Hope @skydivekapowsin offers one soon.,Wed Apr 09 23:34:54 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"Oh great, a very nasty vulnerability forcing us to change passwords nearly everywhere. #heartbleed http://t.co/4zq071buvL",Wed Apr 09 21:09:35 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Is having a mind like a well-used landfill a requirement for coding javascript/CSS/Bootstrap/Knockout development or just useful?,Tue Apr 08 17:38:26 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @MissDestructo: I never have to worry about my dog barking during on-air shows, however, the dude barking outside my window needs to go.",Tue Apr 08 17:34:49 +0000 2014,en,2,False,0,False,,Michael Templeman,talkingfrog1950
"woohoo MongoDB 2.6 is released! Intersecting indexes, oh my http://t.co/zN0Jitl4SD",Tue Apr 08 17:29:12 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
My @TheOnion horoscope today is particularly disturbing http://t.co/2PriOM6uTG http://t.co/VoSXHTtMJ1,Tue Apr 08 15:38:19 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
April 7th was National Beer Day. I missed another opportunity to get smarter! http://t.co/NT42IyhkV8,Tue Apr 08 07:51:36 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
"push, push, push, push. If it is past midnight it is time to update servers.",Tue Apr 08 07:30:10 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Soon @meshfire users will get to see Ember,Sat Apr 05 06:37:39 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"A sitfly for a Friday night. Not my cup of tea yet, but it looks like fun. http://t.co/brAyc4Zd5e",Sat Apr 05 06:36:35 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @meshfire: We love our customers! Thanks for the awesome goodies @MrZogsSexWax #firestarters http://t.co/570pj690G5,Fri Apr 04 21:52:20 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@AztecConsulting Looking for a bug. found it unfortunately #sigh #herewego,Fri Apr 04 15:47:11 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@DaveThePlatypus LOL. Must be eddies in the space-time continuum #whoiseddy,Fri Apr 04 15:46:33 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Getting that time of year again #skydiving @SkydiveKapowsin http://t.co/w1V5BKt11e,Fri Apr 04 15:45:30 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
testing a tweet,Fri Apr 04 06:21:25 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Klout score is down. Time for some Sonny pictures. Here is Goruck Sonny http://t.co/ViZDs5YBos,Fri Apr 04 05:42:20 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
A fun satire about evidence-based medicine. http://t.co/eFpU4yHOkD,Thu Apr 03 23:13:09 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
How could I miss this? Electrolyte-enhanced beer http://t.co/3UQv89J5MG,Thu Apr 03 23:11:09 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Is that a Surface? RT @amazon Real? Or April Fools' joke? http://t.co/oxp4OsIMxt http://t.co/s1vJLANG2t,Wed Apr 02 00:54:23 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Sorry @meshfire users. Fumble fingering cloudfront brought us down for an hour today #badopsnocookieforyou #nomoreworkinghourchanges,Wed Apr 02 00:51:18 +0000 2014,en,1,False,1,False,,Michael Templeman,talkingfrog1950
Sonny keeps telling me office is boring. showing him the neat changes to map-reduce to capture reach. #notimpressed,Wed Apr 02 00:14:52 +0000 2014,en,1,False,1,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc definitely a poser. Never wrote a diagramming tool for mongoDB even though I need one badly.,Fri Mar 28 19:38:11 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
yay SarBox! RT @neilclemmons: Great perspective from @psaffo - Why it's bad for Facebook to gobble up Oculus - http://t.co/6gZPf0BaT2,Thu Mar 27 23:07:20 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Product managers on crack RT @TechCrunch Sony Just Launched The Most Boring Product In The World http://t.co/e6DdPHkdOg by @mjburnsy,Thu Mar 27 23:03:38 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @WIRED: How often do Google and Microsoft snoop on your email? They won't say http://t.co/lJqp2pYudR,Fri Mar 21 14:20:19 +0000 2014,en,89,False,0,False,,Michael Templeman,talkingfrog1950
"@FixedOpsGenius Detroit: where the weak are killed and eaten, according to an old t-shirt of mine.",Wed Mar 19 20:20:41 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @arstechnica: Google Glass spyware app is cute but not the end of the world http://t.co/V15RYYVCcx by @drpizza,Tue Mar 18 22:58:33 +0000 2014,en,17,False,0,False,,Michael Templeman,talkingfrog1950
RT @arstechnica: Cisco moves to fend off Rockstar patent assault on its customers http://t.co/IZGpGY4BCs by @joemullin,Tue Mar 18 22:54:02 +0000 2014,en,17,False,0,False,,Michael Templeman,talkingfrog1950
RT @Marketmetv: @meshfire well done you're ranked #24 on the Social Media Agency UK 500 #SMAUK500 based on your #Klout score http://t.co/cD…,Mon Mar 17 19:55:30 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @lizstrauss: Outstanding advice from @TEDchris on How to Give a Killer Presentation http://t.co/KSTvuE94qs,Mon Mar 17 15:28:49 +0000 2014,en,5,False,0,False,,Michael Templeman,talkingfrog1950
@PSETalk Is there a power outage on Vashon Island right now?,Sun Mar 16 23:25:09 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: @AztecConsulting @Roem @MarshaCollier @meshfire @eliasisrael @HarmsWayChad what a great crew! #firestarters,Sun Mar 16 22:23:08 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo testing response from search.,Sun Mar 16 22:22:14 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Just encountered Google Map's version of Clippy called Pegman! Are horrid UI ideas conserved like energy?,Sun Mar 16 18:03:38 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
The Getaway it wasn't RT @SeattlePD Man arrested minutes after robbing bank on Broadway.  Details at http://t.co/lhLOpFrtag,Tue Mar 11 17:51:56 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @leeanndroid: almost that special time of the year...to jump out of perfectly good airplanes. http://t.co/Qu8KzNrndv,Mon Mar 10 20:25:11 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"RT @Kat_Kim_: If you want to create change in your life, the perfect place to be is right here, in this very moment. ~KK #DivineTiming #Bea…",Sat Mar 08 22:07:35 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @ChrisPirillo: What cool or geeky gadgets are you using to hold your mobile devices? Come show us: http://t.co/WKQzOjRDF4 http://t.co/Lj…,Sat Mar 08 22:00:19 +0000 2014,en,5,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: I just ran into Success Kid at @CourtyardHotels #CYatSXSW http://t.co/sZ74y5GOF0,Sat Mar 08 21:59:21 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@leeanndroid have to buy some Vashon hard cider now,Sat Mar 08 21:55:09 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @leeanndroid: Drinking a Black Cherry by @McKenziescider @ Toad Hall — http://t.co/2sIsxEK3jl #photo,Sat Mar 08 21:54:20 +0000 2014,en,2,False,0,False,,Michael Templeman,talkingfrog1950
So will meshfire save which team member posted this?,Sat Mar 08 21:52:11 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Testing again,Fri Mar 07 23:21:37 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
New website for meshfire! Monkey was downgraded from page 1 status but now it is simpler to understand the service! #getsocialdone,Sun Mar 02 01:37:38 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@VirtualWayVA @eliasisrael Hi Holley! What are the three account names and which account do you want to hold the other two?,Fri Feb 14 21:26:28 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @leeanndroid: 16 Startlingly Lame Valentine's Day Press Releases  http://t.co/NXgz2cBoak,Fri Feb 14 21:18:40 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @GeorgeTakei: Sometimes it's better NOT to abbreviate. http://t.co/e7o7uGYsjS,Wed Feb 12 21:03:08 +0000 2014,en,714,False,0,False,,Michael Templeman,talkingfrog1950
MongoDB Sharded EBS vs SSD RAID-&gt;don't even bother with EBS,Fri Feb 07 01:35:40 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @leeanndroid: @talkingfrog1950---&gt; RT @CalebWilde: Could also read: ""Postponing your date with a mortician since 1981."" http://t.co/szaC…",Fri Feb 07 01:14:45 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"RT @pakman: Looking over my personal VC stats of last year: I received/looked at 960 company pitches, took 292 in-person meetings and made …",Thu Feb 06 02:01:43 +0000 2014,en,108,False,0,False,,Michael Templeman,talkingfrog1950
RT @eliasisrael: People are forming drunken software startups with whoever passes by. #howseattleriots,Thu Feb 06 02:00:59 +0000 2014,en,234,False,0,False,,Michael Templeman,talkingfrog1950
RT @jaketapper: Ugliest Seattle massacre since The Parallax View.,Mon Feb 03 02:54:21 +0000 2014,en,26,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: BEST PHOTO OF THE NIGHT. #SadPeyton  RT @JonnyTorres: http://t.co/F1aUCcZZoT,Mon Feb 03 02:52:32 +0000 2014,en,3,False,0,False,,Michael Templeman,talkingfrog1950
"RT @SeattlePD: Wooooo! Great night to be a @seahawks fan! Enjoy the win, say hi to all the officers out there and get home safe!",Mon Feb 03 02:52:23 +0000 2014,en,153,False,0,False,,Michael Templeman,talkingfrog1950
@RSherman_25 Great game Richard. So proud of you!,Mon Feb 03 02:34:06 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @jaredbkeller: http://t.co/TYmlDo3Fak,Thu Jan 30 18:46:39 +0000 2014,und,10,False,0,False,,Michael Templeman,talkingfrog1950
Packing your own parachute really makes one trust oneself.,Wed Jan 29 06:12:36 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Word of the day--fungistatic. As in ""that's totally fungistatic, dude!"" living with nursing student requires lots of imagination.",Wed Jan 29 05:27:43 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Another jump day tomorrow? http://t.co/M3VquGyJ3q,Fri Jan 24 22:59:27 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @meshfire @hallstigerts testing tweeting,Fri Jan 24 22:50:02 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@hallstigerts @meshfire @eliasisrael It is nice that @Meshfire is so responsive now that we have gone to an SSD implementation,Fri Jan 24 22:44:23 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @meshfire @hallstigerts She is focused on work,Fri Jan 24 22:43:39 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@HarmsWayChad @meshfire @eliasisrael Thanks! This was very useful information. It should not happen again.,Wed Jan 22 20:13:36 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
RT @vkhosla: A game without emotions is not worth watching,Mon Jan 20 02:54:30 +0000 2014,en,52,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: SEAHAWKS WIN!!!! YOU MAKE ME PROUD SEATTLE. #GOHAWKS,Mon Jan 20 02:53:56 +0000 2014,en,5,False,0,False,,Michael Templeman,talkingfrog1950
"Marijuana bowl, here we come.",Mon Jan 20 02:53:39 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Gr8 game, Hawks. New Jersey in Feb sounds good.",Mon Jan 20 02:53:26 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @SeattlePD: Caution: Receiving reports that a Beast has broken loose on @CenturyLink_Fld #gohawks,Mon Jan 20 01:38:24 +0000 2014,en,3203,False,0,False,,Michael Templeman,talkingfrog1950
"makes victory that much sweeter--Outside of Seattle, people love to hate the Seahawks http://t.co/gBmOaQebj9",Sun Jan 19 22:44:42 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Needs the video: http://t.co/4IZfOLIpPq #jumpday at @SkydiveKapowsin,Sun Jan 19 22:34:41 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"To celebrate a successful weekend of work and camaraderie, tomorrow is jump day!",Sun Jan 19 22:34:13 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Want to watch our own @MissDestructo give a webinar on how to get going with Meshfire? http://t.co/96W0zdTw0z,Sun Jan 19 22:08:56 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
This could be very cool--Discovery of quantum vibrations in 'microtubules' corroborates theory of consciousness http://t.co/RC2zKHmRm7,Sun Jan 19 09:26:25 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @leeanndroid: Why do 2,000+ burpees? here's an interview @bmiles84 from @SOFREP did w/ my brother after the 1st annual #burpeeathon http…",Fri Jan 17 01:18:14 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
French drink more whisky than Americans? Now that is just wrong. http://t.co/PLY5nCyFt5 #shotandabeerplease,Fri Jan 17 01:15:06 +0000 2014,en,1,False,1,False,,Michael Templeman,talkingfrog1950
