Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @robinklein: Graze boxes up 31% sales growth. Annual Revenue: $85m, EBITDA: $19.5m http://t.co/JXIrtYrSRL&gt;&gt;a storming UK success",Thu Oct 02 10:57:27 +0000 2014,en,9,False,0,False,,Darran Garnham,DarranGarnham
RT @stuartdredge: Angry Birds has lost 63m players since 2012 (but it still has 200m left) http://t.co/dFqYODUeuy via @guardian http://t.co…,Tue Sep 30 12:20:09 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
#Moshi Movie on @skymovies - http://t.co/ADHVNvpCBS,Tue Sep 30 09:44:37 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
DreamWorks Animation May Have Japanese Suitor  http://t.co/Q7Hd33gpNz,Mon Sep 29 11:08:24 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
RT @SeanEllis: Great analysis of the details by @morganb about how WhatsApp grew faster than everyone http://t.co/50TLXV85LV http://t.co/QA…,Sun Sep 28 04:00:08 +0000 2014,en,51,False,0,False,,Darran Garnham,DarranGarnham
Why! @BBCNews - http://t.co/DgDJOUjC96 - I love progress but not in a flying confined tin can,Sat Sep 27 04:41:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.33542158, 51.43264293]}",Darran Garnham,DarranGarnham
"Super proud of my wife @LauraGarnham on her position of school governor, looked super smart off to first meeting xx",Thu Sep 25 18:26:39 +0000 2014,en,0,False,2,False,,Darran Garnham,DarranGarnham
RT @Caiti326: @ToyNewsOnline article about @PopJam and @worldofwarriors !!! Who's ready for #BLE2014 ? This girl! #letsgo #popjam http://t.…,Thu Sep 25 06:45:31 +0000 2014,en,4,False,0,False,,Darran Garnham,DarranGarnham
A YouTube movie will be hitting big screens soon--but don't expect this to be a trend. http://t.co/zkKDbvOW9G,Thu Sep 25 06:23:11 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Netflix Picks Up ‘Popples’ Kidvid Series to Debut in 2015 http://t.co/3yaRIxWS9d via @Variety,Thu Sep 25 04:01:47 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Well @Uber you made LA a much easier experience many thanks,Fri Sep 19 21:54:42 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
RT @tewy: Stephen Colbert reports on Checky! Our work is done. http://t.co/WseWeRgxK8,Fri Sep 19 20:39:39 +0000 2014,en,5,False,0,False,,Darran Garnham,DarranGarnham
"Great to meet team @FuhuInc today - smart, great product and super bright future",Thu Sep 18 01:04:04 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @VentureBeat: Amazon launches kid-proof tablets with a 2-year warranty &amp; revamps Fire HDX line http://t.co/p5qtiDo4IR by @devindra http:…,Thu Sep 18 01:02:11 +0000 2014,en,15,False,0,False,,Darran Garnham,DarranGarnham
"@coldplay concert at the @acehotel Theatre tonight - no ticket but could hear soundcheck from my room, happy days",Thu Sep 18 00:56:48 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
Tencent looks to the West for innovation in untapped genres coming to China http://t.co/3gMl1kNMRH via @GamesBeat,Wed Sep 17 02:14:07 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
Best of luck all attending @LicensingAwards this evening - win or lose its always a fantastically well run night,Tue Sep 16 18:46:59 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.25686041, 34.04181676]}",Darran Garnham,DarranGarnham
@LauraGarnham @LicensingAwards im sure @Voiceof_Sam @acton will grab one for the boys:),Tue Sep 16 17:26:18 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Mojang to give Keynote Address on the rise and rise of Minecraft at BLE 2014 http://t.co/SIC5OyjXcU,Tue Sep 16 14:14:28 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Way to go @acehotel LA - treat event guests like gold and paying guests like dirt #customerservice,Tue Sep 16 04:38:31 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Microsoft buys Minecraft developer Mojang for $2.5bn http://t.co/3JKcVlsb5y,Mon Sep 15 13:36:00 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
@LauraGarnham EPIC work x,Fri Sep 12 18:10:40 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @PocketGamer: Survive-'em-up Terraria is available for Windows Phone right now courtesy of @505_Games - http://t.co/W6zMD1pUfI http://t.…,Fri Sep 12 12:06:26 +0000 2014,en,2,False,0,False,,Darran Garnham,DarranGarnham
"Congratulations all at @WCOP2014 - great panels and speakers, diverse and knowledgable. Count me in for #WCOP2015",Thu Sep 11 00:06:13 +0000 2014,en,1,False,1,False,,Darran Garnham,DarranGarnham
Persson likely to leave Microsoft-owned Mojang: Minecraft won't be pulled from PS4 and PS3 | MCV http://t.co/UpZv4TZdSO,Wed Sep 10 13:33:24 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
"RT @LauraGarnham: Anyone fancy a weeks last minute break in Padstow then book here:
http://t.co/IrfnMNYu6i
Weather looks GREAT",Wed Sep 10 00:57:45 +0000 2014,en,5,False,0,False,,Darran Garnham,DarranGarnham
My favourite show as a kid - living his life as an adult http://t.co/at0Zt70XU4,Tue Sep 09 10:19:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.48103358, 51.4657688]}",Darran Garnham,DarranGarnham
One too many? @Anglers_TW11 @LauraGarnham http://t.co/8OLioJtAO2,Sun Sep 07 14:14:41 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-0.32233598, 51.42940186]}",Darran Garnham,DarranGarnham
This is a keeper @thesundaytimes @KathrynParsons @TeamKano - teach the world to code http://t.co/hkVPvQ7NIX,Sun Sep 07 06:30:50 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-0.33527051, 51.43270814]}",Darran Garnham,DarranGarnham
Genius. This clever design means you might never have to lock your bike wheels again  http://t.co/ABZYO6J8WV,Sat Sep 06 04:59:36 +0000 2014,en,1,False,1,False,,Darran Garnham,DarranGarnham
RT @CNNMoney: .@AlibabaTalk IPO may raise as much as $24 billion http://t.co/qi9crf38RG,Fri Sep 05 21:47:14 +0000 2014,en,13,False,0,False,,Darran Garnham,DarranGarnham
Dyson finally announces a robot vacuum cleaner http://t.co/UygEn3TF8u via @verge,Thu Sep 04 11:38:27 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
So that's what happens when you drive through a level crossing: http://t.co/fdksdrsHOr http://t.co/dK0IYh6ATo,Wed Sep 03 17:55:17 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
RT @WSJ: Alibaba's IPO is set to launch next week. Here's an interactive guide to the firm: http://t.co/0W5rEi5B3O http://t.co/QD3I3jGxO7,Wed Sep 03 06:10:42 +0000 2014,en,384,False,0,False,,Darran Garnham,DarranGarnham
Nice piece on @BBCNews this morning @mjseres,Fri Aug 29 06:06:44 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.3342104, 51.43102002]}",Darran Garnham,DarranGarnham
RT @LauraGarnham: “@TheBeesleyBuzz: Moshi Series 11 Countdown - Number 2 http://t.co/2uh6mDB8Kg” MY BOYS ARE FAMOUS :),Thu Aug 28 07:56:34 +0000 2014,en,2,False,0,False,,Darran Garnham,DarranGarnham
4hrs a day on public transport vs 0.5/1hr with kids #commutingdad,Wed Aug 27 08:20:40 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @StartLicensing: Very impactful cover for #ProgressiveGreetings magazine featuring 3D @moshimonsters  @CarteBlancheGrp greeting card. ht…,Tue Aug 26 08:45:53 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
@wonderlandblog great display in @HamleysToys congratulations http://t.co/uZ7HyfabiK,Mon Aug 25 11:00:39 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.37725768, 51.43729482]}",Darran Garnham,DarranGarnham
@TrevorDolan not far enough but it's a start,Mon Aug 25 08:56:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.36871991, 51.43884316]}",Darran Garnham,DarranGarnham
"RT @Inc: All Work, No Play Makes @FuhuInc One Very Successful, Very Intense Company http://t.co/10IOQXgu5V @inc5000 http://t.co/R9iCQGpO07",Mon Aug 25 06:41:19 +0000 2014,en,26,False,0,False,,Darran Garnham,DarranGarnham
Half marathon training starts this morning #Bliss @Blisscharity http://t.co/Of4AaACGL7,Mon Aug 25 04:26:13 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-0.33306419, 51.43151195]}",Darran Garnham,DarranGarnham
RT @WIRED: The cutting-edge butter knife of your dreams is here http://t.co/85OubqwldB http://t.co/t45N111o4i,Sun Aug 24 19:34:40 +0000 2014,en,391,False,0,False,,Darran Garnham,DarranGarnham
Great service from @Langham_London - the kids are loving london hotel life http://t.co/6GHMYT7CiN,Sat Aug 23 12:26:46 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-0.14407235, 51.51650837]}",Darran Garnham,DarranGarnham
Not long now @richardgottlieb - lineup of speakers looks incredible congratulations - http://t.co/QxEplhYhXI,Fri Aug 22 08:22:47 +0000 2014,en,1,False,1,False,,Darran Garnham,DarranGarnham
Content is important: 'Here's how long it will take you to watch every Simpsons episode http://t.co/E8SL80IIN3 via @TIME',Fri Aug 22 08:09:22 +0000 2014,en,0,False,2,False,,Darran Garnham,DarranGarnham
PvZ Takes on Toy Aisle | License! Global http://t.co/bjXPwUtNEo,Wed Aug 20 07:15:15 +0000 2014,lt,0,False,0,False,,Darran Garnham,DarranGarnham
@tomlawton not local but going to do the same in TW,Mon Aug 18 18:23:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.33856666, 51.43285441]}",Darran Garnham,DarranGarnham
RT @EnglandRugby: (71') Eng W 14-9 Can. Final ten minutes. Who's feeling nervous? Can England hold on? #CarryThemHome #WRWC2014,Sun Aug 17 18:19:37 +0000 2014,en,32,False,0,False,,Darran Garnham,DarranGarnham
http://t.co/6aCXYY8KSt,Sat Aug 16 16:28:50 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.33563343, 51.43248461]}",Darran Garnham,DarranGarnham
Simon Cowell to bring Betty Boop to the big screen http://t.co/fFQSgzeYTG,Fri Aug 15 10:44:29 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Turtle Power The Definitive History the Teenage Mutant Ninja Turtles 2014 http://t.co/DeayxQ1XHX,Thu Aug 14 14:02:35 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
"Congratulations @toymailco I've fallen in love with your product, as a dad that travels its amazing",Wed Aug 13 13:00:37 +0000 2014,en,2,False,1,False,,Darran Garnham,DarranGarnham
Here's What Google Teaches Employees In Its 'Search Inside Yourself' Course http://t.co/9igEENj73k via @bi_strategy,Tue Aug 12 17:31:50 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
Ex-Rovio execs launch new mobile entertainment start-up http://t.co/nM8uMDdLDv via @sharethis,Tue Aug 12 17:23:58 +0000 2014,en,0,False,2,False,,Darran Garnham,DarranGarnham
RT @WiredUK: Skylanders launches full game experience on tablets: http://t.co/Vv7e49lN98 http://t.co/Sfv7N2p6pC,Tue Aug 12 12:43:49 +0000 2014,en,11,False,0,False,,Darran Garnham,DarranGarnham
"RT @HistoryInPics: Times Square, 1909 http://t.co/FdSQOxq6m0",Mon Aug 11 16:11:39 +0000 2014,en,1208,False,0,False,,Darran Garnham,DarranGarnham
RT @LauraGarnham: “@hollybrocks: Kids these days... by @mariascrivan http://t.co/f1rEtvos1F” @DarranGarnham :),Sun Aug 10 20:18:46 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
Be proud @tomlawton + Barney a great series #floatinghome - now what could you do with a plane?,Sun Aug 10 18:57:18 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-0.33528909, 51.4327168]}",Darran Garnham,DarranGarnham
@channel5_tv some of your trailers before Milkshake and Peppa were seriously inappropriate - think a review is required,Sat Aug 09 05:03:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.33534334, 51.43258851]}",Darran Garnham,DarranGarnham
RT @LauraGarnham: Happy 9th birthday Frank dog http://t.co/5aUxIEcxCa,Fri Aug 08 09:45:50 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
"RT @calmdotcom: Calm for Android is here! This is our ""Beta"" version, will you help us test it? https://t.co/7cfN0j4yPJ",Wed Aug 06 06:35:25 +0000 2014,en,11,False,0,False,,Darran Garnham,DarranGarnham
Flappy Bird Returns As A Multiplayer Game… But Only For Amazon’s Fire TV http://t.co/RMv0dDlLsu via @techcrunch,Tue Aug 05 16:59:06 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
"RT @Techinasia: The future of online Asian travel isn’t up in the air; it’s buses, taxis, ferries, and trains http://t.co/I3NqSLZe29 http:/…",Mon Aug 04 12:49:24 +0000 2014,en,17,False,0,False,,Darran Garnham,DarranGarnham
These are the 10 most popular music videos on YouTube http://t.co/71GH8uNlh6 via @TIME,Sun Aug 03 14:38:29 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
"Lovely welcome home from China, thanks @LauraGarnham for bringing the party to @HeathrowAirport http://t.co/MiG2I5q0vi",Sat Aug 02 17:30:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.33516834, 51.43269809]}",Darran Garnham,DarranGarnham
"RT @Licensingpages: Sales up @Iconix Brand Group 2nd-quarter revenue  $118.9M, up 3% vs 2013.  6 months ended June 30 were $235.1M 7% up on…",Wed Jul 30 08:36:40 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
‘Snowpiercer’ Hits $3.8 Million on VOD as Weinstein Co. Shakes Up Distribution http://t.co/Q8Zf2S2KGj via @Variety,Wed Jul 30 05:47:43 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
RT @drpandagames: Yay! #DrPanda's Toy Cars chosen as one of the best #KidsApps for travelling by @TheGuardian! 😀 @StuartDredge http://t.co/…,Tue Jul 29 16:32:32 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
11 Smartphone Home Screens From Some Of The Biggest Names In Tech http://t.co/Tx8sGc6eoF via @sai,Tue Jul 29 10:24:15 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
"Cracking first episode @tomlawton - now looking on eBay for boats, what have you started #floatinghome http://t.co/Cj2yliyba1",Sun Jul 27 19:09:34 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-0.33551052, 51.43268372]}",Darran Garnham,DarranGarnham
Best of luck @tomlawton &amp; Barney - nice hit in @thesundaytimes today. Proud of you Sir.,Sun Jul 27 15:25:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.33075468, 51.42800439]}",Darran Garnham,DarranGarnham
RT @TechCrunch: Twitch CEO Emmett Shear and COO Kevin Lin to speak at Disrupt SF http://t.co/bjzyMuiCkr,Sun Jul 27 06:55:32 +0000 2014,en,45,False,0,False,,Darran Garnham,DarranGarnham
Bring on the sausage &amp; ale @JimmysFarmHQ http://t.co/rU7CWAXVeS,Sat Jul 26 10:37:29 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [1.12073302, 52.01958332]}",Darran Garnham,DarranGarnham
RT @GamesBeat: Why Twitch is worth $1B to Google and YouTube http://t.co/PLf7Dn6Q7s by @JeffGrubb,Sat Jul 26 05:23:00 +0000 2014,en,4,False,0,False,,Darran Garnham,DarranGarnham
Cheeky sleepover @SalthouseHotel before sausage and fun @JimmysFarmHQ - its like Christmas Eve http://t.co/z1z15J7zI0,Fri Jul 25 17:46:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [1.16126499, 52.05267576]}",Darran Garnham,DarranGarnham
RT @RebeccaNewton: Milton Keynes girl wins world record for largest collection of Moshi Monsters - http://t.co/lli1Rxxum7 #GoogleAlerts,Fri Jul 25 17:41:35 +0000 2014,en,4,False,0,False,,Darran Garnham,DarranGarnham
Tunes in the car en route to the festival courtesy of @macmanusbros http://t.co/x2O3jyKbg9,Fri Jul 25 11:34:31 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.53712643, 51.43543214]}",Darran Garnham,DarranGarnham
http://t.co/FH2jfrDUXV via @bi_strategy,Thu Jul 24 11:26:56 +0000 2014,und,0,False,0,False,,Darran Garnham,DarranGarnham
LEGO and Mojang to launch full Minecraft range http://t.co/7mx8EALJkN #minecraft,Wed Jul 23 11:37:33 +0000 2014,en,0,False,2,False,,Darran Garnham,DarranGarnham
Watch this! Selling Your Invention - from Tom's Fantastic Floating Home:  http://t.co/U1GJI8GbWd,Tue Jul 22 21:26:03 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Is the increased screen time worth teaching your kid to code? http://t.co/jxlz2g98Yp by @NicoleLaPorte1 via @FastCompany,Tue Jul 22 18:25:42 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
YouTube’s Biggest Star Is An Unknown Toy-Reviewing Toddler Whisperer http://t.co/fWNj2Szkn4  via @hreins,Tue Jul 22 16:06:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.37598884, 26.12437487]}",Darran Garnham,DarranGarnham
Chinese smartphone maker Xiaomi launches sleek new phone and $13 fitness band http://t.co/lm9SDcQe6K via @VentureBeat,Tue Jul 22 13:57:51 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Hasbro starts to play nice with 3D printing via @FortuneMagazine http://t.co/2HfEgDtXOu,Tue Jul 22 12:37:13 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @samloveday77: Legoland Windsor's master model-makers reveal the tricks of their trade http://t.co/sogXsK90GQ,Sun Jul 20 07:17:34 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
http://t.co/SZDKzjSsmF,Sat Jul 19 15:39:06 +0000 2014,und,0,False,1,False,,Darran Garnham,DarranGarnham
Roll on @chas_dave gig later #Spurs http://t.co/34p8TJBFdD,Sat Jul 19 10:01:19 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-0.34923317, 51.43682764]}",Darran Garnham,DarranGarnham
RT @alexnklein: How two guys built a billion dollar app in 6 weeks: http://t.co/6jBBsAKWrF,Fri Jul 18 13:16:49 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
Helsinki aims to drive cars off the road – with an app http://t.co/toIHYSG8yH,Fri Jul 18 11:13:32 +0000 2014,en,1,False,1,False,,Darran Garnham,DarranGarnham
Looking relaxed @kewgardens with @macmanusbros @ElvisCostello http://t.co/ZKNU45GH1G,Wed Jul 16 17:28:07 +0000 2014,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-0.29483604, 51.48172887]}",Darran Garnham,DarranGarnham
The Secrets Behind Disney's $2.2 Billion Theme Park Profits  http://t.co/s8NNpZUcAv via @forbes,Tue Jul 15 19:06:55 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
"Good to connect at @MindCandy, I think you have broken the slide!  @eventmerch @SiRothstein @JamesStormBrand @RobbieImpact @RealBrookeAdams",Tue Jul 15 09:35:31 +0000 2014,en,1,False,1,False,,Darran Garnham,DarranGarnham
Steven Spielberg's The BFG to land in summer 2016 http://t.co/ClilsG9MLZ,Mon Jul 14 10:09:47 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
"Well done all @MindCandy, 21st on @thesundaytimes International Track 200",Sun Jul 13 08:02:18 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-0.33544385, 51.43244277]}",Darran Garnham,DarranGarnham
"RT @HistoryInPics: American Toy Fair, 1953 http://t.co/PhfWc85A5s",Sat Jul 12 19:08:33 +0000 2014,en,332,False,0,False,,Darran Garnham,DarranGarnham
"RT @ElvisCostello: Sibling Summit @ElvisCostello Solo at Kew The Music Wednesday 16th July. Get your tickets now, they're going fast! - htt…",Sat Jul 12 14:59:28 +0000 2014,en,10,False,0,False,,Darran Garnham,DarranGarnham
My boys Bobby &amp; @TerryButcher_  heading to a @FIFAWorldCup World Cup Party http://t.co/92Kj65KyvA,Sat Jul 12 10:11:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.34961153, 51.4368475]}",Darran Garnham,DarranGarnham
WWE: McMahon forced to make major decision to save his company http://t.co/JcEoBTHrrL,Sat Jul 12 04:16:57 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @acton: Today is a surreal but exciting new chapter in the colourful history of @MindCandy: http://t.co/9j45cQ05wR,Fri Jul 11 14:04:10 +0000 2014,en,28,False,0,False,,Darran Garnham,DarranGarnham
"Gingers could become extinct due to climate change, experts warn http://t.co/bZMulOaHl9",Thu Jul 10 11:29:15 +0000 2014,en,3,False,1,False,,Darran Garnham,DarranGarnham
"RT @TwitterUK: 35.6 million Tweets during #BRA vs. #GER, making it the most-discussed single sports game ever on Twitter #WorldCup http://t…",Wed Jul 09 06:53:50 +0000 2014,en,1843,False,0,False,,Darran Garnham,DarranGarnham
Odds on 6-5 @iamrobmorrison ?,Tue Jul 08 20:42:50 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.33546682, 51.43259524]}",Darran Garnham,DarranGarnham
Plants vs. Zombies 2 &amp; Temple Run 2 hottest western games in China | Pocket http://t.co/b2Tax3elag | PGbiz http://t.co/Js818e74jU via @pgbiz,Tue Jul 08 14:04:28 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Candy Crush almost sweetens Wall Street http://t.co/rGcnh9jViH via @CNNMoney,Tue Jul 08 13:58:35 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
"RT @Adrian_Margots: Bikers! Due to illness,biker having final ride on Thursday .would be great if he could have some company. Boscastle are…",Sun Jul 06 18:42:08 +0000 2014,en,21,False,0,False,,Darran Garnham,DarranGarnham
World Cup winner so far @PaniniAmerica with Germany and Brazil good collector markets #stickers,Sun Jul 06 18:14:31 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Ratings: Nickelodeon on Top for Third Straight Quarter http://t.co/aVKXU7YBZA,Sun Jul 06 05:45:48 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
@jamesmcknight looks great JM,Sat Jul 05 08:51:55 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.33546338, 51.43264943]}",Darran Garnham,DarranGarnham
"RT @CNET: Popjam 'walled-garden' app for kids is a safe alternative to Instagram, Snapchat and Tumblr http://t.co/vqBJbibAt5 http://t.co/xu…",Fri Jul 04 17:40:47 +0000 2014,en,20,False,0,False,,Darran Garnham,DarranGarnham
RT @PopJam: BOOM! PopJam is now available on Google Play! http://t.co/fgYQex983k http://t.co/wHpNLAahn6,Fri Jul 04 16:29:45 +0000 2014,en,4,False,0,False,,Darran Garnham,DarranGarnham
RT @acton: Kids love to create and share their art and ideas. Why isn't there an app for that? Introducing PopJam: http://t.co/NXYIAyJhlO,Fri Jul 04 12:26:41 +0000 2014,en,32,False,0,False,,Darran Garnham,DarranGarnham
"RT @lisafleisher: Meet @PopJam, a new social network for kids from one of Britain's biggest tech stars http://t.co/GOJJMyODBc http://t.co/D…",Fri Jul 04 08:22:40 +0000 2014,en,31,False,0,False,,Darran Garnham,DarranGarnham
"@SohoHouse #HouseFestival,  @WarChildUK, @EnglishHeritage its a cracking sunny morning in TW2, role on the gates opening later",Thu Jul 03 05:22:40 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
"The Future of Netflix Isn't &lt;em&gt;House of Cards&lt;/em&gt;, It's Shows for Kids http://t.co/pe04CVEId8 via @BW",Wed Jul 02 19:58:29 +0000 2014,en,1,False,1,False,,Darran Garnham,DarranGarnham
Lovely meeting @smithhotels today - incredible business and inspirational founders,Wed Jul 02 16:42:17 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
More Than 33 Percent of Kids Under Two Use Tablets So Prepare for an Army of Robot Babies http://t.co/gqXd31kd6H via @TIMENewsfeed,Wed Jul 02 12:57:58 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Funko to launch Disney's Frozen Pop! vinyl figures http://t.co/x96Pdm6oQC,Wed Jul 02 12:01:24 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
Disney launches Tsum Tsum plush range based on hit app game http://t.co/ZUhSmK3DQ5,Wed Jul 02 11:55:21 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
@Starbucks + @APPLEOFFIClAL + @moshimonsters = App of the Week family fun http://t.co/Qk2RPTRoWD,Tue Jul 01 05:40:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.33539129, 51.43265258]}",Darran Garnham,DarranGarnham
"Lovely to see @tomlawton today, big year ahead and well deserved x",Mon Jun 30 18:55:13 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
@iamrobmorrison up there with legends http://t.co/2BFhouOVDu,Sun Jun 29 17:50:41 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
@iamrobmorrison shorts are way too long,Sun Jun 29 16:45:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.33530043, 51.43276011]}",Darran Garnham,DarranGarnham
"“@richardfoster1: Glastonbury 2014: What to wear - video

http://t.co/WLccA0j6qH @acton @MindCandy #Moshlings",Sun Jun 29 10:16:48 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.33010835, 51.42710404]}",Darran Garnham,DarranGarnham
RT @acton: Looking forward to speaking at the Children's Media Conference (July 4th) and unveiling our latest project: http://t.co/daUA2U84…,Sat Jun 28 12:15:21 +0000 2014,en,11,False,0,False,,Darran Garnham,DarranGarnham
Perfect fit: how GoodGym is combining exercise with good deeds – video http://t.co/YR7PmIMsAB,Thu Jun 26 19:37:06 +0000 2014,en,1,False,1,False,,Darran Garnham,DarranGarnham
RT @tferriss: Ranking The Top 20 Angel Investors http://t.co/ax6Cw71L1T,Thu Jun 26 17:44:48 +0000 2014,en,19,False,0,False,,Darran Garnham,DarranGarnham
Fingerprint secures funding from DreamWorks » Kidscreen http://t.co/dqMSMh4QD7 via @kidscreen,Wed Jun 25 16:22:29 +0000 2014,en,0,False,1,False,,Darran Garnham,DarranGarnham
Prepped for press action  @LIMALICENSING Vegas 2014 #Moshi #WorldOfWarriors @MindCandy http://t.co/7Jn8AZhMod,Wed Jun 25 10:20:59 +0000 2014,en,1,False,2,False,,Darran Garnham,DarranGarnham
"RT @Licensingbiz: Trading cards, toys and apparel on the way for Mind Candy's World of Warriors http://t.co/cBAXFfD9WO @MindCandy  @acton",Tue Jun 24 19:04:01 +0000 2014,en,2,False,0,False,,Darran Garnham,DarranGarnham
RT @LineAppUSA: LINE celebrates 3 years w/ +460M global users &amp; 1BN downloads of LINE &amp; family apps! INFO: http://t.co/XbAljRpMIJ http://t.…,Tue Jun 24 04:34:37 +0000 2014,en,8,False,0,False,,Darran Garnham,DarranGarnham
RT @kidscreen: Fuhu brings digital-physical play to DreamWorks' dragons http://t.co/xrYCiwT0jR,Mon Jun 23 16:37:50 +0000 2014,en,1,False,0,False,,Darran Garnham,DarranGarnham
"Here are the apps teens actually love, in 5 charts http://t.co/OWl1evcqVf via @VentureBeat",Mon Jun 23 06:12:26 +0000 2014,en,0,False,0,False,,Darran Garnham,DarranGarnham
