Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MichaelEPorter explains the importance of outcome measurement in fixing the health and healthcare systems. #101010 … http://t.co/xtoEP0IQYe,Sun Dec 21 15:07:40 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Paul Graham suggests focusing on solving problems (vs. trying to come up with ideas in a vacuum).. http://t.co/YKwoBE5SSw,Sun Dec 21 04:55:16 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
This is what we can expect when entrepreneurs begin to tackle wicked problems in health. #101010 #health #theranos #… http://t.co/eOM2FkLqTa,Sun Dec 21 04:50:43 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Phil Libin Evernote): Email is ""a list of things you're already behind on sorted in the wrong order."" http://t.co/O2qkdnmluU",Sun Dec 21 01:03:05 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
@benblackmer so sorry . . . And I really understand. My mother and my wife's mother both succumbed to Alzheimer's.,Fri Dec 19 23:54:11 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Chronic fatigue syndrome. A wicked problem. @101010net #101010 #health http://t.co/hsb4s7EEGU,Fri Dec 19 12:02:38 +0000 2014,en,0,False,2,False,,Thomas Higley,tomhigley
“@businessinsider: Will Facebook implode the same way Yahoo did? Only if Zuck retires.  http://t.co/8K4aB4N8no http://t.co/pm6wuWMnRq”,Fri Dec 19 07:02:24 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
@EntrepreneurRDT I hope that link points to the empty set.,Fri Dec 19 06:59:30 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@Greeblehaus No TV here. I’ll find out 2 years from now. (No spoilers.),Fri Dec 19 06:58:55 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"@Greeblehaus Yes, but who is Colbert? Really . . . ? Nobody really knows.",Fri Dec 19 06:54:11 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
RT @Paul_Sonnier: Congress Directs ONC to Decertify #EHRs Blocking Information Sharing http://t.co/xCGe5Fp5V5 #DigitalHealth #HealthIT http…,Fri Dec 19 03:59:44 +0000 2014,en,4,False,0,False,,Thomas Higley,tomhigley
Go #Denver! Panasonic Enterprise makes a move! http://t.co/2Ez0pkek4b #101010,Fri Dec 19 03:58:20 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
RT @PrimeHealthCO: @101010Denver's @tomhigley dropping knowledge. #codigitalhealth @StrideDenver http://t.co/HiVBz1KEBH,Fri Dec 19 01:51:57 +0000 2014,en,5,False,0,False,,Thomas Higley,tomhigley
RT @mikebiselli: Awesome! @tomhigley from @101010Denver dropping knowledge on the @PrimeHealthCO community! Game on! #codigitalhealth http:…,Fri Dec 19 01:51:35 +0000 2014,en,6,False,0,False,,Thomas Higley,tomhigley
@PathGeek Mutual: it was a wonderful conversation! I’m already looking forward to the next one.,Fri Dec 19 01:50:26 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
"@101010net Great Tuesday session with the 10.10.10 meetup. Gearing up for February 16-26, 2015! #101010",Wed Dec 17 08:42:47 +0000 2014,en,1,False,2,False,,Thomas Higley,tomhigley
@GeorgieKathy Great to see you here! You might like my latest project: 10.10.10 Health http://t.co/XN8xuW0Z3v via @flipboard #101010,Tue Dec 16 15:29:36 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Is cost effectiveness a wicked problem? #101010 #health http://t.co/MPFUvpeVPP,Tue Dec 16 00:39:55 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
Innovation – water and beer. What's not to like? #10101 #water,Mon Dec 15 07:40:17 +0000 2014,en,0,False,2,False,,Thomas Higley,tomhigley
"@mitensampat @tomhigley Yes, let's plan on it! Caveat: the 10.10.10 Health program runs from Feb 16-26, 2015. Not much free time.",Mon Dec 15 07:38:21 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@mitensampat I’m doing quite well indeed. How are you?,Mon Dec 15 06:11:57 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@JaneSteranko thanks for submitting the problem!,Mon Dec 15 03:39:43 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Warming warning. #101010 http://t.co/VKkyujLL1K,Mon Dec 15 02:42:54 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
You're a successful entrepreneur. You're looking for your next big thing. How do you start your day? http://flip.i… http://t.co/BzkhT4Iclx,Sun Dec 14 20:34:41 +0000 2014,en,2,False,5,False,,Thomas Higley,tomhigley
@JaneSteranko Thank you. We would welcome this! Know a good advocate for this wicked problem? They should submit it: http://t.co/gefkykDEtW,Sun Dec 14 19:49:39 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
RT @mikebiselli: Tired of working on boring problems?  Tackle WICKED problems in #healthcare w/ @tomhigley &amp; @101010Denver!  #codigitalheal…,Sun Dec 14 16:27:53 +0000 2014,en,3,False,0,False,,Thomas Higley,tomhigley
"@arinewman I know, right? I organized and met for years with a group in Boulder focused on climate change. We’d never have believed this.",Sun Dec 14 16:27:44 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Strange Climate Event: Warmth Toward the U.S. http://t.co/IBRGERxBin #101010 #climate,Sun Dec 14 16:14:06 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"USAID and Bill &amp; Melinda Gates Foundation support ""grand challenges"" to enlist innovators in the #Ebola battle. #101… http://t.co/c86Jc4eLa2",Sun Dec 14 16:03:15 +0000 2014,en,0,False,2,False,,Thomas Higley,tomhigley
Who wants me? Do you want me? Wicked problems in health. #health #Ebola #101010 http://t.co/ZFg6V6NGXI,Sun Dec 14 15:52:06 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Wicked problem solving. #101010 #health http://t.co/l6siSuPbLX,Sun Dec 14 14:45:06 +0000 2014,en,0,False,2,False,,Thomas Higley,tomhigley
Got it. Mine: 303.570.8888 3 pm Tues MT its is!,Sun Dec 14 14:21:14 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
What Alzheimer's stories would you tell? #wickedproblems #advocates #health #101010 http://t.co/kzIMQYLfIN,Sun Dec 14 05:00:23 +0000 2014,en,0,False,2,False,,Thomas Higley,tomhigley
Getting ready.... http://t.co/nQP5NNkSoj,Sun Dec 14 04:39:20 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
ahead,Sat Dec 13 21:12:35 +0000 2014,et,0,False,0,False,,Thomas Higley,tomhigley
isselli @sumanthc @AlwaysEditorial  great 140-ch convos – big week,Sat Dec 13 21:12:35 +0000 2014,en,2,False,1,False,,Thomas Higley,tomhigley
@cyndynayer @tgoetz @iodine @Gleason4plus5 @epiphany @6px_io @mikeb,Sat Dec 13 21:12:34 +0000 2014,und,0,False,1,False,,Thomas Higley,tomhigley
"@nielr1 @startupchile @andrewhyde What, [your favorite country here] has not cornered the market for entrepreneurs and startups? Heresy.",Sat Dec 13 18:43:48 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Are ""superbugs"" and antimicrobial resistance a ""wicked problem?"" It certainly seems so. #101010 #health #superbugs http://t.co/p0vdDUmx2e",Thu Dec 11 22:23:02 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
@CyndyNayer great to connect if briefly!,Thu Dec 11 05:43:32 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"The next 10.10.10 Working Group Meetup is next Tuesday, December 16 at 5:30 pm @INDUSTRYOFFICE Please RSVP! http://t.co/weNcTJ1Be4 #101010",Wed Dec 10 20:12:05 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"From ""No conflict, no interest"" to ""No conflicts of interest?"" Maybe. A Crisis of Confidence in Prosecutors http://t.co/fuskctepl5",Tue Dec 09 11:04:49 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Are evident conflicts of interest a ""wicked problem"" in health? #101010 #wickedproblem #health #genentech http://t.co/V2onDibaQv",Tue Dec 09 10:53:52 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@PathGeek me too!,Tue Dec 09 05:29:50 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @drsanjaygupta: dr patrick soon-shiong, the richest dr in the world, is spending $1B so your genome can be streamed to your smartphone. …",Tue Dec 09 05:19:14 +0000 2014,en,129,False,0,False,,Thomas Higley,tomhigley
"@PathGeek How are you? I have been, as you may have guessed, buried. Might you be free to talk 
next week?",Tue Dec 09 05:10:22 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
David Butler who leads innovation at Coca Cola takes a very 10.10.10 like approach targeting experienced entrepreneu… http://t.co/iWZrcYGUXV,Sun Dec 07 15:50:15 +0000 2014,en,1,False,3,False,,Thomas Higley,tomhigley
"10.10.10 Health http://t.co/aDZIcnagYO 
A little reading material — 10 wicked problems; 10 prospective CEOs; 10 days. #101010 #health",Sun Dec 07 15:34:44 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
"Elizabeth Holmes, founder and CEO  @theranos to receive 2015 Horatio Alger award. #disruption #health #101010 http://t.co/yq2CfbkMs0",Sun Dec 07 12:57:58 +0000 2014,en,3,False,2,False,,Thomas Higley,tomhigley
Spend 10 Days as one of an exclusive group of 10 Prospective CEOs exploring solutions to 10 Wicked Problems with hug…http://t.co/JCyZXYQ6Oj,Sat Dec 06 13:54:06 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
"RT @Rock_Health: ""There will be an Uber of telemedicine."" @johnsculley  #ForbesRx",Sat Dec 06 05:34:32 +0000 2014,en,28,False,0,False,,Thomas Higley,tomhigley
The next 10.10.10 Working Group Meetup is December 16th @INDUSTRYOFFICE Check it out and RSVP! http://t.co/weNcTJ1Be4 #health #101010,Sat Dec 06 01:16:19 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
CollectiveIP explores the patent and intellectual property landscape in a particular health realted context to revea… http://t.co/L3PDPJYRB9,Fri Dec 05 19:43:43 +0000 2014,en,3,False,4,False,,Thomas Higley,tomhigley
Huge Trove of Albert Einstein Documents Becomes Available Online http://t.co/58labUSshh,Fri Dec 05 06:00:17 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"“After finishing his Ph.D. in 2003, Dr. Tzahi Cath undertook postdoctoral work funded by a little organization calle… http://t.co/INdDgmgtUF",Fri Dec 05 04:35:13 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Another wicked problem in health: superbugs – bacteria in water, sewage, soil, – ""immune to nearly all antibiotics.""… http://t.co/n1KHpUMYnK",Fri Dec 05 04:26:26 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Health Care Innovation Trend Seminar. Save the Date: January 15, 2015. http://t.co/XUaIdg9Yv1 #101010 #PrIMEHealth #denver",Thu Dec 04 14:40:09 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
https://t.co/z6p1YHJgXH #101010 #health,Wed Dec 03 16:44:42 +0000 2014,und,0,False,0,False,,Thomas Higley,tomhigley
Jalali Hartman's Longmont-based company Robauto works with library to help children with autism spectrum disorder. #… http://t.co/Ix7GUapjeF,Tue Dec 02 20:45:31 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Patient-centric care – the cure for what ails healthcare? #101010 #health http://t.co/WCjhrCuuE0,Tue Dec 02 09:15:34 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Is care coordination a ""wicked problem"" in health? #101010 #health #carecoordination http://t.co/cbewOMI3jY",Tue Dec 02 09:13:27 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
More evidence that the wicked problem of security will be important in health and health IT. #101010 #health #securi… http://t.co/8NAvdTZw7R,Mon Dec 01 14:12:22 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Is protecting the security of health data a wicked problem or is it just a costly problem? #101010 #health #data #se… http://t.co/fvpxka7IwK,Sun Nov 30 21:43:42 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Facing up to a water crisis http://t.co/Afviy1FhOq #water,Sun Nov 30 18:13:47 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Could we use game mechanics / game design (um, not ""game theory"") to address corruption elsewhere — e.g., in health … http://t.co/AYDu5ESuPU",Sun Nov 30 15:22:55 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Mental health: the brain, depression and . . .  'shrooms. #101010 http://t.co/5C1cTm5XKZ",Sun Nov 30 15:19:10 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Nine hard-won lessons about money and investing http://t.co/JriRaXgwiv,Sun Nov 30 15:12:11 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
The National League of Cities Takes on Childhood Obesity. #101010 #obesity http://t.co/AeOhX7Yt29,Sat Nov 29 00:16:06 +0000 2014,en,2,False,2,False,,Thomas Higley,tomhigley
Decision making and health. Can eliminating some choices make the right choices easier? #101010 http://t.co/JyXk2uTTXJ,Sat Nov 29 00:14:25 +0000 2014,en,1,False,2,False,,Thomas Higley,tomhigley
"To encourage consumers to take greater responsibility for their health (and healthcare), we have to start giving the… http://t.co/Jq1Yls2cDy",Fri Nov 28 23:07:22 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
"Innovative noninvasive tech to assess heart vessels – gets FDA approval through a ""de novo premarket review pathway""… http://t.co/Xk52kdqXTY",Fri Nov 28 23:03:11 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
“Evidence of Abundance #20: Global Education” by @PeterDiamandis https://t.co/ZYkTSTpBaI,Fri Nov 28 16:25:48 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Spotify Discloses Revenue, but Not Its Future Plans http://t.co/BsMghWAVpc",Thu Nov 27 05:45:46 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Happy Thanksgiving from @techstars with new mentor spotlight videos from @jimfranklin @billflagg and @tomhigley. http://t.co/23Fcc20xsU,Wed Nov 26 16:47:06 +0000 2014,en,1,False,11,False,,Thomas Higley,tomhigley
RT @techstars: New Mentor Spotlight videos!! http://t.co/ICm9C1GypZ Thank you @billflagg @tomhigley  @jimfranklin #givefirst,Wed Nov 26 16:00:47 +0000 2014,en,7,False,0,False,,Thomas Higley,tomhigley
This is soooo 10.10.10: The Next Big Thing You Missed: Tech Superstars Build 'Startup Factories' http://t.co/ZG0LHaN6Ub #101010,Tue Nov 25 23:38:33 +0000 2014,en,0,False,4,False,,Thomas Higley,tomhigley
"RT @jzell1: A Frightening Look At The “Cost Of A Sales Person”

@CommercialTribe has the answer http://t.co/4IaPQALZPX",Tue Nov 25 20:53:46 +0000 2014,en,2,False,0,False,,Thomas Higley,tomhigley
"@andrewcohen Agreed. It’ll take more than just information about calories. Still, it’s a start. Step 1 of 10,000 perhaps.",Tue Nov 25 15:52:18 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
FDA to require calorie disclosure. Will this info have meaningful impact on rates of obesity? #101010 #obesity #heal… http://t.co/zEsno55s9V,Tue Nov 25 15:17:52 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Data illustrating the rate of change – and suggesting substantial impacts worldwide. http://t.co/aBW01RDKcT,Tue Nov 25 14:48:13 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"RT @EricTopol: Number of individuals with whole genome sequenced (""genomed"") 2014-2017 projected @TheEconomist #genomics http://t.co/gnhf6e…",Mon Nov 24 21:39:58 +0000 2014,en,171,False,0,False,,Thomas Higley,tomhigley
The 2 Things That Rarely Happen After A Medical Mistake : Shots - Health News : NPR #101010 #health #outcomes http://t.co/2B3QEbuFbO,Sun Nov 23 17:20:41 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
The Top 100 Digital Employers in Colorado. http://t.co/0vg7vrqOQ3 #101010 #Colorado,Sun Nov 23 17:04:01 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
@PrimeHealthCO @mikebiselli @ColoTechAsn 10.10.10 Health http://t.co/oMRxZKG1RA #101010 #Health #Colorado,Sun Nov 23 16:18:44 +0000 2014,en,2,False,1,False,,Thomas Higley,tomhigley
"10.10.10 Health http://t.co/exh25SiLH8 news, research and information about wicked problems (and opportunities) in health. #101010 #health",Sun Nov 23 16:14:22 +0000 2014,en,1,False,5,False,,Thomas Higley,tomhigley
Breakdown: Mental Health in Colorado - The Denver Post #101010 #mentalhealth #colorado http://t.co/JJDZxt9eqP,Sun Nov 23 16:02:08 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
Health care M&amp;A leads global deal surge at 23% making it best-performing industry in S&amp;P 500 index. #101010 #Health  http://t.co/5gfe04vENs,Sun Nov 23 15:01:45 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"@Nick_Kristof Nice to meet you @gatesfoundation. Hoping you'll continue to focus on the world's ""wicked problems."" #101010",Sat Nov 22 15:16:39 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
RT @gregbettinelli: #LongLA investor list now updated. 115 known firms and  48 angels w/ significant 'home base' here. http://t.co/dAWVh78y…,Sat Nov 22 15:09:41 +0000 2014,en,41,False,0,False,,Thomas Higley,tomhigley
Jerome Groopman: How 3-D printing is revolutionizing medicine. http://t.co/R1ow8pH5oL #101010 #heath #3dprinting,Sat Nov 22 15:05:25 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
You should join me at this Meetup. Check it out and RSVP! http://t.co/z6KH8uRn0k,Thu Nov 20 23:53:10 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"@ColoTechAsn Apex conference. @PeterGSheahan — ""change is slow, until it isn't."" Too true! #101010 http://t.co/rq5gHozopG",Thu Nov 20 17:19:40 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@itriage Jim Greiner and @aetna Mark Bertollini speaking @PrimeHealthCO about risk tolerance and innovation. http://t.co/gKTI3QreUn,Thu Nov 20 01:56:12 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
The future: Personal. Direct. Tools to impact health. Shift to employers/consumers #codigitalhealth http://t.co/mgX00JiZbX,Thu Nov 20 01:39:55 +0000 2014,en,2,False,5,False,,Thomas Higley,tomhigley
@PrimeHealthCO rocks the house @IndustryOffice tonight as #Aetna and others champion digital health #CODigitalHealth http://t.co/jJ6x5V7ENi,Thu Nov 20 01:36:09 +0000 2014,en,3,False,4,False,,Thomas Higley,tomhigley
"Tomorrow, Thursday Nov 20 is the 10.10.10 Working Group Meetup. Please join us – RSVP! http://t.co/z6KH8uRn0k #101010",Thu Nov 20 00:32:15 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"RT @SusannahFox: @joyclee @jessicahagy I do, yes. http://t.co/rxaVxXef90",Wed Nov 19 15:25:09 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
John Seabrook: Is Spotify the music industry’s friend or its foe? http://t.co/AQ28QuXpPE,Wed Nov 19 15:21:11 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
RT @AmranHussain: #NHS publishes surgeon outcomes data http://t.co/SMWiGM8zWS,Wed Nov 19 11:10:19 +0000 2014,en,2,False,0,False,,Thomas Higley,tomhigley
"@JChurlik Thanks, Josh, for letting me know. I’ll pick em up at 3 pm (or at the front desk)",Mon Nov 17 21:28:36 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
City publishes new tax guide. Bad news: still stuck with “data processing” used inappropriately. Good news: great outcome for #Denver tech!,Mon Nov 17 20:45:22 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@ColoTechAsn @ErikMitisek @MayorHancock collaboration and open dialogue led to eliminating the tax on software services. @IndustryOffice,Mon Nov 17 20:40:09 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@ColoTechAsn @ErikMitisek present @MayorHancock and a great resolution to Denver's 3.2% sales/service tax issue. http://t.co/XXCpgy8XuR,Mon Nov 17 20:28:10 +0000 2014,en,1,False,2,False,,Thomas Higley,tomhigley
RT @HowellMalham: 'A society...must ultimately be judged by how it treats its most vulnerable members' i.e. NOT how we judge an economy htt…,Sun Nov 16 18:36:21 +0000 2014,en,2,False,0,False,,Thomas Higley,tomhigley
Is Quantum Entanglement Real? http://t.co/uDNMOqE6GE,Sun Nov 16 16:08:48 +0000 2014,und,1,False,0,False,,Thomas Higley,tomhigley
@AaronTempler Successful disruptors get enough positive feedback from early customers to resist and overcome the status quo. Not easy to do.,Sun Nov 16 15:32:23 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Go @craftsy, go #denver: Craftsy, an E-Learning Site for Makers, Raises $50 Million http://t.co/FALHkZeRAk",Sun Nov 16 05:53:31 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
"RT @paulg: The most impressive people I know are almost never mean, and the meanest people I know are almost never impressive.",Sun Nov 16 02:48:42 +0000 2014,en,1037,False,0,False,,Thomas Higley,tomhigley
Man and Uber Man http://t.co/BAAheX8O3O,Sat Nov 15 22:37:57 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"An early Uber investor, speaking about Travis Kalanick. “It’s hard to be a disrupter and not be an asshole.”
http://t.co/LSm7ntHrRY #101010",Sat Nov 15 19:37:31 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
"@6two6tweet @MichaelEPorter In what other industry would ""basic management"" be considered good (or possible) without reference to outcomes?",Sat Nov 15 06:52:09 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@MichaelEPorter “Outcomes measurement is the single most important tool we have to transform healthcare.” #ICHOM2014 http://t.co/VXlri69X6U,Fri Nov 14 22:05:18 +0000 2014,en,22,False,9,False,,Thomas Higley,tomhigley
Why do outcomes that matter to patients matter to everyone else? See photo. #ICHOM2014 #101010 http://t.co/uAcMeiGzlS,Fri Nov 14 21:45:39 +0000 2014,en,1,False,3,False,,Thomas Higley,tomhigley
RT @farbodhagigi: BCG CEO: Great question to ask patients: do you have to get care at this healthcare org. or do you want to? @BCG #ICHOM20…,Fri Nov 14 21:36:45 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"RT @BCG: ""The measurement of #healthcare quality has to move from process orientation to outcome orientation,"" stresses @BernardJTyson #ICH…",Fri Nov 14 21:33:28 +0000 2014,en,18,False,0,False,,Thomas Higley,tomhigley
Porter: “Outcomes that matter to patients are a showstopper” (Making outcomes the place to start.) #ICHOM2014 #101010 http://t.co/xn8HpK2mPe,Fri Nov 14 21:32:15 +0000 2014,en,0,False,2,False,,Thomas Higley,tomhigley
"“If we focus on measuring outcomes, this changes everything. Michael Porter.” #ICHOM2014 #101010",Fri Nov 14 21:14:32 +0000 2014,en,6,False,7,False,,Thomas Higley,tomhigley
10.10.10 Health spending time today with #ICHOM2014 in Boston http://t.co/xNz8FNnwVk #101010,Fri Nov 14 20:50:05 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Delivering outcomes for the 21st Century Health – CEO Bernard J. Tyson of Kaiser-Permanente #ichom2014 #101010 http://t.co/iMPD1q04qG,Fri Nov 14 20:17:13 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
@phdx mentioned with @vitalhealthsoft and among tools and ICHOM-certified suppliers. #ICHOM2014 #101010,Fri Nov 14 17:57:32 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
"Love this! ""Give me a stand and a lever long enough and I will move the world."" Archimedes #101010 #ICHOM2014 http://t.co/IpZw0Authy",Fri Nov 14 17:57:15 +0000 2014,en,5,False,3,False,,Thomas Higley,tomhigley
@traceymtay HA! Indeed we did! Sort of. :) May have to start using the term “comet-shot.” (more precise than moonshot!),Fri Nov 14 17:46:53 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
“One thing that has been a weakness: information on patient outcomes.” #ICHOM2014 #101010,Fri Nov 14 17:43:24 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
As is true of all wicked problems in health…“This is a bit of a moonshot.” #ICHOM2014 #101010 http://t.co/FA3qOg1UuN,Fri Nov 14 17:32:40 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"Transparency (a wicked problem in health) drives effective decisions, better quality, decreasing costs. #101010 http://t.co/Rjl0ZV4Zp8",Fri Nov 14 17:19:02 +0000 2014,en,2,False,2,False,,Thomas Higley,tomhigley
"Holger Stalberg asks, rhetorically: “where is value created?” Conclusion: value created in provider/patient relationship. #ICHOM2014 #101010",Fri Nov 14 17:03:34 +0000 2014,en,5,False,4,False,,Thomas Higley,tomhigley
The key challenges for outcomes- / values-based approach in health. #101010 #ICHOM2014 http://t.co/Cr3U5efTrH,Fri Nov 14 16:49:47 +0000 2014,en,0,False,3,False,,Thomas Higley,tomhigley
RT @KrisMoreels: Reducing costs does not mean reducing all costs. Mat cost increased in hip replacemnt but tot costs dropped with better ou…,Fri Nov 14 16:42:49 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"RT @lippaj: MT @AlloriMD: Great video by @santeon describing value-based health care, collaboration, and competition. #ICHOM2014 #hcvalue",Fri Nov 14 16:42:01 +0000 2014,en,2,False,0,False,,Thomas Higley,tomhigley
RT @BCG: Ian Roos concludes his talk at #ICHOM2014 with this remark... http://t.co/CLBPltjaZx,Fri Nov 14 16:41:24 +0000 2014,en,10,False,0,False,,Thomas Higley,tomhigley
Dutch Health Care: collaboration and competition #ICHOM2014 #101010 http://t.co/i3wXhXqjYV,Fri Nov 14 16:21:18 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
Principles for Measure Development in the Future Payment Environment ICHOM2014 #101010 http://t.co/7qS47KSGUh,Fri Nov 14 14:51:51 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Learning more about patient outcomes, transparency and accountability. #ICHOM2014 #101010 http://t.co/W7N8VB2CzX",Fri Nov 14 14:47:42 +0000 2014,en,2,False,1,False,,Thomas Higley,tomhigley
"RT @DrNancyGlass1: Thoughtful article, but I still love caring for patients. Dr. Sandeep Jauhar: Why Doctors Hate Being Doctors | http://t.…",Fri Nov 14 14:35:36 +0000 2014,en,3,False,0,False,,Thomas Higley,tomhigley
"""Health Care Affordability Is Our Obligation"" by @BernardJTyson on @LinkedIn http://t.co/VwykPPLD8Z",Fri Nov 14 03:26:36 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
RT @BCG: Are you ready for #ICHOM2014? We are. Follow us on Friday for live coverage. http://t.co/syDLBwOnIr #101010,Fri Nov 14 03:24:02 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
ICHOM white paper — outcomes. #101010 http://t.co/pnuGSR4ofw,Fri Nov 14 03:16:49 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Follow the money. The battle to maintain or increase healthcare revenues (vs costs) compels Payers, Providers and De… http://t.co/kDGxei8dvl",Thu Nov 13 15:28:43 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Could fitness tech deliver the ability to solve wicked problems in health?  #101010 #wearables #health http://t.co/Y6xp4q67Il,Tue Nov 11 16:12:10 +0000 2014,en,1,False,2,False,,Thomas Higley,tomhigley
Daniel Ek's perspective on @Spotify's value proposition for artists and the music industry. http://t.co/Vw7slaHqcF #music #business,Tue Nov 11 15:53:00 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Recondo Technology names health care IT industry veteran Jay Deady to lead company http://t.co/rTWzBE7dNG #health #colorado,Tue Nov 11 15:37:47 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"President Obama Calls For A Free And Open Internet, Wants It Reclassified As A Utility http://t.co/WnfmoiHJHC",Mon Nov 10 15:32:31 +0000 2014,en,3,False,0,False,,Thomas Higley,tomhigley
