Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I finally get to be a guest on #Ridiculousness! Thanks @jaggereaton! #FantasyFactory,Fri Jan 09 03:26:53 +0000 2015,en,59,False,304,False,,Rob Dyrdek,robdyrdek
RT @PandaNig: @robdyrdek DUMP AT THE SAME TIME!! #doubledouble,Fri Jan 09 03:23:04 +0000 2015,en,19,False,90,False,,Rob Dyrdek,robdyrdek
RT @KittyTrubie81: @robdyrdek @BigBlack Always wins when it comes to food baby!!,Fri Jan 09 03:22:54 +0000 2015,en,20,False,82,False,,Rob Dyrdek,robdyrdek
Who's betting on @BigBlack to win this all American #FantasyFactory Hot dog eatin' contest!? 🇺🇸⭐️🇺🇸⭐️ http://t.co/erjV7qmsm3,Fri Jan 09 03:19:48 +0000 2015,en,81,False,314,False,,Rob Dyrdek,robdyrdek
RT @CLIFF0RDCAYLEN: @robdyrdek this episode is so hilarious already #fantasyfactory,Fri Jan 09 03:14:14 +0000 2015,en,29,False,121,False,,Rob Dyrdek,robdyrdek
RT @Jack_2_Jack: I'd play popcorn roulette with @robdyrdek #FantasyFactory ❤️,Fri Jan 09 03:12:42 +0000 2015,en,15,False,105,False,,Rob Dyrdek,robdyrdek
Whew! Who needs a @chanelwestcoast #PopcornRoulette Replay!? https://t.co/7Ha7BNmvJU,Fri Jan 09 03:10:52 +0000 2015,en,391,False,827,False,,Rob Dyrdek,robdyrdek
"Appreciate you @laxbrounited!! ""Behind 600 hp best line @robdyrdek"" http://t.co/XgskRvGFZ9",Fri Jan 09 03:08:14 +0000 2015,en,83,False,317,False,,Rob Dyrdek,robdyrdek
Who loves America!? And who's watching #FantasyFactory!!?? http://t.co/HZJPyTin2s,Fri Jan 09 03:04:24 +0000 2015,en,343,False,918,False,,Rob Dyrdek,robdyrdek
RT @_BIGCAT: New Fantasy Factory starts NOW on @MTV.,Fri Jan 09 03:02:04 +0000 2015,en,56,False,196,False,,Rob Dyrdek,robdyrdek
All new #FantasyFactory episode going up in 15 minutes got me like💪💪 👉👉 http://t.co/eTEvk2QpYC,Fri Jan 09 02:45:20 +0000 2015,en,47,False,193,False,,Rob Dyrdek,robdyrdek
Who wants to win this #FantasyFactory All American Denim Vest? →  http://t.co/Gg7rGtQ8Nj ← http://t.co/teuuvuHZC0,Fri Jan 09 00:36:50 +0000 2015,en,114,False,530,False,,Rob Dyrdek,robdyrdek
"He might be young, but tonight @JaggerEaton is making man moves on #Ridiculousness! 10:30PM ET on @MTV ! http://t.co/AW8Cvzx6mk",Thu Jan 08 22:42:12 +0000 2015,en,106,False,566,False,,Rob Dyrdek,robdyrdek
RT @jodyhighroller: MULTi MiLLiON DOLLARS DEALS http://t.co/uSzOQqaBfV,Thu Jan 08 02:55:02 +0000 2015,en,78,False,267,False,,Rob Dyrdek,robdyrdek
Congrats to Emily and O-Snap for winning the #FantasyFactoryProps Goat Feet! Stay tuned for giveaway tomorrow too! http://t.co/QhQJ9Pom3G,Thu Jan 08 01:15:26 +0000 2015,en,27,False,241,False,,Rob Dyrdek,robdyrdek
Thank you everyone for watching #FantasyFactory! Appreciate it! New #Ridiculousness on @MTV now!,Fri Jan 02 03:32:39 +0000 2015,en,172,False,777,False,,Rob Dyrdek,robdyrdek
RT @5sosdebest: @robdyrdek haha tag someone with ugly feet that's the best way to give away goat feet #genius,Fri Jan 02 03:31:18 +0000 2015,en,39,False,173,False,,Rob Dyrdek,robdyrdek
RETWEET if you're feeling Silky Black and Robert Lightfoot's #PerfectGirl!! http://t.co/oSqtiPOWTS,Fri Jan 02 03:28:32 +0000 2015,en,641,False,765,False,,Rob Dyrdek,robdyrdek
Who wants to win those GOAT FEET! #GoatHard → http://t.co/32NXa69xqY,Fri Jan 02 03:27:23 +0000 2015,en,53,False,258,False,,Rob Dyrdek,robdyrdek
RT @shanenickerson: #creepyworm #FantasyFactory #FinalFinal http://t.co/rfJIMF2JGb,Fri Jan 02 03:22:01 +0000 2015,und,162,False,424,False,,Rob Dyrdek,robdyrdek
We out here @DramaBeats @BigBlack #GoatFoot #GoatHard #FootGolf #FantasyFactory #FinalFinal http://t.co/0gquSBuUdY,Fri Jan 02 03:21:21 +0000 2015,en,177,False,560,False,,Rob Dyrdek,robdyrdek
"RT @breeze_nicole_: Final Final Season Fantasy Factory. @robdyrdek @MTV 😰😰 
Things are funny and serious. Amazing night tonight!!!",Fri Jan 02 03:19:27 +0000 2015,en,24,False,118,False,,Rob Dyrdek,robdyrdek
He's too good! Going  RT @JohnAllegrettii: @robdyrdek cut steelo from the team and his face was just pure devastation 😂😂😂,Fri Jan 02 03:17:03 +0000 2015,en,30,False,152,False,,Rob Dyrdek,robdyrdek
RT @SPJZ: @robdyrdek Man if BIG Cat made the team you could have had Goat Foot and Pussy Foot on the same team.,Fri Jan 02 03:15:21 +0000 2015,en,20,False,127,False,,Rob Dyrdek,robdyrdek
"Well... RT @mtvcanada: @robdyrdek @MTV Not even finished the first ep and have a brilliant idea, consider a #FinalFinalFinal season?",Fri Jan 02 03:14:43 +0000 2015,en,53,False,176,False,,Rob Dyrdek,robdyrdek
RT @MiJaCoGeo_1967: I wanna play foot golf now ⛳ #FantasyFactory @robdyrdek,Fri Jan 02 03:13:12 +0000 2015,en,39,False,138,False,,Rob Dyrdek,robdyrdek
"Sup girl, you like Jazz? RT @amandabakios: @robdyrdek Oh hey, Robert Lightfoot.",Fri Jan 02 03:10:32 +0000 2015,en,58,False,180,False,,Rob Dyrdek,robdyrdek
Robert Lightfoot and Silky Black's future mega hit... #PerfectGirl? http://t.co/m4R4y7I0Vp,Fri Jan 02 03:09:40 +0000 2015,en,215,False,741,False,,Rob Dyrdek,robdyrdek
Does @_BIGCAT deserve love? #FantasyFactory #FinalFinal http://t.co/ZIkCFqjyNj,Fri Jan 02 03:03:01 +0000 2015,en,145,False,625,False,,Rob Dyrdek,robdyrdek
RT @MTV: The #FinalFinal season of #FantasyFactory premieres right NOW! RT if you're watching 😎,Fri Jan 02 03:02:05 +0000 2015,en,285,False,0,False,,Rob Dyrdek,robdyrdek
"RT @shanenickerson: Brand new episode of #FantasyFactory, right now on @MTV east coast and DirecTV people!",Fri Jan 02 02:59:56 +0000 2015,en,36,False,125,False,,Rob Dyrdek,robdyrdek
"RT @tjortimmy: The fact that Fantasy Factory is finally back on tonight&gt;&gt;&gt; 
@robdyrdek",Fri Jan 02 02:54:31 +0000 2015,en,39,False,134,False,,Rob Dyrdek,robdyrdek
7 minutes until the new #FantasyFactory #FinalFinal premiere on @MTV! Who's watching with me!? http://t.co/UAddLgnOyp,Fri Jan 02 02:52:50 +0000 2015,en,107,False,366,False,,Rob Dyrdek,robdyrdek
RT @JakeJohnn: Pumped to watch the new fantasy factory tonight!👍 @robdyrdek,Fri Jan 02 02:45:14 +0000 2015,en,28,False,131,False,,Rob Dyrdek,robdyrdek
RT @callahan3152: Can't wait till the first episode of @fantasyfactory and @robdyrdek @_BIGCAT final season though 😩😍👌,Fri Jan 02 02:40:09 +0000 2015,en,19,False,122,False,,Rob Dyrdek,robdyrdek
RT @mtv: Don't miss #Ridiculousness + #FantasyFactory tonight starting at 10/9c: http://t.co/OyBRorhZ0q 💩,Fri Jan 02 02:28:43 +0000 2015,en,40,False,108,False,,Rob Dyrdek,robdyrdek
Watching with you in 30 min! RT @JRich1490: So ready to watch the final final season of fantasy factory 👌 @DramaBeats @robdyrdek @_BIGCAT,Fri Jan 02 02:26:56 +0000 2015,en,32,False,108,False,,Rob Dyrdek,robdyrdek
RT @HannahDones: Only a few more hours until Fantasy Factory starts! 👍🙈😼💩@_BIGCAT @DramaBeats @robdyrdek @BigBlack,Fri Jan 02 02:20:13 +0000 2015,en,20,False,105,False,,Rob Dyrdek,robdyrdek
Win the GOAT Feet from tonight's #FantasyFactory! Just retweet to a friend for a chance to win! 10PM ET on @MTV! http://t.co/YE6BLEBrxY,Fri Jan 02 01:10:19 +0000 2015,en,259,False,248,False,,Rob Dyrdek,robdyrdek
RT @kevmadeyousmile: Went to visit @robdyrdek #FantasyFactory this morning! Can't wait for the #FinalFinal tonight!! http://t.co/3XYptHIT3q,Fri Jan 02 00:14:28 +0000 2015,en,40,False,285,False,,Rob Dyrdek,robdyrdek
RT @ustin_feiler: New fantasy factory tonight. @robdyrdek is the man #CantWait,Thu Jan 01 23:50:07 +0000 2015,en,26,False,111,False,,Rob Dyrdek,robdyrdek
RT @SomberRaine: Can't wait for #FantasyFactory tonight!!! Watching @robdyrdek now!,Thu Jan 01 22:50:04 +0000 2015,en,35,False,120,False,,Rob Dyrdek,robdyrdek
"Who's getting serenaded tonight by Sexy Sax Man, Silky Black, and Robert Lightfoot? New #FantasyFactory at 10pm ET! http://t.co/qVsIf2fVJ7",Thu Jan 01 22:33:20 +0000 2015,en,69,False,243,False,,Rob Dyrdek,robdyrdek
Happy new year! 🎊🎉 who's watching the all new #FantasyFactory #FinalFinal premiere tonight!? https://t.co/2tQ0bfbFEo,Thu Jan 01 20:03:56 +0000 2015,en,151,False,389,False,,Rob Dyrdek,robdyrdek
"Kicking off the new year with a new #FantasyFactory #FinalFinal season with @BigBlack @DramaBeats, Mini Horse! → http://t.co/FQE0rnHu3H",Thu Jan 01 04:19:01 +0000 2015,en,62,False,197,False,,Rob Dyrdek,robdyrdek
Ostrich egg had me like... 🐣🐣🐣 #FantasyFactory #FinalFinal Jan 1st on MTV! https://t.co/TEc73F8vZl,Wed Dec 31 23:02:41 +0000 2014,en,68,False,213,False,,Rob Dyrdek,robdyrdek
Training for Toe-tal domination with @BigBlack!! → http://t.co/Eit4d2DAdc,Wed Dec 31 18:44:28 +0000 2014,en,15,False,71,False,,Rob Dyrdek,robdyrdek
.@BigBlack vs @_BIGCAT going toe to toe! #FantasyFactory #FinalFinal Jan 1st on MTV! https://t.co/ZZnnecQufy,Wed Dec 31 18:34:55 +0000 2014,en,54,False,151,False,,Rob Dyrdek,robdyrdek
RT @llliinnddssaayy: @robdyrdek OH MY GOSH I AM SO EXCITED FOR THIS SEASON,Wed Dec 31 02:55:10 +0000 2014,en,22,False,125,False,,Rob Dyrdek,robdyrdek
Gave my mom a Robot Rob to watch the #FantasyFactory #FinalFinal with! Jan 1st on MTV! https://t.co/7ZRYOeIsZV,Wed Dec 31 02:34:43 +0000 2014,en,83,False,292,False,,Rob Dyrdek,robdyrdek
RT @ty_ross_94: Yo they are makin another season of fantasy factory. 👌🙌 @robdyrdek thank you,Tue Dec 30 19:09:55 +0000 2014,en,43,False,146,False,,Rob Dyrdek,robdyrdek
RETWEET to a friend you'd Ostrich race! #FantasyFactory #FinalFinal Jan 1st on MTV https://t.co/U8zSgyg1En,Tue Dec 30 18:31:57 +0000 2014,en,252,False,287,False,,Rob Dyrdek,robdyrdek
My full on Ostrich impact to 3 bruised ribs #FantasyFactory #FinalFinal → http://t.co/in3kou9f3S,Tue Dec 30 16:49:38 +0000 2014,en,24,False,100,False,,Rob Dyrdek,robdyrdek
DooDoo work son! @BigBlack #FantasyFactory #FinalFinal Thurs Jan 1st 10pm ET! https://t.co/dFVQbpppSn,Mon Dec 29 22:33:42 +0000 2014,en,178,False,268,False,,Rob Dyrdek,robdyrdek
"What about this, this taking it poo far? #FantasyFactory #FinalFinal Jan 1st on MTV! https://t.co/SeYbCYSFup",Mon Dec 29 18:24:50 +0000 2014,en,414,False,543,False,,Rob Dyrdek,robdyrdek
"What about this, this too far? All new #FantasyFactory #FinalFinal premiere this Thursday Jan1st 10pm ET! http://t.co/niSLD0hnfk",Mon Dec 29 18:16:14 +0000 2014,en,84,False,262,False,,Rob Dyrdek,robdyrdek
Got to fulfill a dream for our #FullyUploaded contest winner in this series I've been doing with @RealLunchables! http://t.co/w1AnrDkchS,Mon Dec 29 16:55:36 +0000 2014,en,16,False,72,False,,Rob Dyrdek,robdyrdek
"Did we take it too far? All new #FantasyFactory #FinalFinal premieres January 1st on MTV!
https://t.co/mdEA6eigqa",Mon Dec 29 04:30:39 +0000 2014,en,159,False,403,False,,Rob Dyrdek,robdyrdek
You asked for it... Nothing more American than a #FantasyFactory #FinalFinal hot dog eating contest! 🇺🇸✨🇺🇸✨🇺🇸 https://t.co/C96yajZuHE,Sun Dec 28 23:00:25 +0000 2014,en,57,False,153,False,,Rob Dyrdek,robdyrdek
You asked for it... Getting the band back together for the #FinalFinal season of #FantasyFactory! Jan 1st on @MTV! http://t.co/WWOXQu16XX,Sun Dec 28 18:45:46 +0000 2014,en,149,False,411,False,,Rob Dyrdek,robdyrdek
"RT @_BIGCAT: You asked for it, just watching @robdyrdek drink this ostrich egg made me sick to my stomach, but when… http://t.co/JDApACSwp0",Sun Dec 28 01:02:00 +0000 2014,en,21,False,79,False,,Rob Dyrdek,robdyrdek
You asked for it... The Strike Slinger strikes back! #FantasyFactory #FinalFinal season premieres January 1... https://t.co/fuKUiohMfe,Sat Dec 27 20:41:50 +0000 2014,en,142,False,320,False,,Rob Dyrdek,robdyrdek
You asked for it... getting the band back together for the #FantasyFactory #FinalFinal premiering Jan 1st on @MTV! http://t.co/jdfVp5loik,Sat Dec 27 16:42:40 +0000 2014,en,168,False,417,False,,Rob Dyrdek,robdyrdek
RT @mollystuart23: Guinness World Record Book LOOK WHO I FOUND😍 DOIN his reverse car jump! http://t.co/JpZliR8I6p,Sat Dec 27 07:55:06 +0000 2014,en,41,False,224,False,,Rob Dyrdek,robdyrdek
RT @CaniffsTheKing: @robdyrdek #FinalFinal #FantasyFactory IM SO HYPED DUDE. CANT WAIT! 👊,Sat Dec 27 06:45:00 +0000 2014,en,25,False,113,False,,Rob Dyrdek,robdyrdek
RT @ashleedoesss: mark your calendars! 📆 The #FinalFinal season of @robdyrdek's Fantasy Factory on Jan. 1st! 👏,Sat Dec 27 01:55:02 +0000 2014,en,36,False,157,False,,Rob Dyrdek,robdyrdek
You asked for it... A little honk from Pepi The Penguin! #FinalFinal season of #FantasyFactory Jan 1st! https://t.co/m4a1FPjrFX,Sat Dec 27 01:19:07 +0000 2014,en,124,False,263,False,,Rob Dyrdek,robdyrdek
"Who wants to hear a little ""Honk"" from Pepi the Penguin!? #FantasyFactory #FinalFinal http://t.co/WRgC8oUrea",Fri Dec 26 23:18:20 +0000 2014,en,55,False,246,False,,Rob Dyrdek,robdyrdek
😎👍 RT @MTV2: Here's all the ways @robdyrdek made us LMAO in 2014: http://t.co/L6emjOF2cg,Fri Dec 26 21:38:32 +0000 2014,en,29,False,104,False,,Rob Dyrdek,robdyrdek
RT @JRHoward23: @robdyrdek got my calender clear for the 1st can't wait! #FantasyFactory #lastride,Fri Dec 26 20:59:53 +0000 2014,en,18,False,74,False,,Rob Dyrdek,robdyrdek
Pepperoni and the process... #FantasyFactory #FinalFinal https://t.co/XZssNsQcVG,Fri Dec 26 20:29:22 +0000 2014,en,52,False,169,False,,Rob Dyrdek,robdyrdek
Boooom! @DramaBeats #FantasyFactory #FinalFinal https://t.co/i4UZbACZ3D,Fri Dec 26 17:14:08 +0000 2014,und,75,False,189,False,,Rob Dyrdek,robdyrdek
"You asked for it... let's get 300 RETWEETS and I'll post vid of @dramabeats exploding! #FantasyFactory #FinalFinal
https://t.co/FvUgun03GC",Fri Dec 26 16:30:53 +0000 2014,en,407,False,153,False,,Rob Dyrdek,robdyrdek
🎅🎄🎁🎅🎄🎁Merry Christmas to all from myself and @bryiana_noelle 🎄🎅🎁🎄🎅🎁Hope everyone has an amazing day❤️🙏 http://t.co/WIefR1JrjT,Thu Dec 25 22:48:22 +0000 2014,en,129,False,1190,False,,Rob Dyrdek,robdyrdek
Be the first to skate the newest @StreetLeague Foundation skate plaza at Gilbert Lindsay Park today at 3pm! http://t.co/Y8jsNEA5uO,Sat Dec 20 17:23:27 +0000 2014,en,33,False,157,False,,Rob Dyrdek,robdyrdek
@weebeezco love the local spirit! #weebeehappy,Fri Dec 19 01:31:55 +0000 2014,en,2,False,30,False,,Rob Dyrdek,robdyrdek
.@CutonDime25 is featured in this episode of #FullyUploaded – the web series I’ve been doing with @RealLunchables http://t.co/9QNQTLYv4N,Wed Dec 17 22:41:41 +0000 2014,en,21,False,63,False,,Rob Dyrdek,robdyrdek
Can't wait for best entrepreneur show on tv THE PROFIT w/ @marcuslemonis Finale tonight @ 10pm est/pst @CNBCPrimeTV The 3 P's are the truth!,Wed Dec 17 01:29:19 +0000 2014,en,65,False,164,False,,Rob Dyrdek,robdyrdek
Correct... Hairicane Meaty http://t.co/UlW5MjH5Ne,Sat Dec 13 05:34:54 +0000 2014,en,81,False,414,False,,Rob Dyrdek,robdyrdek
Anyone want to guess what and where this is? http://t.co/qJ1vRWmeUU,Sat Dec 13 05:30:06 +0000 2014,en,30,False,204,False,,Rob Dyrdek,robdyrdek
RT @StreetLeague: Have you voted for your favorite Top 8 SLS Pro for the People's Champ Award? Head to http://t.co/EJ2mzQERWr now!,Fri Dec 12 21:17:27 +0000 2014,en,15,False,0,False,,Rob Dyrdek,robdyrdek
Full on #FantasyFactory #FBF America overload with @BigBlack and @SteeloBrim !🇺🇸⭐️🇺🇸⭐️🇺🇸⭐️ http://t.co/9etYsphuOM,Fri Dec 12 17:56:48 +0000 2014,en,149,False,473,False,,Rob Dyrdek,robdyrdek
The wonged up @FWong wongifies himself in this episode of #FullyUploaded! The web series I do with → @RealLunchables http://t.co/7Zt4wnjxfQ,Wed Dec 10 19:31:46 +0000 2014,en,22,False,80,False,,Rob Dyrdek,robdyrdek
The @StreetLeague People’s Champ Award Voting is now open! Cast your vote here → http://t.co/4a6kJ0a2T2 http://t.co/FQUa68Z35o,Tue Dec 09 00:33:10 +0000 2014,en,39,False,113,False,,Rob Dyrdek,robdyrdek
RT @CHRISKILLA831: Freakn @robdyrdek with his Final Final season lol thank god tho I ddnt want the Fantasy Factory to end yet,Sun Dec 07 03:15:06 +0000 2014,en,24,False,122,False,,Rob Dyrdek,robdyrdek
RT @celestenavv: There's gonna be another season of Fantasy Factory omg life = made! 🙌 @robdyrdek,Sun Dec 07 02:45:15 +0000 2014,en,61,False,233,False,,Rob Dyrdek,robdyrdek
RT @motionlesslupe: When I saw @robdyrdek the commercial and that the season isn't over I started to cry gaah can't wait January 1st,Sun Dec 07 02:05:46 +0000 2014,en,10,False,94,False,,Rob Dyrdek,robdyrdek
They only way to make it to Monster Jam is to start at the bottom and work your way up... and by the bottom... https://t.co/5k4gKe4yNn,Sat Dec 06 03:07:02 +0000 2014,en,165,False,386,False,,Rob Dyrdek,robdyrdek
"RT @soonrguy6: @robdyrdek I agree, sir!! http://t.co/yqwjrJ7ZZW",Sat Dec 06 01:23:27 +0000 2014,en,69,False,532,False,,Rob Dyrdek,robdyrdek
RT @StreetLeague: Announced Today! The first-ever SLS People’s Champ Award. Voting starts 12.8.14. More here →  http://t.co/K9TYvYLnFO http…,Fri Dec 05 23:30:45 +0000 2014,en,30,False,0,False,,Rob Dyrdek,robdyrdek
Snap username → robdyrdek RT @smoshykatycat: @robdyrdek Whats your snapchat?,Fri Dec 05 23:29:38 +0000 2014,en,25,False,96,False,,Rob Dyrdek,robdyrdek
Pretty sure there is nothing on this planet cuter than a chubby little bulldog puppy.,Fri Dec 05 18:01:40 +0000 2014,en,202,False,546,False,,Rob Dyrdek,robdyrdek
#FBF So Hollywood. One of the first days of shooting the Rob And Big pilot. Meaty was just a pup! http://t.co/j83dTyaMCN,Fri Dec 05 18:01:30 +0000 2014,en,169,False,721,False,,Rob Dyrdek,robdyrdek
RT @CodyHollabaugh: January 1st needs to come faster. The Final Finale season of Fantasy Factory! #cantwait @robdyrdek,Fri Dec 05 05:20:04 +0000 2014,en,28,False,110,False,,Rob Dyrdek,robdyrdek
RT @Slurping_Los: ANOTHER SEASON OF @robdyrdek WITH THE FANTASY FACTORY??? My life has been made. 🙌,Fri Dec 05 04:45:10 +0000 2014,en,36,False,151,False,,Rob Dyrdek,robdyrdek
RT @MegShiplett: So freaking happy right now! #FantasyFactory can't wait to c it! Already fel lik I hav thanks 2 @robdyrdek @DramaBeats @_B…,Fri Dec 05 04:29:34 +0000 2014,en,8,False,0,False,,Rob Dyrdek,robdyrdek
RT @jake_fizer: Cant wait till January 1st to be watching fantasy factory missed it so much @robdyrdek so stoked!!!,Fri Dec 05 04:25:55 +0000 2014,en,22,False,117,False,,Rob Dyrdek,robdyrdek
RT @JobsinSosh: @robdyrdek @MTV OMG awesome and I hope you are tricking us again and it's the final season before the final final final fin…,Fri Dec 05 04:17:26 +0000 2014,en,21,False,0,False,,Rob Dyrdek,robdyrdek
We're BACK! The all new #FinalFinal season of #FantasyFactory is on @MTV Jan 1st! Here's the trailer! → http://t.co/Rc0msjzEQY,Fri Dec 05 04:11:40 +0000 2014,en,180,False,324,False,,Rob Dyrdek,robdyrdek
"You asked for it... trailer for the new #FantasyFactory #FinalFinal  season airs on @MTV tonight in 5, 4 ,3 ,2 ...",Fri Dec 05 04:07:01 +0000 2014,en,52,False,201,False,,Rob Dyrdek,robdyrdek
"Thank you to @MakeAWish and everyone involved for making today happen, especially the kids!",Thu Dec 04 00:20:36 +0000 2014,en,42,False,250,False,,Rob Dyrdek,robdyrdek
"I've always been huge supporter of @MakeAWish, so today we shot an episode of #FantasyFactory with 8 amazing kids! http://t.co/sZfcH5CITz",Thu Dec 04 00:19:57 +0000 2014,en,189,False,641,False,,Rob Dyrdek,robdyrdek
Now we can know for sure because technology can tell us how happy we really feel with the Happy Meter 1000 😃💯😃💯😃💯 http://t.co/9XjRKKcUm9,Wed Dec 03 21:30:14 +0000 2014,en,69,False,290,False,,Rob Dyrdek,robdyrdek
We live in incredible times. Technology is evolving and making every level of our lives easier and more integrated. But are we happy?,Wed Dec 03 21:29:46 +0000 2014,en,127,False,221,False,,Rob Dyrdek,robdyrdek
RT @HawaiiWish: @robdyrdek is hosting wish kids today at #FantasyFactory! Follow along - http://t.co/2UFkFfGLDP http://t.co/iXAfS0giWu,Wed Dec 03 21:25:20 +0000 2014,en,40,False,167,False,,Rob Dyrdek,robdyrdek
You can also help at http://t.co/FPXA1Ko4jh today. Every dollar donated is matched by @TonyRobbins on the march to 100 million meals!,Wed Dec 03 01:33:42 +0000 2014,en,50,False,139,False,,Rob Dyrdek,robdyrdek
So he's made it his mission to feed millions around the world. Today he donated 5 million dollars of his own money.,Wed Dec 03 01:32:02 +0000 2014,en,73,False,375,False,,Rob Dyrdek,robdyrdek
As a child a random stranger bought Tony's family a Thanksgiving meal when they had no money for food.,Wed Dec 03 01:31:14 +0000 2014,en,59,False,295,False,,Rob Dyrdek,robdyrdek
Showing respect to @TonyRobbins this morning passing out bags of food at the Burbank Salvation Army http://t.co/SahmlI6U8k,Wed Dec 03 01:29:59 +0000 2014,en,86,False,382,False,,Rob Dyrdek,robdyrdek
"Pretty sure I just invented a new ""motor sport"". Who wants to play a game? https://t.co/Z6JHa33bsu",Tue Dec 02 00:11:16 +0000 2014,en,152,False,427,False,,Rob Dyrdek,robdyrdek
I had no choice but to pull the trigger! Should I take it back or keep forever? What would you do? http://t.co/MOfGUsWWye,Mon Dec 01 21:05:09 +0000 2014,en,132,False,525,False,,Rob Dyrdek,robdyrdek
Every year I get serious Black Friday buyers remorse... 40% off and a built in custom unicorn horn! http://t.co/IllqjTbNi3,Mon Dec 01 21:04:22 +0000 2014,en,200,False,572,False,,Rob Dyrdek,robdyrdek
Relaxing in paradise with @bryiana_noelle. Hope everyone had a wonderful Thanksgiving. So much to be thankful for🍗🌅🌊☀ http://t.co/ZtNfjPHqDE,Sun Nov 30 01:18:09 +0000 2014,en,52,False,422,False,,Rob Dyrdek,robdyrdek
"She knocked it out the park! Iit airs today, November 25th 1:30 PM ET and 12:30pm PST on CBS #BoldandBeautiful http://t.co/KrutM7tv5F",Tue Nov 25 19:30:26 +0000 2014,en,41,False,224,False,,Rob Dyrdek,robdyrdek
The good people of the Bold And The Beautiful made it happen and I surprised her with the opportunity.,Tue Nov 25 19:29:46 +0000 2014,en,30,False,219,False,,Rob Dyrdek,robdyrdek
"My mother has always been a huge fan of @bandb_cbs, and I thought how amazing it would be if she got to act in her favorite soap.",Tue Nov 25 19:29:10 +0000 2014,en,27,False,201,False,,Rob Dyrdek,robdyrdek
Sometimes you need to create a dream come true experience for someone who isn't quite sure they had the dream in the first place.,Tue Nov 25 19:26:01 +0000 2014,en,232,False,439,False,,Rob Dyrdek,robdyrdek
RT @nljones210: Love @robdyrdek snapchats! Makes me feel like I'm at the #FantasyFactory sure do wish I was! 😃😜 http://t.co/jtoybS364R,Tue Nov 25 00:05:29 +0000 2014,en,22,False,126,False,,Rob Dyrdek,robdyrdek
I don't usually drive monster trucks in my office... but when I do they are usually miniature. #FantasyFactory http://t.co/zoXQD9lxLg,Mon Nov 24 21:28:05 +0000 2014,en,143,False,615,False,,Rob Dyrdek,robdyrdek
Oh 🙏 so blessed I have a caring mother I promised no more car stunts #FantasyFactory http://t.co/kecYdrSSkw,Sat Nov 22 01:35:50 +0000 2014,en,66,False,435,False,,Rob Dyrdek,robdyrdek
Which was being filmed for a future episode of #FantasyFactory. You get it... right?,Fri Nov 21 20:31:03 +0000 2014,en,12,False,136,False,,Rob Dyrdek,robdyrdek
#FBF Earlier this week for a real life #TBT as the cast of ROB and BIG being honored on Studio City's Walk of Fame http://t.co/6c9ZBXqBNa,Fri Nov 21 20:30:27 +0000 2014,en,74,False,343,False,,Rob Dyrdek,robdyrdek
These bulldog eyes are expressing what everyone on every Los Angeles freeway is feeling right now. http://t.co/E8edSchHmf,Fri Nov 21 00:04:45 +0000 2014,en,91,False,564,False,,Rob Dyrdek,robdyrdek
But then I moved to Cali and traded in those ramp skills to become a full time ledge dog...,Thu Nov 20 20:30:32 +0000 2014,en,40,False,263,False,,Rob Dyrdek,robdyrdek
#TBT At 15 my transition skills were seriously on point thanks to my dad helping build a mini ramp in our backyard http://t.co/mS6M3qRZDP,Thu Nov 20 20:30:04 +0000 2014,en,39,False,293,False,,Rob Dyrdek,robdyrdek
"Time for a new @WildGrinders with a time traveling skateboard! Tonight 9PM EST 6PM PT on Nicktoons
https://t.co/k7hpWjhJoW",Wed Nov 19 23:28:34 +0000 2014,en,27,False,117,False,,Rob Dyrdek,robdyrdek
The only way to party... puppy party! #FantasyFactory 🐶🎉🐶🎉 http://t.co/6iYEQiYs1A,Wed Nov 19 04:29:35 +0000 2014,en,219,False,904,False,,Rob Dyrdek,robdyrdek
Super video director Wiggins Wild Style with creative support team Pepi The Penguin and Big Bear #FantasyFactory http://t.co/Fx1O5gGO8t,Tue Nov 18 22:07:17 +0000 2014,en,45,False,250,False,,Rob Dyrdek,robdyrdek
Bank robbers are taking ski mask technology to the next level. Here's the first sample of the @_BIGCAT ski mask http://t.co/t1b1t6JfFs,Tue Nov 18 02:56:44 +0000 2014,en,141,False,510,False,,Rob Dyrdek,robdyrdek
"Here's a quick #GymkhanaSEVEN BTS clip of @kblock43 going full LA River Slayer! → http://t.co/gh1TU3p5Vu
https://t.co/1kq3bWMjJ1",Mon Nov 17 23:21:03 +0000 2014,en,181,False,283,False,,Rob Dyrdek,robdyrdek
So go check #GymkhanaSEVEN out then jump in your car and get sideways! → http://t.co/Fq7or4IgTI,Mon Nov 17 18:53:31 +0000 2014,en,52,False,115,False,,Rob Dyrdek,robdyrdek
If you have seen any of @kblock43's Gymkhanas in the past I promise you this is the best one yet. → http://t.co/Fq7or4IgTI,Mon Nov 17 18:52:43 +0000 2014,en,80,False,147,False,,Rob Dyrdek,robdyrdek
At this point @kblock43 is a true artist—the car his brush the streets his canvas. #GymkhanaSEVEN is a masterpiece http://t.co/bldREzCYGr,Mon Nov 17 18:51:21 +0000 2014,en,74,False,271,False,,Rob Dyrdek,robdyrdek
