Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Can you trust a penny stock promotor? Don't know the answer? Better study this https://t.co/irqMATahJi $FB TWTR,Sun Mar 27 19:01:50 +0000 2016,en,6,False,13,False,,Timothy Sykes,timothysykes
@alexrmno GOOD!,Sun Mar 27 18:26:18 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @alexrmno: Made it to chapter 9! Still a ton of studying to do but I feel I've learned so much. Thank you @timothysykes https://t.co/OYq…,Sun Mar 27 18:26:13 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"@liquidcalculus I have 3,500+ video lessons, 1/2 of them are on stocks to be long on, also go watch my https://t.co/cho30iG6nG don't be lazy",Sun Mar 27 18:26:07 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
10 Things You Need To Do To Actually Get Rich: To celebrate this holiday weekend and my upcoming birthday enjo... https://t.co/OobG9o3wgm,Sun Mar 27 18:04:34 +0000 2016,en,7,False,15,False,,Timothy Sykes,timothysykes
10 Things You Need To Do To Actually Get Rich https://t.co/JWFLI9At03,Sun Mar 27 17:51:34 +0000 2016,en,5,False,12,False,,Timothy Sykes,timothysykes
@WolfMillion AWESOME!,Sun Mar 27 17:39:40 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @WolfMillion: Do you want thousands of followers? Get started with #Wolfmillionaire Instagram Guides https://t.co/v3IsLogye1 https://t.c…,Sun Mar 27 17:39:35 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
Goooood morning from #malibu #california go watch https://t.co/jcReoezU7v to see the brand new… https://t.co/5irE8r7ZFf,Sun Mar 27 17:20:14 +0000 2016,en,0,False,17,False,"{'type': 'Point', 'coordinates': [-118.64221076, 34.037873]}",Timothy Sykes,timothysykes
@jane_yul awesome!,Sun Mar 27 16:39:03 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
RT @jane_yul: Happy Easter to all. I'm so thankful for this day it was 20 years ago today my mom woke up from her first heart valve transpl…,Sun Mar 27 16:38:57 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
RT @jane_yul: $2500+ day–All winning trades https://t.co/qYbQYitamk,Sun Mar 27 16:38:00 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
"@LargeIsrael yup I have 500+ free videos on Youtube, enjoy!",Sun Mar 27 16:36:50 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"https://t.co/aWxAokwQlO - Posted a New Video Lesson: #3670, 3671: The 2 Best Penny Stocks To Watch This Week",Sun Mar 27 16:32:02 +0000 2016,en,5,False,29,False,,Timothy Sykes,timothysykes
The 10 best life and business lessons I've learned so far: https://t.co/GRkFomv04J study these $FB $TWTR peeps!,Sun Mar 27 15:52:03 +0000 2016,en,10,False,20,False,,Timothy Sykes,timothysykes
If you were a millionaire where would you travel? https://t.co/bnXENiUqph $FB $TWTR https://t.co/A7pgZfHE3p,Sun Mar 27 15:01:16 +0000 2016,en,2,False,19,False,,Timothy Sykes,timothysykes
"@GeddySanders @choover9512 GREAT video man, Happy Easter, glad my snapChat pumps you up, keep grinding!",Sun Mar 27 14:56:58 +0000 2016,en,2,False,5,False,,Timothy Sykes,timothysykes
RT @GeddySanders: @timothysykes the Delaware river. @choover9512  our go to spot to think. Happy easter!!!! https://t.co/oqrk3jeBAC,Sun Mar 27 14:55:55 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
Don't miss the chance to take control of your financial future. https://t.co/YyY0HRJ4lD,Sun Mar 27 14:01:42 +0000 2016,en,31,False,75,False,,Timothy Sykes,timothysykes
https://t.co/GO0d1ZIPU3 - Posted a New Webinar: Challenge Webinar 3-24 [On Demand] $GBSN,Sun Mar 27 12:00:02 +0000 2016,en,1,False,3,False,,Timothy Sykes,timothysykes
My #pomeranian puppy Miley &amp; I wish you a goodnight &amp; a very #happyeaster to you and your family… https://t.co/vuLxsDEfls,Sun Mar 27 06:23:58 +0000 2016,en,1,False,23,False,"{'type': 'Point', 'coordinates': [-118.779, 34.0304]}",Timothy Sykes,timothysykes
"My https://t.co/EcfUM6l2S3 student Bob made $7,000 in 1 day: https://t.co/T85ssfJLQr You could do the same/better $FB $TWTR",Sun Mar 27 04:15:26 +0000 2016,en,6,False,17,False,,Timothy Sykes,timothysykes
"RT @StocksToTrade: Trading is about good information, noise reduction and #timing. #stockstotrade focuses on all three $TWTR $FB",Sun Mar 27 03:29:36 +0000 2016,en,10,False,0,False,,Timothy Sykes,timothysykes
Ever considered trading weed stocks? Should you? Read this https://t.co/DGbTYPoIG5 FIRST!  $FB $TWTR,Sun Mar 27 03:15:08 +0000 2016,en,6,False,27,False,,Timothy Sykes,timothysykes
@pennyroller16 nice!,Sun Mar 27 02:32:47 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
Want to be a millionaire? Educate yourself the right way. I'll tell you how:  https://t.co/nEcH4IpPSi $FB $TWTR,Sun Mar 27 02:01:19 +0000 2016,en,2,False,14,False,,Timothy Sykes,timothysykes
"If you're not really living each day, why not change that? https://t.co/LjXKHdSijS",Sun Mar 27 01:02:04 +0000 2016,en,23,False,84,False,,Timothy Sykes,timothysykes
"How I Gave Away $20,000 In 20 Minutes - really. Watch:
https://t.co/kHoOTHZlGa $FB $TWTR",Sun Mar 27 00:01:44 +0000 2016,en,1,False,10,False,,Timothy Sykes,timothysykes
I grew up in small town #orangect dreaming of driving a #ferrari or #lamborghini now I have one… https://t.co/0Ogcm4Wi82,Sat Mar 26 23:42:59 +0000 2016,en,1,False,27,False,"{'type': 'Point', 'coordinates': [-118.39944444, 34.07305556]}",Timothy Sykes,timothysykes
Time to learn - do fallen stocks ever rebound? https://t.co/Xzgo8fjlsc $FB $TWTR,Sat Mar 26 23:01:50 +0000 2016,en,3,False,12,False,,Timothy Sykes,timothysykes
"https://t.co/7CXffU1cEb $328 profit $LEU See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BDnzAY",Sat Mar 26 22:00:02 +0000 2016,en,0,False,10,False,,Timothy Sykes,timothysykes
Penny Stocks 101-Get to know the different types of stocks in the market. https://t.co/O18FuOKocc $FB $TWTR,Sat Mar 26 21:01:52 +0000 2016,en,5,False,22,False,,Timothy Sykes,timothysykes
Take 45 minutes out of your day- study this penny stock podcast https://t.co/kejeWqmNeA $FB $TWTR,Sat Mar 26 20:02:07 +0000 2016,en,1,False,29,False,,Timothy Sykes,timothysykes
The role fundamental analysis plays in penny stocks - seriously https://t.co/l5T1n6vnZO $FB $TWTR,Sat Mar 26 19:02:01 +0000 2016,en,4,False,14,False,,Timothy Sykes,timothysykes
RT @WolfMillion: Sushi 🍣 Saturdays with @timothysykes in #TurksAndCaicos #1 resort. Work Hard. Eat Hard. #Amanyara #WolfMillionaire https:/…,Sat Mar 26 18:39:42 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
"@MoneyJuice13 @WolfMillion lots of ""hot chicks"" on Instagram, they don't get anywhere near 3 million followers, there's a strategy/method",Sat Mar 26 18:27:06 +0000 2016,en,0,False,5,False,,Timothy Sykes,timothysykes
@WolfMillion AWESOME!,Sat Mar 26 18:26:21 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @WolfMillion: How did my student reach 3 million IG followers? With #Wolfmillionaire Instagram Guides: https://t.co/v3IsLogye1 https://t…,Sat Mar 26 18:26:14 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
5 ways to beat others in the stock market https://t.co/nQILDVHic9 $FB $TWTR,Sat Mar 26 18:01:35 +0000 2016,en,2,False,8,False,,Timothy Sykes,timothysykes
What an amazing night last night with my fiancee and her family for her 22nd birthday! https://t.co/fResaV6DC3,Sat Mar 26 17:13:48 +0000 2016,en,0,False,25,False,,Timothy Sykes,timothysykes
"RT @ConnorAlerts: https://t.co/oQhcxjkrpc $3,130.12 profit $BDSI See my track record, daily watch lists &amp; realtime alerts: https://t.co/uVz…",Sat Mar 26 16:38:06 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
Penny Stock Trading 101- New to trading? Start with this https://t.co/dfNK2Nz7JF $FB $TWTR https://t.co/lKANqOsKbc,Sat Mar 26 16:30:48 +0000 2016,en,19,False,38,False,,Timothy Sykes,timothysykes
@Livelong92 nice!,Sat Mar 26 16:29:30 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @Livelong92: i woke up, i ate breakfast by wifey. now time to watch @timothysykes DVD ""how to make million"" #greatDVD",Sat Mar 26 16:29:26 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@akalur1892 haha awesome!,Sat Mar 26 16:29:19 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
@ArickRussell1 awesome!,Sat Mar 26 16:02:39 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
"RT @ArickRussell1: I have watched so many videos and lessons I feel like I know you personally @timothysykes,lol. Enjoy the long weekend",Sat Mar 26 16:02:32 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"Gooooooooooooood morning from #malibu #california I hope you have a great/useful day, spend it… https://t.co/YlkQSonSaH",Sat Mar 26 15:55:53 +0000 2016,en,0,False,19,False,"{'type': 'Point', 'coordinates': [-118.64221076, 34.037873]}",Timothy Sykes,timothysykes
"We must be willing to get rid of the life we've planned, so as to have the life that is waiting for us. https://t.co/Ix05XhEhvh",Sat Mar 26 15:01:17 +0000 2016,en,37,False,87,False,,Timothy Sykes,timothysykes
https://t.co/VT0FXfb1Fo - Posted a New Webinar: Challenge Webinar 3-23 [On Demand] $MKND,Sat Mar 26 14:00:02 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
Even my best students experience losses. It's what you learn from them that matters. https://t.co/yWqabFdjDq $FB $TWTR,Sat Mar 26 13:01:17 +0000 2016,en,6,False,18,False,,Timothy Sykes,timothysykes
https://t.co/IPRN4JYqXo - Posted a New Webinar: Challenge Webinar 3-21 [On Demand],Sat Mar 26 12:00:02 +0000 2016,en,1,False,7,False,,Timothy Sykes,timothysykes
I dunno about you but my beautiful fiancée @itsbiancaalexa is feeling 22! #mylove #happybirthday… https://t.co/Ffc3ENskGJ,Sat Mar 26 05:01:48 +0000 2016,en,3,False,18,False,"{'type': 'Point', 'coordinates': [-118.6047287, 34.0902786]}",Timothy Sykes,timothysykes
"Losing $180,000 in a single day, and other millionaire lessons https://t.co/wFF5MmMfNL $FB $TWTR https://t.co/P4AcwuBXMY",Sat Mar 26 03:55:35 +0000 2016,en,10,False,44,False,,Timothy Sykes,timothysykes
Have big goals. They'll supercharge you https://t.co/IuzhEQxX1h $FB $TWTR,Sat Mar 26 02:01:28 +0000 2016,en,7,False,17,False,,Timothy Sykes,timothysykes
"In order to succeed, we must first believe we can. - Nikos Kazantzakis",Sat Mar 26 01:01:56 +0000 2016,en,34,False,57,False,,Timothy Sykes,timothysykes
A video where I expose the truth about financial newsletters https://t.co/LNbatai10a $FB $TWTR,Sat Mar 26 00:01:47 +0000 2016,en,3,False,12,False,,Timothy Sykes,timothysykes
RT @DJLaunchAcademy: .@timothysykes is a world renowned blogger and gives 10 tips on how to make yours explode! https://t.co/9WkLaIqLR7,Fri Mar 25 23:49:18 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"Today's a great day to celebrate my fiancée @itsbiancaalexa birthday, it's ALWAYS a great day to… https://t.co/O8AZsaBtxG",Fri Mar 25 23:06:51 +0000 2016,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-118.64221076, 34.037873]}",Timothy Sykes,timothysykes
This penny stock CEO is a hero - a crazy hero https://t.co/EpsSp9lhpf $FB $TWTR,Fri Mar 25 23:01:09 +0000 2016,en,0,False,5,False,,Timothy Sykes,timothysykes
"https://t.co/GDF7KjWhpE $1,005 loss $LNCO See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BDnzAY",Fri Mar 25 22:00:02 +0000 2016,en,1,False,4,False,,Timothy Sykes,timothysykes
@HammerTTrading awesome job!,Fri Mar 25 20:39:59 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
RT @HammerTTrading: https://t.co/ZGz36QJrbL - New watchlist: BONUS VIDEO LESSON: Getting around the PDT Rule,Fri Mar 25 20:39:53 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
@johnrampton GREAT ARTICLE!,Fri Mar 25 20:33:21 +0000 2016,en,0,False,5,False,,Timothy Sykes,timothysykes
RT @johnrampton: 15 Ways Millionaires Manage Their Money That Makes Them Richer https://t.co/pxwGQ3Kmjk,Fri Mar 25 20:33:15 +0000 2016,en,59,False,0,False,,Timothy Sykes,timothysykes
"How to find the best penny stocks, daily - video https://t.co/KdllqtQ6m5 $FB $TWTR",Fri Mar 25 20:30:14 +0000 2016,en,3,False,16,False,,Timothy Sykes,timothysykes
Some interesting millonaire/billionaire facts for you https://t.co/PUxygSfEU4 $FB $TWTR,Fri Mar 25 19:45:26 +0000 2016,en,1,False,8,False,,Timothy Sykes,timothysykes
@StocksToTrade YES!,Fri Mar 25 19:09:58 +0000 2016,und,1,False,4,False,,Timothy Sykes,timothysykes
RT @StocksToTrade: Don't let a loss define you! Every trader loses. Be ready next time and let #stockstotrade do the hard work so you don't…,Fri Mar 25 19:09:53 +0000 2016,en,10,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/AVtLbWxERE - Posted a New Video Lesson: #3668, 3669: How I'm Celebrating Good Friday, Busy Day",Fri Mar 25 19:09:02 +0000 2016,en,6,False,11,False,,Timothy Sykes,timothysykes
Wanna know the secret to being a consistently profitable trader? Read this https://t.co/Qtq1BkGQhD $FB $TWTR peeps!,Fri Mar 25 18:15:16 +0000 2016,en,4,False,18,False,,Timothy Sykes,timothysykes
"Ten of the most expensive, unique engagement rings https://t.co/saxgqBOEHJ $FB $TWTR",Fri Mar 25 17:30:23 +0000 2016,en,1,False,6,False,,Timothy Sykes,timothysykes
"@MoneyZMotivated good, keep grinding, the payoff is worth it at the end!",Fri Mar 25 17:17:36 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"@MoneyZMotivated the $ pics inspire people to actually study all the DVDs/video lessons/webinars, it can get boring after a while!",Fri Mar 25 17:14:33 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
@TheLeadDolphin yup,Fri Mar 25 17:14:06 +0000 2016,und,0,False,1,False,,Timothy Sykes,timothysykes
"Happy birthday to the love of my life, my fiancée Bianca...we're getting married in #positano #italy next year so... https://t.co/P3WyBOrJlf",Fri Mar 25 16:47:40 +0000 2016,en,2,False,44,False,,Timothy Sykes,timothysykes
@IdealPiper soon!,Fri Mar 25 16:40:39 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @VitaliyRyabikov: Watch this ridiculously cool video from @timothysykes : How I Bought My New Ferrari https://t.co/ZEei3R7vKd via @YouTu…,Fri Mar 25 16:40:33 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@JadFakih1 @jane_yul go watch my https://t.co/cho30iG6nG DVD,Fri Mar 25 15:47:50 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
"Happy birthday to the love of my life, my fiancée @itsbiancaalexa we're getting married in… https://t.co/PhljaRdHKE",Fri Mar 25 15:42:47 +0000 2016,en,6,False,45,False,"{'type': 'Point', 'coordinates': [14.48333333, 40.63333333]}",Timothy Sykes,timothysykes
"Success doesn't come to you, you go to it. -Marva Collins",Fri Mar 25 15:13:03 +0000 2016,en,31,False,64,False,,Timothy Sykes,timothysykes
"RT @TrenishaMarie: What successful entrepreneurs do for Good Friday
by @timothysykes https://t.co/ShRFjWLqpy via @Entrepreneur

#TMarieInno…",Fri Mar 25 14:40:24 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
@SquawkEquity watch my https://t.co/cho30iG6nG DVD!,Fri Mar 25 14:40:03 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @jane_yul: Happy good Friday to you all. Missing the market action right now. Instead I have nonstop toddler action 😊,Fri Mar 25 14:13:31 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
Take a look at the most expensive home in Canada https://t.co/fGPs7uy5CX $FB $TWTR https://t.co/AFmO2ol3vd,Fri Mar 25 14:01:12 +0000 2016,en,2,False,18,False,,Timothy Sykes,timothysykes
Video lesson time - how to plan penny stock trades https://t.co/UuoCNI6wxZ $FB $TWTR,Fri Mar 25 13:15:04 +0000 2016,en,6,False,31,False,,Timothy Sykes,timothysykes
Goooooooooooooooooooooooooooooooooooooooooooooooooooooooood Friday morning! #TGIF #GoodFriday,Fri Mar 25 12:20:04 +0000 2016,en,9,False,61,False,,Timothy Sykes,timothysykes
@WolfMillion YES!,Fri Mar 25 04:45:12 +0000 2016,und,0,False,3,False,,Timothy Sykes,timothysykes
RT @WolfMillion: Successful people do what unsuccessful people are not willing to do. Don't wish it were easier; wish you were better. #Wol…,Fri Mar 25 04:45:01 +0000 2016,en,36,False,0,False,,Timothy Sykes,timothysykes
RT @roflburg: My Larry King Interview (Amazing 25-Minute Video) - Timothy Sykes https://t.co/OgwpSZ4v27 via @timothysykes,Fri Mar 25 04:11:21 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@BayouDorsey glad you like it!,Fri Mar 25 04:11:17 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"Cheers to the long holiday weekend, the #stockmarket is closed tomorrow, it's #goodfriday AND… https://t.co/CXaIFy5ReN",Fri Mar 25 03:10:32 +0000 2016,en,3,False,15,False,"{'type': 'Point', 'coordinates': [-118.779, 34.0304]}",Timothy Sykes,timothysykes
Not always fun - here's 5 ways to deal with cheaters and liars https://t.co/p70tNJv0lG $FB $TWTR,Fri Mar 25 02:01:31 +0000 2016,en,1,False,13,False,,Timothy Sykes,timothysykes
"@scalzo_ian don't wait, read it here https://t.co/SKdarBd9IK",Fri Mar 25 01:29:29 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
RT @themoneymaker77: Which Financial Newsletters Are Fake vs Real? - Timothy Sykes https://t.co/THOSJgbbqJ via @timothysykes,Fri Mar 25 01:11:48 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
13 types of Wall Street players - which one are you? https://t.co/p9llpLTpSD $FB $TWTR,Fri Mar 25 01:01:23 +0000 2016,en,2,False,5,False,,Timothy Sykes,timothysykes
What do you think of the world's most expensive shoes? https://t.co/fNDYTBByMb $FB $TWTR https://t.co/H5HnUJv9Dw,Fri Mar 25 00:01:50 +0000 2016,en,1,False,9,False,,Timothy Sykes,timothysykes
"Seven stock trading lessons we can all learn... from an 18 year old trading genius
https://t.co/rBMmb1ihAC $FB $TWTR",Thu Mar 24 23:01:15 +0000 2016,en,3,False,15,False,,Timothy Sykes,timothysykes
RT @TheNetworkNiche: 10 Keys to Make Millions #Blogging by @timothysykes https://t.co/uoDoCljvw6 via @Entrepreneur #monetize,Thu Mar 24 22:34:29 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
Be sure to follow me on #snapchat same username @timothysykes I post a lot of cool little… https://t.co/zrAPEUsKeD,Thu Mar 24 22:21:15 +0000 2016,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-118.39944444, 34.07305556]}",Timothy Sykes,timothysykes
"https://t.co/NIYdVoAEmE $404 profit $LEU See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BDnzAY",Thu Mar 24 22:00:02 +0000 2016,en,0,False,10,False,,Timothy Sykes,timothysykes
"Success is not final, failure is not fatal: it is the courage to continue that counts. - Winston Churchill",Thu Mar 24 21:02:15 +0000 2016,en,34,False,63,False,,Timothy Sykes,timothysykes
RT @jane_yul: $2500+ day will post my trades on @profitly later and will post a blog post. Timing was better today and I was patient. $$$ f…,Thu Mar 24 20:46:27 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@jane_yul @profitly great job Jane!,Thu Mar 24 20:46:24 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
This is why I go on TV shows https://t.co/k0t06EMigI it's all about my students $FB $TWTR remember that!,Thu Mar 24 20:02:18 +0000 2016,en,1,False,7,False,,Timothy Sykes,timothysykes
Throwback to my money nap that STILL nobody has correctly correctly guessed how much money there… https://t.co/U6MpR5vBb2,Thu Mar 24 19:39:10 +0000 2016,en,2,False,12,False,"{'type': 'Point', 'coordinates': [-73.98099, 40.75526]}",Timothy Sykes,timothysykes
Brush up on your reading - 10 best stock market books https://t.co/pbNA1pOpbQ $FB $TWTR,Thu Mar 24 19:01:18 +0000 2016,en,5,False,27,False,,Timothy Sykes,timothysykes
"7 Tips To Making $7,000 In A Day https://t.co/TGnuFzKxkX https://t.co/i8s0lvbyQx",Thu Mar 24 18:27:20 +0000 2016,en,5,False,27,False,,Timothy Sykes,timothysykes
RT @gmgraf: @timothysykes another great entry thanks to STT @StocksToTrade !! $GSI in at 1.8 out at 2.7 huge gain for my 1k acc! I love it!…,Thu Mar 24 18:21:52 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
Every day I'm hustlin' hustlin'... https://t.co/a3VmoLbwbT,Thu Mar 24 17:48:03 +0000 2016,en,17,False,118,False,,Timothy Sykes,timothysykes
"RT @StocksToTrade: The Market is the untamable beast. I knows no mercy, it shows no quarters. #stockstotrade is your sword and armor $TWTR …",Thu Mar 24 17:33:56 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
@VitaliyRyabikov my pleasure!,Thu Mar 24 17:08:19 +0000 2016,en,1,False,1,False,,Timothy Sykes,timothysykes
RT @VitaliyRyabikov: Absolutely love StocksToTrade platform! Thanks to @timothysykes for making trading more comfortable and profitable! ht…,Thu Mar 24 17:08:13 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"When you see the world's most expensive watches, they'll inspire you https://t.co/LZthilgmCk $FB $TWTR https://t.co/kCPJLxLEea",Thu Mar 24 17:01:14 +0000 2016,en,3,False,20,False,,Timothy Sykes,timothysykes
RT @shotgunwillie95: One who devotes himself to a cause with whole strength &amp; soul can be a true master.  -Albert Einstein @timothysykes,Thu Mar 24 15:13:52 +0000 2016,en,9,False,0,False,,Timothy Sykes,timothysykes
"Money won't make success, the freedom to make it will. - Nelson Mandela",Thu Mar 24 15:01:27 +0000 2016,en,29,False,72,False,,Timothy Sykes,timothysykes
@ArreyAti NICE!,Thu Mar 24 14:39:40 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @ArreyAti: @timothysykes Starting work today. Funny to think the past two days I made 2x what I'll see in my paycheck. Ty Tim! https://t…,Thu Mar 24 14:39:35 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
RT @kroyrunner89: Til then - giving myself a little vacation - I'm wayyyy burned out!,Thu Mar 24 14:31:58 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
It's a beautiful morning here in #malibubeach and thanks to https://t.co/X0yvut4c4x $GSI… https://t.co/DY93SlGiip,Thu Mar 24 14:16:03 +0000 2016,en,3,False,20,False,"{'type': 'Point', 'coordinates': [-118.69910746, 34.03184727]}",Timothy Sykes,timothysykes
"RT @adamlaporte17: nice start to the day today! Shorter 1k shares $GSI at $2.66 covered at $2.16 for a nice $500 profit, thanks @timothysyk…",Thu Mar 24 14:03:48 +0000 2016,en,8,False,0,False,,Timothy Sykes,timothysykes
GREAT https://t.co/fljCJMRjtQ students mykldee: $GSI cover 2.15 from 2.60 thanks Tim! laporte17: Shorted GSI @2.66 covered @2.16 thx chat!,Thu Mar 24 14:01:05 +0000 2016,en,5,False,25,False,,Timothy Sykes,timothysykes
RT @ElieLitvin: @timothysykes Nice $600+ profit on $PTLA ss to start. Consistent profits this week by avoiding boredom trades. https://t.co…,Thu Mar 24 13:46:36 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
This is why https://t.co/X0yvutlMW5 is KEY: BrendanWinans: Bought 500 shares $GSI pm @1.90 Sold 2.44 alerted by @StocksToTrade I LOVE IT!,Thu Mar 24 13:34:57 +0000 2016,en,5,False,35,False,,Timothy Sykes,timothysykes
Definitely study/bookmark this free live trading webinar https://t.co/U1fDDQ5Q9R my https://t.co/EcfUM63rtt students get these weekly! $TWTR,Thu Mar 24 13:25:03 +0000 2016,en,9,False,34,False,,Timothy Sykes,timothysykes
"@MrBashir10 good attitude, study hard!",Thu Mar 24 13:04:13 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @MrBashir10: @timothysykes YOU WIN.I'M INSPIRED. Remember this msg, will remind u when I become your 1st Mil student frm Pakistan https:…",Thu Mar 24 13:03:25 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
Gooooooooooooooooooooooooooooooooooood morning! #riseandgrind,Thu Mar 24 12:30:40 +0000 2016,en,15,False,54,False,,Timothy Sykes,timothysykes
RT @WolfMillion: 4.2m followers and counting...see real results from the people I've helped. https://t.co/jVK8jTgCGn #Wolfmillionaire https…,Thu Mar 24 04:41:00 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
https://t.co/at36Wupnl2 - Posted a New Watchlist: 9 Hot Stocks To Watch Tomorrow Like $GBSN And $CPXX,Thu Mar 24 04:29:02 +0000 2016,en,6,False,26,False,,Timothy Sykes,timothysykes
How I bought my new Ferrari https://t.co/87osLUMHVu get inspired $FB $TWTR peeps!,Thu Mar 24 03:37:05 +0000 2016,en,4,False,22,False,,Timothy Sykes,timothysykes
"RT @IliaVED: Video lesson 3666/3667 spoke volumes to me. Less trading no revenge trading stick to plan!! I need ""smack yourself"" moment @ti…",Thu Mar 24 03:07:59 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
"This Is Working Right Now: 7 Tips To Making $7,000 in a Day: I received an email from one of my trading challe... https://t.co/sLkD2LSIPV",Thu Mar 24 02:42:36 +0000 2016,en,6,False,32,False,,Timothy Sykes,timothysykes
Watch as I show you the best way to spend a day in LA https://t.co/h2TrxEIGTY $FB $TWTR,Thu Mar 24 02:01:50 +0000 2016,en,2,False,10,False,,Timothy Sykes,timothysykes
Failure is not the opposite of success. It is part of success.,Thu Mar 24 01:01:17 +0000 2016,en,62,False,99,False,,Timothy Sykes,timothysykes
Check out this hilarious penny stock video https://t.co/GSNubN8vr1 enjoy it $FB $TWTR peeps!,Thu Mar 24 00:01:49 +0000 2016,en,3,False,13,False,,Timothy Sykes,timothysykes
"I just picked up my puppy Miley from the groomer, you can tell from her reaction how much she… https://t.co/c7pZNDPFei",Wed Mar 23 22:59:55 +0000 2016,en,0,False,20,False,"{'type': 'Point', 'coordinates': [-118.39944444, 34.07305556]}",Timothy Sykes,timothysykes
Every day I'm hustlin' hustlin'... https://t.co/tG1cl3RNeB,Wed Mar 23 22:54:20 +0000 2016,en,0,False,17,False,,Timothy Sykes,timothysykes
"To those who try to impersonate me https://t.co/qIzc0FXb6X I will punish you to the fullest extent of the law, already busted several! $TWTR",Wed Mar 23 22:25:29 +0000 2016,en,2,False,16,False,,Timothy Sykes,timothysykes
"https://t.co/HfvwcpAmK6 $141 profit $SDRL See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Wed Mar 23 22:00:02 +0000 2016,en,0,False,10,False,,Timothy Sykes,timothysykes
@choover9512 thanks!,Wed Mar 23 21:44:24 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @choover9512: For all your penny shorting needs get at my man @timothysykes has the best alerts around the money you spend on him you wi…,Wed Mar 23 21:44:19 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"7 Tips To Making $7,000 in a Day https://t.co/vQSWHrsJFn",Wed Mar 23 21:42:02 +0000 2016,en,9,False,28,False,,Timothy Sykes,timothysykes
