Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BriteEyes49: @sharalike Create slideshows with photos and videos! Web/App and music!
 https://t.co/VGBp3X4VVS #edtech #5thchat #elemcha…",Mon Jun 15 19:12:08 +0000 2015,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @EricGouin: Un #slideshow #WildHackathon La Loupe #code and #cow (https://t.co/CaNhebW6ys) @WildCodeSchool @flnaulet @Etienne_L @Pentala…,Mon Jun 15 19:08:13 +0000 2015,fr,8,False,0,False,,aymeric vigneras,aymericvigneras
"Yes, indeed.@FLasnier @Etienne_L @treeschannels @xwartelle @FrenchTechHub  https://t.co/bqBEA77bLT",Wed Jun 10 18:51:19 +0000 2015,en,2,False,1,False,,aymeric vigneras,aymericvigneras
"RT @InstitutoBaxter: Praise God - 8 Hondurans are walking with prosthetics after Hope to Walk's week at Baxter's Clinic
https://t.co/4Dyc7d…",Mon Jun 08 14:07:34 +0000 2015,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @MichelMariet: Tres beau spectacle de fin d'annee a @laclefstgermain @stgermainenlaye en images https://t.co/ncmjC2fZ5j &amp; bel anniversai…,Mon Jun 08 14:06:17 +0000 2015,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
#slideshow Pitch (https://t.co/1kbNhqwBK6). Created by @Sharalike #iopitch @povi @pocketscience @naya @nurx @embrace @fundable50 @googledevs,Thu May 28 04:53:38 +0000 2015,en,1,False,2,False,,aymeric vigneras,aymericvigneras
Check out my #slideshow : iopitch (https://t.co/kC1RaP7FBi). Created by @Sharalike #iopitch @fundable50 @googledevs first pittch @povi,Thu May 28 04:02:55 +0000 2015,en,0,False,2,False,,aymeric vigneras,aymericvigneras
"To date, our users have uploaded 10,000,000 pictures in @sharalike . We are currently processing more than 5,000 pictures per hour.",Wed May 27 18:54:01 +0000 2015,en,2,False,2,False,,aymeric vigneras,aymericvigneras
"RT @HuffingtonPost: Ask 50 daughters what ""mother"" means to them, and this is the tear-jerking reward http://t.co/HiXK8KQX4X http://t.co/M2…",Fri May 08 17:04:42 +0000 2015,en,187,False,0,False,,aymeric vigneras,aymericvigneras
How many more #mothersday do you have left with your #mom http://t.co/fYcyoOEdfx  #mummy #mother #love,Fri May 08 16:49:59 +0000 2015,en,2,False,3,False,,aymeric vigneras,aymericvigneras
Cocorico ! | Les 10 meilleures applis françaises à télécharger http://t.co/ozJevUrcqQ Merci @JPatrelle,Fri May 08 02:09:11 +0000 2015,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
@treeschannels @sharalike @VanityFair @CarlosDiaz @oliviermathiot @MichelMariet  Il n'est jamais trop tard pour investir :-),Fri May 08 02:00:49 +0000 2015,fr,0,False,2,False,,aymeric vigneras,aymericvigneras
@sharalike 1 des 10 meilleurs apps d'après @VanityFair @CarlosDiaz @oliviermathiot @treeschannels @MichelMariet https://t.co/lMIWq6WUTc,Thu May 07 21:13:48 +0000 2015,fr,3,False,5,False,,aymeric vigneras,aymericvigneras
"RT @fabricepelosi: Le #Rafale c'est un avion de hipster. Premier vol démonstrateur en 1986, mise en service en 2001, cool en 2015.",Thu Apr 30 20:59:31 +0000 2015,fr,118,False,0,False,,aymeric vigneras,aymericvigneras
RT @JustUsGalsBos: Having fun with @sharalike at #BBBos! #Bostonbloggers #businessonasaturday http://t.co/V2Kyboao44,Tue Apr 28 14:00:14 +0000 2015,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @AntoniaMusician: My album 'This is Antonia' is finally out! Get it on iTunes now :) #thisisAntonia #Antoholix,Tue Apr 28 13:56:28 +0000 2015,en,30,False,0,False,,aymeric vigneras,aymericvigneras
"RT @AntoniaMusician: Daca fericirea ar putea fi cuprinsa intr-un filmulet, asa ar arata al meu :). Al tau cum ar arata? http://t.co/Qk3Zcoh…",Tue Apr 28 13:55:50 +0000 2015,ro,15,False,0,False,,aymeric vigneras,aymericvigneras
Great SmartShow Antonia! https://t.co/sXrMmR79rD,Tue Apr 28 13:55:00 +0000 2015,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: Congrats to @momentcam for #FBStart of the year win. Happy to be part with @sharalike of #FBStart - great perks ! #F8 @faceb…,Thu Mar 26 21:03:50 +0000 2015,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @rowe @cicnow @Bloomberg is at the Venture caffe ! Slideshow: http://t.co/SShACakIZH http://t.co/Eq6xCVfuI9,Thu Mar 26 21:03:35 +0000 2015,en,7,False,0,False,,aymeric vigneras,aymericvigneras
RT @Jebbit: Jebbit was featured this morning on @SquawkCNBC. Watch the video here: http://t.co/tPE4urVGIL,Tue Mar 24 14:42:47 +0000 2015,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @PinkMama68: Spectacular Slideshow App- Sharalike #productreview http://t.co/YRmYVL7FRu @ronnkelly3,Mon Mar 23 16:09:18 +0000 2015,en,19,False,0,False,,aymeric vigneras,aymericvigneras
RT @sandrinea: Forum #CMIT15 1'30 pour revivre un evenement #marketing très riche  http://t.co/jEamKBFyrk,Mon Mar 23 16:06:04 +0000 2015,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @DionneAng: @Acumatica's Cloud Revolutionizes ERP in Asia... #Cloud #CloudERP #sharalike #slideshow - The ERP Revolution - So Far http:/…,Mon Mar 23 16:05:05 +0000 2015,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @sandrinea: Forum #CMIT15 1'30 pour revivre un evenement #marketing très riche  http://t.co/jEamKBFyrk,Wed Mar 18 14:51:08 +0000 2015,fr,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @laurentJDedenis: #sharalike #erprevolution - Singapore - The ERP Revolution http://t.co/b7lUrHAdMK,Wed Mar 18 14:50:47 +0000 2015,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @rribault: Le forum #CMIT15 en images et en musiqe. Bravo @MichelMariet  http://t.co/ytudeYdhIJ,Fri Mar 13 17:15:53 +0000 2015,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: #tcmeetup Boston slideshow @johnbiggs @jordanrcrook Check this out  http://t.co/1GJZMIGyiI,Fri Feb 27 01:39:05 +0000 2015,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: Sharalike will be at #TCmeetup Boston tonight. See you tonight! @johnbiggs @sonarc @aymericvigneras @jordanrcrook @Etienne_L…,Fri Feb 27 01:37:41 +0000 2015,en,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: Beautiful #slideshow of #istanbul #SlideShowOfTheWeek http://t.co/rc3QHUbYWS,Sat Feb 21 12:56:30 +0000 2015,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: Now you can order prints from @Sharalike. Get 50% off with code LAUNCH50 #Discount #print https://t.co/IXPqOfrf5t http://t.c…,Thu Jan 29 19:22:46 +0000 2015,en,3,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @treeschannels @Mbuhotlaunay @oliviermathiot @xwartelle @CarlosDiaz @sharalike Sharalike disponible aujourd'hui en French!,Wed Jan 28 23:23:40 +0000 2015,fr,4,False,2,False,,aymeric vigneras,aymericvigneras
@FredLasnier @sharalike @Pentalabbs @VDEBUISSON @isai_fr @obernasson @axeleo_fr Sharalike est disponible depuis aujourd'hui en Français !,Wed Jan 28 23:22:44 +0000 2015,fr,2,False,3,False,,aymeric vigneras,aymericvigneras
@treeschannels @axellelemaire @FRdigitale @LaFrenchTech la #Fraenchtech n'oublie pas la France. Sharalike disponible aujourd'hui en Français,Wed Jan 28 23:20:52 +0000 2015,fr,0,False,3,False,,aymeric vigneras,aymericvigneras
@treeschannels @Etienne_L @JDNebusiness @FredLasnier @Pentalabbs Done! Version en Français disponible depuis aujourd'hui.,Wed Jan 28 23:17:32 +0000 2015,fr,0,False,2,False,,aymeric vigneras,aymericvigneras
RT @sharalike: The new @sharalike iOS App is live! Tons of updates - Check out the #pressrelease here  https://t.co/GtNV06idU7,Wed Jan 28 16:19:06 +0000 2015,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @NewBestApp: #iOS #App Sharalike Introduces New Instant SmartShow Technology. http://t.co/XPvavAtuaG,Wed Jan 28 16:18:39 +0000 2015,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @NathOllier: Même pas peur! RT @treeschannels Vs avez raison @axellelemaire la #FrenchTech ne craint personne http://t.co/8MELiy8Ja9 v/@…,Sat Jan 24 13:31:53 +0000 2015,fr,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: @Etienne_L @JDNebusiness @FredLasnier @aymericvigneras @Pentalabbs http://t.co/RMantEFZWy,Wed Jan 21 14:46:12 +0000 2015,und,2,False,0,False,,aymeric vigneras,aymericvigneras
"@treeschannels @JDNebusiness @Etienne_L @FredLasnier @Pentalabbs Merci, et pas mal de news à venir :-)",Wed Jan 21 14:45:01 +0000 2015,fr,0,False,1,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: @JDNebusiness @Etienne_L bravo les gars @FredLasnier @aymericvigneras @Pentalabbs,Wed Jan 21 14:44:26 +0000 2015,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #Jobsearch j#obhunting @adecco @adeccofrance passe aux cadres et lance #Spring @jobaroundme @monster @guichetsrh  https:…,Tue Jan 20 17:23:10 +0000 2015,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: Vous avez raison @axellelemaire la #FrenchTech ne craint personne http://t.co/8L8O6Q2Ry2 v/@aymericvigneras @FRdigitale …,Tue Jan 20 17:08:46 +0000 2015,fr,5,False,0,False,,aymeric vigneras,aymericvigneras
@Mbuhotlaunay @xwartelle @CarlosDiaz @oliviermathiot @treeschannels @squagliozzi FrenchTechBoston @sharalike #startup http://t.co/OBVxn0zZf5,Tue Jan 20 16:54:49 +0000 2015,de,1,False,6,False,,aymeric vigneras,aymericvigneras
@Breega_Founder @Etienne_L Merci @BreegaVC acteur clè de ce début d'année actif @sharalike #startup http://t.co/OBVxn0zZf5,Tue Jan 20 16:49:12 +0000 2015,fr,0,False,2,False,,aymeric vigneras,aymericvigneras
@FLasnier @MonicaPentalog @SophiePentalog @Etienne_L Merci @Pentalabbs acteur important de ce début d'année actif http://t.co/OBVxn0zZf5,Tue Jan 20 16:46:07 +0000 2015,fr,0,False,3,False,,aymeric vigneras,aymericvigneras
"Fondée par des Français, l'appli de photos Sharalike lève 650 000 dollars - JDN Web &amp; Tech: http://t.co/fXrZfY66Pj via @journaldunet",Tue Jan 20 16:35:12 +0000 2015,fr,6,False,5,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: @sharalike #startup de @Pentalabbs accroche les 140 000 downloads @VDEBUISSON @isai_fr @obernasson @axeleo_fr http://t.co/…,Fri Jan 16 19:37:25 +0000 2015,en,4,False,0,False,,aymeric vigneras,aymericvigneras
"RT @BosBizSara: Within six months, @sharalike photo slideshow mobile app plans to have 500k downloads http://t.co/MZindNdBLb",Thu Jan 15 21:28:01 +0000 2015,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @chrishote: The rise of Sharalike #smartshow #startup #photosharing #boston,Thu Jan 15 18:59:53 +0000 2015,en,2,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @treeschannels @Mbuhotlaunay @oliviermathiot @xwartelle @CarlosDiaz @sharalike Yes crasy year end..and January is solid 50Kuser,Thu Jan 15 18:57:18 +0000 2015,en,2,False,6,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: @aymericvigneras @treeschannels @Mbuhotlaunay @oliviermathiot @xwartelle @CarlosDiaz @sharalike really u crossed the cape …,Thu Jan 15 18:51:05 +0000 2015,en,4,False,0,False,,aymeric vigneras,aymericvigneras
@Pentalabbs @BreegaVC @FredLasnier @Etienne_L Happy to have you on board with us as investors. Thanks for all your advices.,Thu Jan 15 16:55:38 +0000 2015,en,1,False,2,False,,aymeric vigneras,aymericvigneras
"@BosBizSara @sharalike @Etienne_L Many thanks . Solid growth in January, as well and  900,000 SmartShow views so far http://t.co/RbZmdCQmHE",Thu Jan 15 16:50:16 +0000 2015,en,0,False,4,False,,aymeric vigneras,aymericvigneras
"@FredLasnier @treeschannels @Mbuhotlaunay @oliviermathiot @xwartelle @CarlosDiaz @sharalike 100,000 users growth + + http://t.co/kFuZZ0ZtQy",Thu Jan 15 16:43:44 +0000 2015,en,4,False,10,False,,aymeric vigneras,aymericvigneras
"RT @BosBizSara: .@sharalike has grown from 12k to 100k active users since last summer, and plans to bring funding to $2.6M this year http:/…",Thu Jan 15 16:25:17 +0000 2015,en,6,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: @isai_fr @pierrekm @axellelemaire on lance une campagne de crowdfunding pour realiser ""it's all about #FrenchTech "" ?",Fri Dec 19 15:51:59 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @isai_fr: @Etienne_L sans aucun doute, des que j'ai un budget,on fait pareil ;-) @pierrekm est un excellent chanteur ! cc: @axellelemair…",Fri Dec 19 15:51:54 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @fdestin: (In French) - in-depth interview of @fdestin re @Accel  (from min 3) with @frenchweb via @rougefrog http://t.co/NPV72I2a0p,Fri Dec 19 15:49:57 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @opepin: Listening @aymericvigneras describing challenges of @sharalike at #while42 Boston. Reminds me of http://t.co/maFcwNEYn9,Thu Nov 20 04:44:43 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @pchiu33: #while42 Présentation de l'aventure @sharalike par @aymericvigneras : on parle de photos au soleil (-10 dehors) http://t.co/ED…,Thu Nov 20 04:38:29 +0000 2014,fr,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @pchiu33: Excellente soirée #while42 Boston #2 ! Merci à @FranceinBoston pour nous avoir reçu http://t.co/ESXssOSvOf,Thu Nov 20 04:38:24 +0000 2014,fr,6,False,0,False,,aymeric vigneras,aymericvigneras
"RT @fdestin: Congrats .@indicodata - announces $3M round from General Catalyst, .406ventures, Boston Seed et al #tsdemoday",Wed Nov 12 16:21:36 +0000 2014,en,6,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Since we first attended #TSDemoday #TsBoston 6 months ago we gain 50k users. Talk to us for a details update @sharalike  @ay…,Wed Nov 12 16:10:18 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @FrenchTechHub: Global start-up event: the slideshow! @aymericvigneras @Neolane @axeleo_fr @tilkeeapp @NGINWorkplace @clusteredit http:/…,Thu Oct 09 17:56:56 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Team Lunch @Sharalike Thanks @GEICO for the free sunglasses #summertime #kendallsq http://t.co/0oxKqWahU3,Thu Aug 28 21:01:20 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @Socrative: Getting to Know Your New Students – Survey and Slideshow!  http://t.co/6oget5dOis #edtech @sharalike,Tue Aug 19 02:07:11 +0000 2014,en,10,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: @FrenchFounders hello la dream Team candidature déposée #cc @FredLasnier @oliviermathiot @CarlosDiaz @aymericvigneras @o…,Fri Jul 25 20:28:35 +0000 2014,fr,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Three Reasons Why Amazon’s New Storage Service Won’t Kill Dropbox | Enterprise | WIRED http://t.co/rcGuWl2Jxh @aymericvigner…,Thu Jul 10 23:58:22 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: Shutterfly is looking for a buyer... 
http://t.co/HG8ox3o1xW @aymericvigneras",Mon Jul 07 13:47:26 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"A lire avant de vous lancer dans aventure US excellent article @jessicagourdon http://t.co/Dccv8iGN1x
@FredLasnier @XavierSILLON @Etienne_L",Wed Jul 02 19:42:29 +0000 2014,fr,5,False,3,False,,aymeric vigneras,aymericvigneras
"S Dietrich, cofounder Neolane (sold $600M to Adobe) 3 most promising start-up @BlaBlaCar_FR @Withings @sharalike more http://t.co/1Fjgao5nLL",Tue Jul 01 17:55:21 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @fredhermelin: @GoyesSerge @aymericvigneras Une des plus belles exits de ces dernières années ;) =&gt; http://t.co/2yPKc5r2xf,Tue Jul 01 17:50:49 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: #LFTConf resumé en images  @JDNebusiness  mis en music par  @sharalike , la startup #FRA basée aux #USA ! http://t.co/9JKi6C…",Mon Jun 30 22:16:53 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @LUsineDigitale: Notre dossier sur la @FrenchTouchConf http://t.co/3HFg0j7evK #FrenchTech cc @vodeclic http://t.co/mHXgm04nVC,Fri Jun 27 19:08:18 +0000 2014,fr,17,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @Etienne_L @isai_fr @oliviermathiot Thanks Fred!,Thu Jun 26 21:50:29 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @fleurpellerin opening #LFTconf : #FRA is the European leader in crowdfunding ! #Frenchtech http://t.co/mITpqCnqxk,Thu Jun 26 15:50:25 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
"RT @jessicagourdon: Le #Cronut divise à #lftconf ""c'est bon mais qui peut en manger un en entier?"", dit @fleurpellerin http://t.co/pU7QGDcb…",Thu Jun 26 15:50:03 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: #LFTconf mis en music avec @sharalike   
http://t.co/BqWxONsXk5",Thu Jun 26 15:49:39 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @Videdressing on stage à #LFTconf http://t.co/XxUaMiFZed @ViDressing,Thu Jun 26 15:49:08 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Socrative: Capture and Share Classroom Moments with Sharalike - Field Trips, Presentations, etc http://t.co/FNkkwgnck1 #edtech  @sharal…",Wed Jun 25 21:48:41 +0000 2014,en,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Leaving boston to attend #LFTconf with @aymericvigneras @sharalike #excited . Looking forward to connecting with top french …,Wed Jun 25 21:47:12 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Caricatures @equipedefrance en musique ! #WorldCup #FRA RT svp pour aider une sartup FR en pleine croissance! http://t.co/VO…,Mon Jun 23 21:31:01 +0000 2014,fr,6,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @YCabayeofficiel Les caricatures de l #EDF en musique avec @sharalike - #frenchtech RT svp ;-)  http://t.co/VOw1h7v3yy,Mon Jun 23 21:30:30 +0000 2014,fr,3,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: I'm about to launch a new App called Russian Roulette, it send an SMS with I LOVE YOU to a random contact of your phone! #yo…",Fri Jun 20 22:23:10 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @BostonTechJam: Now that Twitter shows animated GIFs, here's one of @marty_walsh awarding pitch prize to @sharalike #BTJ2014 #TBT http:/…",Thu Jun 19 17:18:19 +0000 2014,en,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @FrenchMorningNY @jessicagourdon thanks pour l article sur @sharalike ! http://t.co/u6zVyBBGIq,Mon Jun 16 20:13:39 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
@Cangrade Thanks! @sharalike,Sat Jun 14 15:49:17 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@BosBizSara Thanks! @sharalike @BostonTechJam,Sat Jun 14 15:47:51 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@FACCNE Thanks! @sharalike @Etienne_L,Sat Jun 14 15:47:06 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@PingupApp @sharalike thanks!,Sat Jun 14 15:46:07 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@MichelMariet Merci! Peut-être les premices d'une collaboration entre @StGermainLaye et @Boston @marty_walsh @sharalike @BostonTechJam,Sat Jun 14 15:45:00 +0000 2014,fr,0,False,1,False,,aymeric vigneras,aymericvigneras
@MaiaHeymann Thanks! And thanks for all good advices you provided @sharalike @BostonTechJam,Sat Jun 14 15:35:41 +0000 2014,en,0,False,3,False,,aymeric vigneras,aymericvigneras
RT @MaiaHeymann: Congrats to @sharalike and for winning @BostonTechJam 's Pitch Heard 'Round the World at #BTJ2014! Cool recap here: http:/…,Sat Jun 14 15:33:05 +0000 2014,en,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @marty_walsh I am glad that you like my Boston accent ;-) @sharalike https://t.co/efDoUlLlgk,Sat Jun 14 15:31:34 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @myinventorsclub: #sharalike - Inventors Club Week 1 http://t.co/087YpXl9V1,Sat Jun 14 03:31:44 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Cangrade: 1st pitch! @sharalike makes it easy to share life's great moments: https://t.co/cIs9lhc3BN #BTJ2014 http://t.co/YPwatKK8eD,Sat Jun 14 03:30:25 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @FACCNE: FACCNE Board Member's company @sharalike wins @BostonTechJam! Congrats @aymericvigneras &amp; @Etienne_L! http://t.co/TOFMlBDkbx,Sat Jun 14 03:29:31 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @PingupApp: Congrats to @sharalike for having the winning pitch at #BTJ2014! Sign up here and check them out: https://t.co/5nyY8XxS4a,Sat Jun 14 03:29:20 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @BostonMarki: Really great @PANcomm slide show for #FathersDay. So happy @jlouiskendrick made the cut! http://t.co/oDm1B8nuJb Great pic,…",Sat Jun 14 03:28:16 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @VentureFizz: Entrepreneurial Spirit at Its Best: @BostonTechJam a big hit! @jb_sid provides a recap of #BTJ2014 http://t.co/qDwfa1avwB,Fri Jun 13 20:18:33 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @jb_SID: If you missed @BostonTechJam yesterday check out my recap and plan on attending next year! #BTJ2014 http://t.co/tVT2ElEMjA,Fri Jun 13 20:18:16 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Frenchies de @sharalike vainqueurs de @BostonTechJam couronnés par le maire de Boston @frenchweb @LaFrenchTech http://t.co/b…,Fri Jun 13 17:24:10 +0000 2014,fr,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @FranceinBoston: Congrats to @sharalike startup founded by 2 #French who won yesterday #bostontechjam Read their comments below &amp;... htt…,Fri Jun 13 15:44:07 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Frenchies de @sharalike vainqueurs de @BostonTechJam couronnés par le maire de Boston @fleurpellerin @axellelemaire http://t…,Fri Jun 13 15:24:50 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @GA_boston: Big congrats to @sharalike for winning the Pitch Heard Round the World at #BTJ2014! See you at General Assembly soon! http:/…,Fri Jun 13 14:55:52 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
"RT @SarahBorup: .@BosBizSara has the deets on @Sharalike, winner of yesterday's @BostonTechJam #startup pitch http://t.co/Xg0UKo9VlE via @B…",Fri Jun 13 14:28:10 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @MassTLC: @marty_walsh announcing the winner of the pitch contest: @sharalike #BTJ2014 @thopcroft @mark_lorion @maitlandlewis http://t.c…,Fri Jun 13 14:12:04 +0000 2014,en,7,False,0,False,,aymeric vigneras,aymericvigneras
"RT @BosBizSara: .@sharalike, a startup offering slide show videos similar to Facebook's 'look back' videos, won @BostonTechJam http://t.co/…",Fri Jun 13 13:28:28 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @CommonAngels: @BostonTechJam is rockin'!! @mark_lorion and @C3Nolan YOU are doing an amazing job! http://t.co/2VsMbibViM,Fri Jun 13 04:03:20 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
@kylewaring that was nice meeting you @BostonTechJam,Fri Jun 13 03:41:35 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
Many thanks to @jab awesome coaching. Thanks for the time you spend with us despite your crazy schedule.#Boston #tech @BostonTechJam,Fri Jun 13 03:38:39 +0000 2014,en,0,False,2,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @danprimack @Dan_Rowinski that was awesome. Can't believe we just pitched @sharalike there. This place is so meaningful! @ay…,Fri Jun 13 03:29:14 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @kerolic: [Elon Musk, hero of the day ... again] Tesla Just Gave All Its Patents Away to Competitors http://t.co/BIAfI75jvD",Fri Jun 13 02:23:44 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @danprimack: RT @Dan_Rowinski: Pitch contest. Boston TechJam. Actually inside Fanieul Hall ... http://t.co/ePSDeiW9Sn,Fri Jun 13 02:21:05 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @coachrobertsj: Teachers discuss and practice the use of @Socrative as a formative assessment tool #tbtlewi http://t.co/GZQDqShTqr,Fri Jun 13 00:49:34 +0000 2014,en,6,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Even more fun #BTJ2014 http://t.co/kwPgYWqVZy,Fri Jun 13 00:49:15 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Having fun with @sharalike  team at #BTJ2014 http://t.co/MUGyWs0pkQ,Fri Jun 13 00:48:41 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @FollowContinuum: We're here with #BTJ2014 Innovation winner, @etienne_l from @sharalike!! #staycharged http://t.co/uvX7QOakmc",Fri Jun 13 00:47:29 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
@sattler360  Thanks for all great advices you provided  @sharalike @BostonTechJam @Etienne_L,Fri Jun 13 00:30:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.0556285, 42.3627437]}",aymeric vigneras,aymericvigneras
RT @Etienne_L: Thanks @redbull !  happy winner of #BTJ2014 with @sharalike @aymericvigneras @BostonTechJam http://t.co/W0cDMCY1rz,Fri Jun 13 00:27:24 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Happy winner of #BTJ2014 with @sharalike . Thanks #generalassembly @WeWorkBOS @Elance #perfectfuelchocolate http://t.co/UUuW…,Fri Jun 13 00:27:13 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @PhilippeLatapie: Congratulations @Etienne_L @aymericvigneras on the win at #BTG2014 for the best pitch for @sharalike. Enjoy the party …,Fri Jun 13 00:26:16 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
