Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@MrTrike @SparkeyG @ChicagoFire What's going on today? :) Good idea, Pete.",Fri Apr 18 13:16:15 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@SparkeyG Yes sir, the Fan Shop opens today at Noon.",Fri Apr 18 13:03:00 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@srgiaco Sorry to hear that, Giaco. I hope they feel better soon.",Fri Apr 18 12:35:41 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Phase 2 of the #cf97 Marketing plan starting in a couple of weeks. Going to be pervasive on mass transit and digital.,Fri Apr 18 12:20:22 +0000 2014,en,4,False,4,False,,Mike Ernst,realmikeernst
@ernst_barbara Right? I could not believe it when she asked me. Too cute.,Thu Apr 17 22:22:07 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Chicago Fire Soccer Club Announces Partnership with @ILYOUTHSOCCER http://t.co/ZCY9vksi3i #cf97 http://t.co/PrNEBmnmP3,Thu Apr 17 15:13:46 +0000 2014,en,15,False,0,False,,Mike Ernst,realmikeernst
".@srgiaco Unfortunately, I cannot bring her. She has school, Mom won't let her play hooky. Very un-Ferris like.",Thu Apr 17 13:48:13 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
"HBR - ""Exceptional individual contributors go far beyond the others in their scrupulous practice of always doing what they say they will do""",Thu Apr 17 13:46:16 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"Nora - ""Daddy, why did you take the big suckers to the soccer team?""

Me - ""They went potty.""

Nora - ""Oh, that's great, Daddy.""",Thu Apr 17 13:06:51 +0000 2014,en,1,False,8,False,,Mike Ernst,realmikeernst
"@DFBJeff Sounds like a plan, looking forward to chatting on Saturday.",Wed Apr 16 23:45:05 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@DFBJeff Great idea, we have used players in the past to make renewal calls. This a more effective approach. Thanks for sharing.",Wed Apr 16 23:25:18 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @AO_Chicago: Join us for an AO night out at a Fire game on Sat 5/3. Tix are only $20 and include round-trip bus ride. Details: https://t…,Wed Apr 16 17:32:31 +0000 2014,en,6,False,0,False,,Mike Ernst,realmikeernst
RT @redeyesportschi: Chicago soccer stars @magee9 &amp; @jackie_santa are cousins who..#cf97 #CRS http://t.co/Kfh2LmkuPX  http://t.co/sA9KgZCRLZ,Wed Apr 16 13:53:01 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Cover of @RedeyeChicago: @magee9 &amp; @Jackie_Santa talk Saturday's #cf97 / #crs doubleheader! http://t.co/AJ0xwvKMYH http://…,Wed Apr 16 13:51:05 +0000 2014,en,19,False,0,False,,Mike Ernst,realmikeernst
"RT @ValaAfshar: Smart people:

1 change their minds*
2 adopt beginner's mindset
3 seek feedback
4 are optimistic
5 intentionally struggle

…",Mon Apr 14 22:33:54 +0000 2014,en,20,False,0,False,,Mike Ernst,realmikeernst
"High drama until the end at Anfield, been a great match to watch.",Sun Apr 13 14:29:45 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
#cf97naenae,Sat Apr 12 21:20:44 +0000 2014,und,0,False,3,False,,Mike Ernst,realmikeernst
"@ricecakeonfire you got it, next Saturday?",Sat Apr 12 18:15:00 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
LOOK: Soccer Star Shut Downs An Anti-Gay Hater In The Best Way Possible http://t.co/40YtcH2MBh via @HuffPostGay #cf97,Sat Apr 12 18:07:50 +0000 2014,en,3,False,3,False,,Mike Ernst,realmikeernst
"RT @Section8Chicago: #S8C, Magic Mike as Ferris Bueller http://t.co/fJw7AcaOaP",Sat Apr 12 16:07:38 +0000 2014,en,7,False,0,False,,Mike Ernst,realmikeernst
"@tomdunmore That is awesome, Tom. All the best on the Club Opener tomorrow.",Sat Apr 12 04:14:35 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@PeterWilt1 Congrats on the sellout, Peter. I hope you guys have a fantastic day tomorrow.",Sat Apr 12 04:13:34 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
This is amazing RT @Nicolette_Fire: @realmikeernst this one's for you! #cophop #cf97 http://t.co/nWK0OWakZ3,Sat Apr 12 02:35:10 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@ZacharyDicken I knew it the whole time.,Sat Apr 12 00:02:19 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @dismayne: excited to have @alahue of the @chicagoredstars as our special guest for the Coin Toss for our match next Saturday vs. New En…,Fri Apr 11 23:21:44 +0000 2014,en,3,False,0,False,,Mike Ernst,realmikeernst
Looking forward to @ChicagoFire &amp; @chicagoredstars doubleheader next Saturday. Hope the weather is as nice as today. http://t.co/V0kUVIU3Ym,Fri Apr 11 22:09:26 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Megabandera is off to get fixed. Looking forward to seeing it fly again. #cf97 #s8c http://t.co/Y0hH7Y7I6J,Thu Apr 10 23:39:45 +0000 2014,en,3,False,11,False,,Mike Ernst,realmikeernst
RT @dailyherald: #cf97 wants to be the hub for all things soccer in Chicago http://t.co/910neqBJlD,Thu Apr 10 11:45:10 +0000 2014,en,10,False,0,False,,Mike Ernst,realmikeernst
Nora loves her Easter themed cookie gift. http://t.co/tbEsVwbuSA,Wed Apr 09 23:16:27 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
RT @jharbert7: Lots of Pub To Pitch and other #cf97 items hitting the bars this week. http://t.co/ZtI1FWJwUo,Wed Apr 09 22:30:08 +0000 2014,en,5,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: NEWS: Chicago Fire launches new ""Soccer in the Community"" Initiative to engage over 40,000 youths in #Chicago: http://t.co…",Wed Apr 09 19:03:44 +0000 2014,en,20,False,0,False,,Mike Ernst,realmikeernst
"RT @HR_Habits: Loyalty is disagreeing strongly, and loyalty is executing faithfully. - Colin Powell | #leadership",Wed Apr 09 02:09:22 +0000 2014,en,13,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Did you attend Saturday's game @ToyotaPark? We'd love to know how your game day experience was: https://t.co/LEeC8RduOm #c…,Mon Apr 07 17:56:32 +0000 2014,en,4,False,0,False,,Mike Ernst,realmikeernst
"RT @SportsCenter: Kevin Durant now has 25+ Pts for 41st straight game, passing Michael Jordan's previous mark of 40 straight (1986-87). htt…",Mon Apr 07 03:00:20 +0000 2014,en,9221,False,0,False,,Mike Ernst,realmikeernst
@scott_ernst I thought you we're talking about the Hawkeyes. I completely agree with your premiss that the coach is culpable in that case.,Sun Apr 06 23:26:47 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
Nora made a special picture for Elmo today. This girl is stoked for Sesame Street Live. http://t.co/fsGg5BAfVf,Sun Apr 06 15:50:42 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
@JenErfftBrown What is your email address? I want to send you a note about being an official Fire bar.,Sat Apr 05 23:48:11 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"Crazy, Sonics went for ~350 million MT @BillSimmons NBA would rather see Bucks stay in Milwaukee...Franchise alone will go for 525-550 mill.",Sat Apr 05 16:34:26 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @DFBJeff: Make sure you check in at 45 &amp; 30 mins. pregame for ""Live From The Locker Room"" on @FirePodFC, as well as the pregame in My50 …",Sat Apr 05 14:59:53 +0000 2014,en,2,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: .@JJTokz Online sales closed at midnight. Pub 2 Pitch tickets can still be purchased at the bars, only @FadoChicago is cur…",Sat Apr 05 14:24:56 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
Agenda for first #cf97 Fans Really Matter Committee meeting of 2014 season. Kudos to Nicolette &amp; Kevin on initiative. http://t.co/kjky0PG9ao,Sat Apr 05 13:19:51 +0000 2014,en,0,False,4,False,,Mike Ernst,realmikeernst
RT @magee9: Best tweet to @magee9 by 11am tomorrow gets 4 free tix &amp; the jersey off my back when we win. If we lose it means your bad luck …,Sat Apr 05 11:31:23 +0000 2014,en,15,False,0,False,,Mike Ernst,realmikeernst
"RT @ChiFireWeekly: #FireWeekly w/ @fred_huebner @kev_egan @JefeCrandall is on deck at 7am! 

LISTEN here: http://t.co/5iH111XCdp #cf97",Sat Apr 05 11:20:30 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
RT @jvansparrentak: @atulkhosla @FrankYallop @realmikeernst &amp; other #cf97 staff were excited to meet with @CityYearChicago today! http://t.…,Fri Apr 04 18:05:06 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
"@dinoroarz @JakeSweeney1973 @milfalcon94 I feel that might be a disinenguous comment, Jack. :)",Thu Apr 03 13:42:25 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@Pattrick11 Thank you very much, Pattrick.",Thu Apr 03 11:17:27 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@ATAtraveler Much appreciated, Tony!",Thu Apr 03 11:17:13 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@soccer_coach Thank you very much, Stan.",Thu Apr 03 11:16:56 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@milfalcon94 @dinoroarz You make a great point, Anu. Can't let the standard slip.",Thu Apr 03 11:16:40 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@LGriz9 Ha ha, thank you very much. #minivan?",Thu Apr 03 11:15:54 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@dinoroarz I appreciate the note and your commitment to admiration of my suits.,Thu Apr 03 01:15:16 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@AntwonGalante much appreciated, Anthony.",Thu Apr 03 01:14:29 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@jefecrandall Thank you very much, Jefe.",Thu Apr 03 01:14:15 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@Orrin_Schwarz Thank you, Orrin!",Thu Apr 03 00:40:00 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@JoelBiden So true, thank you very much.",Thu Apr 03 00:39:46 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@MattDunphey Thank you, Matt!",Thu Apr 03 00:39:24 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@Salvador_Mares much appreciated, Salvador. Thanks for the message.",Thu Apr 03 00:39:13 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@firefan0413 thank you very much, Craig.",Thu Apr 03 00:38:44 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@Jack_Metz Thank you very much, Jack!",Thu Apr 03 00:38:27 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Love the idea @kszpara and @Pattrick11 http://t.co/YuRDiXG3SK #cf97 #s8c,Thu Apr 03 00:34:43 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
Great idea @jefecrandall MT @ChicagoFire: NEWS: Fire legend Jim Curtin to retire as a #cf97 player: http://t.co/dNcYSKJFBt #CurtinCall,Thu Apr 03 00:19:53 +0000 2014,en,1,False,1,False,,Mike Ernst,realmikeernst
@srgiaco I was thinking a half dozen. Is that doable?,Thu Apr 03 00:11:53 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@dberch88 thank you, Berch.",Thu Apr 03 00:09:53 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@tonyni Thanks, Tony. I appreciate the thought.",Thu Apr 03 00:09:42 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@WillyC17 thank you very much, Will.",Thu Apr 03 00:09:23 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco Whenever is convenient for you. I really appreciate it.,Wed Apr 02 18:59:35 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco that sounds awesome.,Wed Apr 02 18:56:37 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco As hot as you got.,Wed Apr 02 18:54:50 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @Q1Sports: Welcome to the #q1fanexp Stadium Owners &amp; City Approvals panel Scott Sonnenberg of @chicagobulls and @realmikeernst of @Chica…,Wed Apr 02 18:51:25 +0000 2014,en,2,False,0,False,,Mike Ernst,realmikeernst
"@kornkid15 thanks, Rudy. I appreciate the note.",Wed Apr 02 18:51:04 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@bartlett84 thank you very much, Rob.",Wed Apr 02 18:48:57 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@tmkrause thank you, Theresa!",Wed Apr 02 18:48:45 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@srgiaco I appreciate it. Btw, do you have more peppers?",Wed Apr 02 18:48:30 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@john_spence much appreciated, John.",Wed Apr 02 18:47:45 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@pezkoreaddict thank you very much, Eric.",Wed Apr 02 18:47:33 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"All the best, @ChrisRolfe17. It has been a pleasure to watch you represent #cf97.",Wed Apr 02 17:48:32 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
".@BurtonHat For sure, she wouldn't eat last week because of the inconsistency in suspension lengths. #FreePalmer",Wed Apr 02 14:06:59 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
Nora is excited to share with her friends today that she will be a big sister come October. http://t.co/pReNal5VQJ,Wed Apr 02 14:00:01 +0000 2014,en,2,False,23,False,,Mike Ernst,realmikeernst
@judelarose Sounds like heaven to me.,Mon Mar 31 22:41:45 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
We decided to help the #Cubs get ready for their Opening Day. #cf97 https://t.co/GYcXAWjYVe,Mon Mar 31 21:40:08 +0000 2014,en,7,False,1,False,,Mike Ernst,realmikeernst
"""What we are communicates far more eloquently than anything we say."" - Stephen Covey",Mon Mar 31 17:28:01 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
@scott_ernst Reminds me of the Jordan years. I loved watching the Bulls play the Celts back in the late 80s-90s.,Mon Mar 31 00:33:05 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"""Don't be afraid to give up the good to go for the great."" --Jim Collins",Sun Mar 30 22:30:47 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
"RT @simonsinek: People are often required to work to a minimum standard. But to be a leader, we have to work to the maximum standard.",Sun Mar 30 14:01:02 +0000 2014,en,402,False,0,False,,Mike Ernst,realmikeernst
"RT @GreatestQuotes: ""I always like to look on the optimistic side of life, but I am realistic enough to know that life is a complex matter.…",Sat Mar 29 22:26:59 +0000 2014,en,953,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Chicago Fire return to action vs. Maurice Edu &amp; Philly Saturday @ToyotaPark. TICKETS: http://t.co/JcL5ub2dFq http://t.co/P…,Sat Mar 29 22:23:30 +0000 2014,en,42,False,0,False,,Mike Ernst,realmikeernst
Have always been impressed with Nyarko's ability to work the end line. Nice assist on that goal. #cf97,Sat Mar 29 22:04:21 +0000 2014,en,0,False,4,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: #HolyShipp! #cf97 #DCvCHI,Sat Mar 29 20:53:39 +0000 2014,und,8,False,0,False,,Mike Ernst,realmikeernst
Love the service from Harry Shipp on set pieces. Great ball from the corner. #cf97,Sat Mar 29 20:50:57 +0000 2014,en,1,False,5,False,,Mike Ernst,realmikeernst
@Dreadmonkey97 Let me know if you need me to contact someone at DCU.,Sat Mar 29 18:10:42 +0000 2014,en,2,False,2,False,,Mike Ernst,realmikeernst
Being realistic is an amalgamation of accepting that negative events happen &amp; that a positive mental attitude is crucial to attaining goals.,Sat Mar 29 18:04:09 +0000 2014,en,1,False,2,False,,Mike Ernst,realmikeernst
That would have been a foul on Iowa last week.,Sat Mar 29 01:22:14 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@braulioadiaz Suspicion confirmed, the codes are not valid for http://t.co/MkZ6XGdLNC. Only good for purchasing through our online site.",Fri Mar 28 14:56:34 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"My pleasure, @JacobHanselman. I really appreciate the discussion. Have a safe trip to Iowa.",Fri Mar 28 13:44:31 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@braulioadiaz I don't think so, but will double check tomorrow morning and let you know.",Fri Mar 28 03:16:37 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@FireWUFC @DFBJeff @rubentisch Ouch, that one hurt. :)",Thu Mar 27 23:12:15 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Come out for a @ChicagoFire game on me MT @Ky1eLong: ...truth is I support all Chicago sports teams I just have an allegiance to the Sox,Thu Mar 27 16:49:15 +0000 2014,en,2,False,3,False,,Mike Ernst,realmikeernst
"RT @GreatestQuotes: ""The future depends on what we do in the present."" - Mahatma Gandhi",Thu Mar 27 11:11:04 +0000 2014,en,1015,False,0,False,,Mike Ernst,realmikeernst
"@ThirstyPoet @jefecrandall @dberch88 Thank you very much, Dustin.",Wed Mar 26 01:26:50 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@bradyk Meet The Team will be on Sunday, June 8th. Details will be announced soon. #cf97",Tue Mar 25 14:27:17 +0000 2014,en,1,False,2,False,,Mike Ernst,realmikeernst
.@RedDawnHornline It's called the Chicago Fire - Official Mobile App. #AskErnst http://t.co/YKEwngKa9K,Mon Mar 24 22:25:03 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"Great question, @RedDawnHornline. You can download the new app via the App Store on iOS or the similar program on Droid/Windows.",Mon Mar 24 22:09:51 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@huck1eberry @ChicagoFire Thank you very much, Josh.",Mon Mar 24 18:53:51 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
.@DiehardChiFire I can have your tickets printed for the remainder of the season &amp; mailed to you. I apologize for the frustration yesterday.,Mon Mar 24 16:34:35 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@DiehardChiFire Michael - I agree that the ticket experience on Sunday was not acceptable. We are making changes to improve before April 5.,Mon Mar 24 16:32:13 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@dberch88 @Pattrick11 @IndyEleven @theglobepub That is fine by me.,Mon Mar 24 14:48:55 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
Go to the @ChicagoFire game yesterday? Have thoughts? We would like you to share your feedback - https://t.co/m29JpYJCBA. #cf97,Mon Mar 24 14:25:02 +0000 2014,en,8,False,2,False,,Mike Ernst,realmikeernst
RT @gitomer: Understand that negative energy and negative thoughts block positive thoughts and creative thoughts from occurring. #attitude …,Mon Mar 24 13:31:46 +0000 2014,en,56,False,0,False,,Mike Ernst,realmikeernst
"Good to see you today, @tomdunmore. Sorry that I couldn't chat longer. Let me know if there is anything else we can do to help you guys out.",Mon Mar 24 03:23:21 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@ScottBort Good to see you today as well, Scott. Where did you get the Fire helmet?",Mon Mar 24 03:17:21 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@rubentisch @FireWUFC @HookNLaddersSG Correct, you can bring them back for future games. Also, STHs get a 20% discount on the $5 refill.",Mon Mar 24 03:14:56 +0000 2014,en,2,False,3,False,,Mike Ernst,realmikeernst
RT @Orrin_Schwarz: The homegrowns look like they've found a home #cf97 #mls http://t.co/KgdElI9qyo,Mon Mar 24 02:04:05 +0000 2014,en,9,False,0,False,,Mike Ernst,realmikeernst
"@Clint_Warren Thanks for coming out, Clint. I apologize for not having a chance to say hi.",Sun Mar 23 23:26:48 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
My apologies to anyone that had problems getting in the building in timely manner today. We will have it fixed for future games. #cf97,Sun Mar 23 23:23:40 +0000 2014,en,3,False,6,False,,Mike Ernst,realmikeernst
Fact RT @matchbookZINE: Don't miss out on the 1st ZINE. They might not let you in if you haven't read it. http://t.co/UIiPIhXBl5 #cf97 #v4i,Sun Mar 23 17:05:23 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @John_Kass: #cf97  BE THERE!!!!!,Sun Mar 23 17:01:03 +0000 2014,en,4,False,0,False,,Mike Ernst,realmikeernst
@milfalcon94 only before the gates open. Back to no coat now.,Sun Mar 23 16:06:14 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @dismayne: quick game day graphics rehearsal in the booth with @chloeotie. #cf97 http://t.co/q17P4uJc5P,Sun Mar 23 14:28:16 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
".@Salvador_Mares Yes sir, today you can go to the hut at Gate B or the customer service window inside Gate D if you are on the east side.",Sun Mar 23 14:23:26 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@tonyni @ChicagoFire @jefecrandall They open to the public at 11am today. An easy way to remember is it's always 3 hours before kick.,Sun Mar 23 14:17:42 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@TheHarlemEnd @TrueMartyParty @ChicagoFire Just checked with the store, none in stock. You can buy them online and get the 20% discount.",Sun Mar 23 14:15:18 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @jefecrandall: Weird... There is literally no snow south of Central Ave on I-55! http://t.co/kr6hv74EeQ #cf97,Sun Mar 23 13:11:45 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
".@toocool46978 Yes, parking is still $15 on gameday.",Sun Mar 23 13:09:16 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: HAPPY GAMEDAY! RT if you'll be curing your #cf97Withdrawals with us today @ToyotaPark! #cf97 #CHIvNY #MLS http://t.co/ewjC…,Sun Mar 23 13:08:39 +0000 2014,en,62,False,0,False,,Mike Ernst,realmikeernst
Opening Day #cf97selfies http://t.co/MwOJdvdjCF,Sun Mar 23 11:52:45 +0000 2014,en,1,False,4,False,,Mike Ernst,realmikeernst
A good article by @macjackmac in the @chicagotribune Sports section today about Harry Shipp and Benji Joya. #cf97 http://t.co/nFPOV8U4li,Sun Mar 23 11:23:30 +0000 2014,en,7,False,8,False,,Mike Ernst,realmikeernst
"@dismayne @DiehardChiFire You can scan in using your card, smart phone, or printing the tix at via Acct Manager if you have a printer.",Sun Mar 23 07:13:03 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@cjholda Most definitely. My wife &amp; daughter are visiting family, so I've been at the office or pacing at home all day waiting for Sunday.",Sun Mar 23 02:03:19 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
"How about them Flyers, @CandyMtCharlie?",Sun Mar 23 01:48:02 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
.@rubentisch @JoelBiden @fugexlac Thank you for pointing out.,Sun Mar 23 01:27:04 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
.@rubentisch @JoelBiden @fugexlac We are will be addressing the copy on that item and site.,Sun Mar 23 01:24:14 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
".@rubentisch @JoelBiden @fugexlac We have approximately same # season ticket holders. A couple of slow years, so a major Mktg push to grow.",Sun Mar 23 01:22:35 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@Kreegs4THP Gate S2 off 71st Street opens at 10am. All lots open 11am.,Sat Mar 22 23:36:43 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @DisneyInstitute: You can design and create, and build the most wonderful place in the world. But it takes people to make the dream a re…",Sat Mar 22 17:46:06 +0000 2014,en,109,False,0,False,,Mike Ernst,realmikeernst
"@JJBonfitto My apologies for not replying earlier, John. You can contact Jude La Rose for more info.",Sat Mar 22 15:02:21 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"My pleasure, @kev_egan. Thanks to you, @fred_huebner and @jefecrandall for having me on. See you tomorrow at TP.",Sat Mar 22 13:35:37 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@FireConf The memory of those 09 playoff games is part of what drives me everyday to make that a reality for every match.,Sat Mar 22 13:12:37 +0000 2014,en,1,False,5,False,,Mike Ernst,realmikeernst
"@JakeSweeney1973 Yes sir, that is the one.",Sat Mar 22 12:21:32 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
The premiere appearance by @jefecrandall on @ChiFireWeekly  #FireWeekly #cf97 http://t.co/1KPiDvyEo3,Sat Mar 22 12:04:52 +0000 2014,en,2,False,0,False,,Mike Ernst,realmikeernst
I think @kev_egan is ready to hit the air on #FireWeekly #cf97 http://t.co/N19r5sqguT,Sat Mar 22 12:00:49 +0000 2014,en,2,False,6,False,,Mike Ernst,realmikeernst
".@dlobring Tough call, but gotta go with Method Man because of his diverse skill set. #FireWeekly #askernst",Sat Mar 22 11:48:13 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
Getting ready to go on live on #FireWeekly. #cf97 http://t.co/8hA68DlQ2L,Sat Mar 22 11:35:40 +0000 2014,en,1,False,2,False,,Mike Ernst,realmikeernst
"@rubentisch Unfortunately, the Corolla is the only option for model of car.",Sat Mar 22 10:03:14 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@szakmar @ChicagoFire @Toyota You can either leave that wrap on or get a different one.,Sat Mar 22 03:39:57 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@rmburke11 Could be, but they have a tough game on Sunday vs. Baylor. Will be a good matchup.",Sat Mar 22 03:11:23 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@LtDan61350 It's just a drawing. So, there is no purchase necessary.",Sat Mar 22 03:07:07 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"Thank you very much, @nikhak and @matchbookZINE. We are always working to improve #cf97 STH experience.",Fri Mar 21 22:50:52 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
".@Pattrick11 @olearyscowfc Yep, I'll personally pay for it. #AskErnst",Fri Mar 21 22:49:14 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @Spark_SMG: In honor of @Spark_SMG's client, the @ChicagoFire's home opener, @Global_SMG CEO @LBDesmond is sporting her jersey http://t.…",Fri Mar 21 21:14:54 +0000 2014,en,5,False,0,False,,Mike Ernst,realmikeernst
@olearyscowfc The winning fan will get their choice of this car or one without the wrap.,Fri Mar 21 20:39:33 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Who wants to win this @ChicagoFire branded @Toyota Corolla? One lucky #cf97 fan will on Oct 5th. Enter at TP to win. http://t.co/9UHbfN9UuE,Fri Mar 21 20:37:27 +0000 2014,en,5,False,7,False,,Mike Ernst,realmikeernst
Testing out Bubble Soccer. @dismayne @jharbert7 @chloeotie @LGriz9 #TwitterlessCasey http://t.co/DuvBTnbD0h,Fri Mar 21 20:27:50 +0000 2014,en,3,False,2,False,,Mike Ernst,realmikeernst
RT @WideRtNattyLt: #WhiteBoyNaeNae RT @LostLettermen: #NaeNae time!!! https://t.co/XUXuipwo3x,Fri Mar 21 18:36:05 +0000 2014,en,19,False,0,False,,Mike Ernst,realmikeernst
