Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Let's not forget the real star of the DialTalent project- this guy: http://t.co/2TAe4Uik (thx @VoiceBunny!),Thu Oct 18 16:19:38 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
DialTalent wins @twilio Hackathon! Amazing! Thx to awesome teammates @rickyrobinett &amp; @hannahrobinett and thank you #TwilioCon so much fun!,Thu Oct 18 09:36:06 +0000 2012,en,5,False,0,False,,Josh Reznick,joshreznick
"Awesome job- it actually works! RT @rickyrobinett: @joshreznick, @hannahrobinett &amp; I built Dial Talent in 6 hours. It feels good #TwilioCon",Thu Oct 18 08:00:04 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
At the #TwilioCon Hackathon - About to feel like Bjorn Borg when he returned to tennis still using a wooden racket.,Thu Oct 18 01:19:47 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"Scary that there are people thinking ""my friends aren't saying anything intelligent, so I'll read these trending hashtags instead.""",Tue Oct 16 00:31:04 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
RT @michaelsegal: Some press on my new shopping site Curio Road http://t.co/HrmfIG7m,Fri Oct 12 18:29:25 +0000 2012,en,2,False,0,False,,Josh Reznick,joshreznick
I’ve got a fantastic project for the #TwilioCon hackathon- looking for awesome competitive devs to team up.,Thu Oct 11 18:45:48 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
I want to sell my company and take a job at the post office so I can have less in common with these people: http://t.co/DiVg9SzD,Tue Oct 09 01:23:43 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"If the automobile were invented today, there is no way you would need to use your feet to operate it.",Sat Oct 06 18:42:51 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
SF-area people: I will be in town the week of Oct 15th for #TwilioCon and other hot tech action- Let me know if you want to meet up!,Wed Oct 03 19:25:48 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"If the only success path for your startup involves getting acquired, you forfeit the right to talk shit about how awful big companies are.",Wed Oct 03 14:56:28 +0000 2012,en,0,False,3,False,,Josh Reznick,joshreznick
"SaaS pricing tip: Everyone who clicks on your ""Free Whitepaper"", double their prices. Everyone who clicks on ""API Docs"", cut prices in half.",Wed Oct 03 01:24:05 +0000 2012,en,96,False,36,False,,Josh Reznick,joshreznick
@arampell @cdixon SiteEliminator and FraudAdvisor are two potential names for this futuristic service you speak of.,Tue Oct 02 22:55:58 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"@cdixon Definitely.  Becomes increasingly difficult for less savvy users to identify ""red flag"" domains.",Tue Oct 02 22:10:11 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon Adding even more TLDs that no one wants only reinforces the scarcity and asset value of .com,Tue Oct 02 21:37:34 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"The latest phone wasn't enough, now I need to feel self-conscious about not having the latest thermostat model :( http://t.co/S5AytcfY",Tue Oct 02 13:43:20 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: Two new additions to the Datalot office this weekend. #productivitytools http://t.co/FyXywaKo,Mon Oct 01 14:56:29 +0000 2012,en,2,False,0,False,,Josh Reznick,joshreznick
"Over 22 years since presumed extinction, a copy of my BBS source code lives...   @ Datalot http://t.co/d8LIiYkT",Mon Oct 01 01:39:44 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
@cdixon Make your own custom vibrate patterns for each alert. Helps inform if you need to look at your phone or not. in Settings &gt; Sounds,Thu Sep 27 02:57:35 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"I never knew about the ""create custom vibration pattern"" function introduced in iOS 5 until now.  It's terrific.",Thu Sep 27 02:49:42 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@PickwickWeller These shirts are spectacular.,Sat Sep 22 15:35:56 +0000 2012,en,3,False,1,False,,Josh Reznick,joshreznick
"I just spent a half hour exploring Apple Maps, and I love it.  People just seem to need things to complain about.",Sat Sep 22 03:23:39 +0000 2012,en,1,False,1,False,,Josh Reznick,joshreznick
My superpower is being able to tie a headphone cord into several hundred knots by simply brushing up against it.,Tue Sep 18 23:53:15 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Nothing says “I’m uncertain about technology” quite like having a fax number in your email sig.,Mon Sep 17 01:28:41 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
@hadaly my first reaction was to tell @jakedobkin I can't believe that sentence exists without it coming from him.,Thu Sep 13 18:22:00 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"OH: ""My cat blocked me on Twitter.""",Thu Sep 13 18:15:44 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
If the average elevator wait time is more than (1 min * your destination floor) you're a dick if you don't take the stairs.,Wed Sep 12 13:33:52 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@arampell I’m reading news on the web but using my phone for email/twitter while I read. I think that’s the trajectory.,Wed Sep 12 01:25:07 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"Mobile will clearly be nothing like TV. Desktop becomes TV (consumption), and mobile becomes desktop (interaction).",Wed Sep 12 00:47:08 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
"RT @TheAtlantic: Smile, Curiosity! NASA's Mars rover takes a photo of itself: http://t.co/PQXPt4D9",Tue Sep 11 04:15:47 +0000 2012,en,25,False,0,False,,Josh Reznick,joshreznick
That time of year again...  @ Datalot http://t.co/9bEub76c,Sat Sep 08 00:54:16 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
"RT @MikeDrucker: How amazing would it be if President Obama turned around and said, ""One more thing"" and then revealed the iPhone 5? #DNC",Fri Sep 07 03:28:14 +0000 2012,en,10086,False,0,False,,Josh Reznick,joshreznick
It's pretty funny to watch the GOP get completely annihilated on the hashtags they paid to have trending.,Thu Sep 06 01:44:28 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Got bit on my foot by a spider last night. Hurt enough to be sure I don’t want to get bitten anywhere by a shark.,Thu Sep 06 00:53:19 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Chrome turned four on Sunday.  Remarkable that the most popular web browser in the world didn’t exist in early ‘08. Things can change fast.,Wed Sep 05 00:31:17 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"Good to see that Groupon appears to have already made it to the punchline-for-a-decade category a la webvan, http://t.co/XpZNAAEO etc.",Tue Sep 04 15:18:28 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
As counterintuitive as it gets- instagram really nailed it with that square photo format.,Sat Sep 01 03:53:57 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
RT @TonyLapo: @joshreznick At rebar enjoying a drink and why do I say a big Datalot sticker in the little boys room. Classic! Your team  ...,Fri Aug 31 02:40:21 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
@sarahtavel Moishe's 100%.  Significantly more professional than any other movers I've ever dealt with.,Thu Aug 30 15:51:09 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@rydonahue congrats on @pickwickweller launch- looks real sharp!,Wed Aug 29 04:19:20 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
I'm proud of the fact that most people I follow only use hashtags ironically. #twitter,Sat Aug 25 17:05:01 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@jguns Google is ON IT http://t.co/aYdVgUyc of course now I also know way too much about pancreatic cancer :(,Sat Aug 25 04:34:57 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"It's 10pm and I just typed ""How tall was Patrick Swayze?"" into Google.  Friday Night!!",Sat Aug 25 02:13:46 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"I don't care how long you've lived in NYC, if you refer to subway lines by color instead of letter, you're not a New Yorker.",Fri Aug 24 15:09:56 +0000 2012,en,3,False,0,False,,Josh Reznick,joshreznick
RT @hannahrobinett: Today marks my 2 year anniversary @Datalot. I wouldn't change anything and am so happy to be a part of such an aweso ...,Thu Aug 23 23:30:21 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
"In the future, everyone will be a startup founder for fifteen minutes.",Tue Aug 21 12:40:30 +0000 2012,en,0,False,2,False,,Josh Reznick,joshreznick
Let's not forget that Tony Scott also directed True Romance.,Mon Aug 20 14:51:15 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@sarahtavel there are prob. many ESTP entrepreneurs that don't know it. Thought I was ENTP till @meanlittlechimp showed me better ESTP desc.,Mon Aug 20 02:35:12 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@sarahtavel ESTP,Sun Aug 19 04:52:09 +0000 2012,fr,0,False,0,False,,Josh Reznick,joshreznick
"@cdixon dude, Jenga looks AMAZING: http://t.co/xFMs5TuK",Wed Aug 15 02:01:03 +0000 2012,en,4,False,4,False,,Josh Reznick,joshreznick
"Leafing through Windows Networking magazine in airport lounge. Better title: ""Coping With Constant Terror of Imminent Security Catastrophes""",Wed Aug 15 01:30:36 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"No one should be allowed on a razor scooter after puberty. You are no exception, 60-year-old woman with funky hair.",Tue Aug 14 14:51:05 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
I’ve got to hand it to Groupon- not many stocks can drop 20% in a day and still manage to remain wildly overvalued.,Tue Aug 14 13:41:33 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"Guy next to me on LIRR has privacy shield on his laptop. I didn’t care before, but now I will stop at nothing to find out whats on there.",Sun Aug 12 19:19:03 +0000 2012,en,4,False,1,False,,Josh Reznick,joshreznick
"RT @PaulRyanGosling: Hey girl, I hope you're middle class because I'm totally ready to screw you.",Sun Aug 12 01:39:54 +0000 2012,en,4786,False,0,False,,Josh Reznick,joshreznick
"RT @PandoDaily: Reid Hoffman on being an entrepreneur: ""In order to jump off a cliff, you kind of have to believe you can assemble a pla ...",Fri Aug 10 03:14:46 +0000 2012,en,75,False,0,False,,Josh Reznick,joshreznick
"@j2labs It's a fair product, but if Apple does a $299 7"" I'm confident it will be  &gt;1.5x this.",Thu Aug 02 05:13:07 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
@j2labs Is it worth $199? Yes.  Is it a total letdown? Yes.   Full review here: https://t.co/91D1rvQ4,Thu Aug 02 04:57:54 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Thanks @jayweintraub and all of @LeadsCon for another spectacular show!  Counting down the 234 days till Vegas 2013!,Fri Jul 27 16:07:37 +0000 2012,en,1,False,1,False,,Josh Reznick,joshreznick
"Nexus 7 review: I'm 100% sold on 7"" form factor, but the battery died 2 days ago and I haven't bothered to re-charge yet. It's not an iPad.",Fri Jul 27 01:55:18 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
RT @MediaWhizLLC: .@joshreznick: “Big part of solution is ID’ing real value in quantify way &amp; selling based on expected value of inv ...,Wed Jul 25 14:34:17 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
"RT @leadscon: ""An average to the middle is really a race to the bottom."" @joshreznick from @datalot #LeadsCon",Tue Jul 24 22:16:45 +0000 2012,en,4,False,0,False,,Josh Reznick,joshreznick
Thanks Amy! MT @webvixen: @joshreznick you killed it today and spoke the truth at #Leadscon. Better feedback loop! AMEN,Tue Jul 24 19:31:15 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"Just two more hours till my #LeadsCon panel- if you're at the show, come check it out, and afterwards stop by the Datalot exhibit!",Tue Jul 24 13:22:13 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
@AlexDowlin Thanks-  You at LeadsCon this week?,Mon Jul 23 16:26:34 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Datalot gets a nice mention on page 2 of this article in Forbes today: http://t.co/rS0RBIAt,Mon Jul 23 14:06:07 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"Apple prod. design gets credit for why owning the stack works, but it's mainly because they dont let their software run on underpowered hw.",Sun Jul 22 01:55:35 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: More Datalot office shark sightings (via @lazysundae) http://t.co/hHB8as0u,Thu Jul 19 03:21:25 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
Coming to LeadsCon?  I'll be speaking with some other smart people about why your leads suck and how to improve them: http://t.co/DVhUWkUy,Wed Jul 11 17:18:09 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
"I’m worried that a decade from now, pics of Sergey in those stupid glasses will be symbolic of how Google went off the rails in the ‘10s",Tue Jul 10 13:04:02 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"Alexa is two!  @ Dumbo, Brooklyn http://t.co/eAyTRj7e",Tue Jul 10 04:32:33 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"@leon_nan Been my personal domain and email for a decade-  Price would need to be in the many, many thousands to consider.",Mon Jul 09 04:07:10 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Terrible grammar is the equivalent of ending every sentence with a “duh duh”  emoticon.,Sun Jul 08 18:09:15 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@leon_nan what about http://t.co/cpvymWQe?,Sat Jul 07 18:46:08 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"Nothing is sadder than a twitter account filled entirely with unacknowledged ""LOL totally!"" @ replies to celebrities.",Thu Jul 05 20:07:03 +0000 2012,en,1,False,1,False,,Josh Reznick,joshreznick
RT @juliussharpe: Today is our annual reminder that macaroni salad is disgusting.,Wed Jul 04 18:27:35 +0000 2012,en,215,False,0,False,,Josh Reznick,joshreznick
The magnetic clasp on the iPad smart cover is the biggest scam since one-hour martinizing.,Sun Jul 01 13:55:38 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Just posted a photo  @ John Scott's Surf Shack http://t.co/Cs7Ee67K,Sun Jul 01 00:40:52 +0000 2012,en,0,False,2,False,,Josh Reznick,joshreznick
Why am I lying down? RT @LeadsCon @joshreznick @datalot A trip down memory lane! See you July 23 - 25 for #LeadsCon http://t.co/9MzF8LZn,Fri Jun 29 20:14:11 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Here's how @Datalot uses the @Twilio API to build some really badass AdTech: http://t.co/pNkMlTGt,Thu Jun 28 18:53:31 +0000 2012,en,2,False,0,False,,Josh Reznick,joshreznick
RT @twilio: Marketing Innovator Finds Calls are Worth 10x More Than Clicks http://t.co/RHTlN54u,Thu Jun 28 02:25:13 +0000 2012,en,7,False,0,False,,Josh Reznick,joshreznick
"Tomorrow I'll be talking about telephones, computers, and advertising on the @Twilio call tracking webinar: http://t.co/UmaQaEtg",Wed Jun 27 17:51:46 +0000 2012,en,2,False,0,False,,Josh Reznick,joshreznick
Just saw the saddest thing ever: a calculator watch goes unused as it's wearer pulls out a phone for some simple math.,Sat Jun 23 04:15:32 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
RT @Datalot: We make customer acquisition this easy: http://t.co/mB9y3DZP,Thu Jun 21 14:56:53 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
"Yes, it's true- after using a MacBook w/ Retina display for 12 hours, everything else looks like a big pile of puke.",Wed Jun 20 14:19:25 +0000 2012,en,1,False,1,False,,Josh Reznick,joshreznick
"RT @leadscon: @datalot We couldn't be more excited. And, we're looking forward to seeing @joshreznick on stage! Watch out #LeadsCon",Tue Jun 19 14:02:57 +0000 2012,en,2,False,0,False,,Josh Reznick,joshreznick
"Sick: Between 2003 and 2008, while Apple &amp; Google launched iPhone &amp; Android, Nokia spent 27 billion on dividends and repurchases.",Mon Jun 18 20:01:53 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
A wild paint color on a sub-$25k car is a great way to let the world know that you still live with your parents.,Mon Jun 18 17:35:53 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
I'll be chatting about call tracking technology with @gsterling and the great folks at @twilio on Jun 28! Sign up here: http://t.co/UmaQaEtg,Thu Jun 14 18:05:20 +0000 2012,en,3,False,0,False,,Josh Reznick,joshreznick
"New MacBook Pro looks real nice, but most true ""Pro"" users rely on Ethernet in an office environment.",Tue Jun 12 18:57:08 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Looks like Google pissed off the wrong most-valuable-company-in-the-world.,Tue Jun 12 02:47:19 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
You’d think that colleges who advertise on television would want to use spokespeople that didn’t scream “unemployable”.,Sun Jun 10 02:00:37 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
PowerPoint presentation for 24oz Monster Energy Drink marketing strategy: Meth Addicts &lt;eof&gt;,Fri Jun 08 22:43:27 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon Best challenge question damnification I've ever seen: http://t.co/A3jb74pG,Thu Jun 07 02:35:24 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon Start by eradicating challenge questions.  Password strength is meaningless while it's prevalent.,Thu Jun 07 02:11:09 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
IPv6 provides enough addresses for everyone on earth to have a billion billion IP addresses for every second of their life.,Wed Jun 06 17:54:20 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
I think $5 bills are undervalued right now.,Wed Jun 06 14:04:53 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
It's looking less and less likely that I'll ever have the opportunity to settle a dispute by breakdancing.,Sun Jun 03 04:54:18 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
RT @StuyvesantHigh: #Stuy '64 alums remember Ronald Poppo--Miami face-eating victim. http://t.co/gFGFVsix,Thu May 31 05:09:37 +0000 2012,en,4,False,0,False,,Josh Reznick,joshreznick
"When I first saw the photo of Obama and Bob Dylan, I thought that blind Chinese activist was getting a medal.",Wed May 30 19:40:29 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"If someone said ""Summarize every bad prod/biz decision by Microsoft, Apple, and Google over 20 years in two words"" I'd say ""Facebook Phone""",Wed May 30 01:44:17 +0000 2012,en,41,False,10,False,,Josh Reznick,joshreznick
"@jeffiel at least the quotes are not around ""Turkey"".",Sat May 26 00:46:34 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
The human body is the only legacy hardware worth developing for.,Tue May 22 01:55:57 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Every month or so I'm filled with about 15 seconds of rage remembering how awful that last season of Lost was.,Mon May 21 01:27:35 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
Realized today most of what I know about sex I learned from early Ice-T albums at summer camp.,Sat May 19 20:26:25 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon I think we're all getting addicted.    We weren't built to limit input.  People are starting to get 'fat' from info consumption.,Thu May 17 19:50:53 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"Watching people unable to ride an elevator for 30 seconds without poking at their phone, I think ""This is the face of addiction"".",Thu May 17 15:13:58 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"@arampell Oh, and they don't seem to have a ""Hashtag Abuse"" metric, which to me seems like the holy grail of twitter douchebag KPIs",Thu May 17 14:12:14 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"@arampell I'm a ""bit of a prat"".  I can only hope to attain ""douchebag"" status like you one day :)  perhaps this will help:  omglol!!!!",Thu May 17 14:10:56 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon credit card information is a pain in the ass to re-enter.,Thu May 17 02:11:02 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
I hate myself for having checked my Klout score more than twice.,Thu May 17 02:09:56 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
I can report first-hand that Abe Vigoda is very much alive.,Wed May 16 16:44:25 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"Watching ""Cheers"" as a kid, I thought Diane Chambers was a down-on-her-luck intellectual, but now she's clearly a delusional psychopath",Tue May 15 02:35:01 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
RT @Datalot: Key slides from @varga's spectacular pink-floyd themed breakfast presentation on our latest agent call management tools htt ...,Mon May 14 17:59:39 +0000 2012,en,3,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: Hold The Phone: How the future of web advertising is linked to the call  http://t.co/fPt8OUkg,Sun May 13 16:55:12 +0000 2012,en,2,False,0,False,,Josh Reznick,joshreznick
Do good programmers naturally have exceptional grammar?,Wed May 09 12:20:54 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
RT @pud: Sometimes when waiting for the results of an A/B test I wish I could just fast-forward life a few hours.,Tue May 08 02:06:56 +0000 2012,en,3,False,0,False,,Josh Reznick,joshreznick
Great articulation of the huge opportunity within leadgen tech development: http://t.co/yZgr3Fww via @adotas (PS: We're on it!),Tue May 08 01:16:36 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"If you are DJing in NYC tonight and you don't play at least three Beastie Boys tracks, you're a terrible person.",Sat May 05 00:14:24 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
"If Yahoo CEO is not fired, they are sending a very clear message of ""lying on your resume is no big deal and prob worth the risk""",Fri May 04 18:08:32 +0000 2012,en,2,False,1,False,,Josh Reznick,joshreznick
Feels like an Arby's night.,Thu May 03 20:31:07 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
People with those big ear-hole things: What's your endgame?,Thu May 03 13:57:00 +0000 2012,en,0,False,2,False,,Josh Reznick,joshreznick
The Shining IRL  @ Mohonk Mountain House http://t.co/D99wv9ku,Mon Apr 30 17:45:23 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
There's a reason you've never seen a stranger use Siri in public- It's not cool.,Sat Apr 28 05:45:08 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"Product people: Is this not enough proof that 'challenge questions' create a gaping, unmanageable security hole? http://t.co/A3jfEEyQ",Sat Apr 28 04:32:29 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @levie: Whoever said ""Imitation is the sincerest form of flattery"" probably hadn't worked in a tech startup.",Fri Apr 27 03:50:23 +0000 2012,en,84,False,0,False,,Josh Reznick,joshreznick
Just when you thought Raekwon and NORE would never make an entire track rapping about Google: http://t.co/2V7QIQiD,Thu Apr 26 17:18:09 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon I bet a lot of those same people think you just drew an emoticon of a walrus wearing a geordi la forge visor.,Thu Apr 26 16:18:31 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"So GDrive only syncs GDocs URLs, and if I drag in a .csv file it won't open in GSpreadsheet.  Am I missing something or is this really weak?",Wed Apr 25 20:37:32 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
The smartphone doesn't get enough credit for its utter annihilation of the pocket flashlight market.,Mon Apr 23 17:09:11 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
Adobe made Photoshop (and all of CS) a SaaS subscription.  That's a big deal.,Mon Apr 23 13:23:10 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@robdelaney yes from an infrastructure/cost standpoint but you'll still need a good sysadmin to config properly.,Mon Apr 23 03:06:43 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
Just posted a photo  @ Dockers Waterside Restaurant and Marina http://t.co/YUI2RwjA,Sat Apr 21 23:04:56 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"In the future, all internet comedy will be written by spambots and suicidal ex-althetes.",Sat Apr 21 20:58:00 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
@auren I'd absolutely recommend Vanguard.,Sat Apr 21 04:46:54 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"@sbiernacki @cdixon I'm sure they honor 'off the record', but still- search/web history and email contents aren't enough?",Fri Apr 20 17:53:41 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"I'm all for targeted advertising, but just got ads that were def. selected based on a GTalk conversation I was having. Very unsettling.",Fri Apr 20 17:26:11 +0000 2012,en,38,False,6,False,,Josh Reznick,joshreznick
I hope GSN has a Pyramid marathon on tonight.,Wed Apr 18 20:14:08 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
Internet Explorer is less of a web browser and more of a Google Chrome installation tool.,Wed Apr 18 16:15:28 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
"If there's a big patch of hair on your neck that you missed while shaving, it's  impossible for me to have a serious conversation with you.",Tue Apr 17 13:17:42 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
RT @TheAtlantic: A wrong turn by a North Korean press bus opens a crack in the Hermit Kingdom http://t.co/XyT1RW3v,Tue Apr 17 03:16:00 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"Perhaps the most strategic acquirer of Twitter is an airline, just to get people to stop talking so much shit.",Mon Apr 16 02:23:53 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
One World Trade Center is officially the tallest building in New York again.  Welcome back.  http://t.co/UnlxAhyF,Sun Apr 15 18:20:40 +0000 2012,en,1,False,0,False,,Josh Reznick,joshreznick
"@semil @hnshah Most amazing Instragram/Facebook statistic: Sold for over 12,000x Kodak market cap. https://t.co/9RDMZQ67",Sat Apr 14 23:36:29 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"When a friend informs of me of a home purchase they have absolutely no business undertaking, is it ok to say ""Congrats on the coffin""?",Sat Apr 14 03:37:05 +0000 2012,en,0,False,1,False,,Josh Reznick,joshreznick
"I bet you didn't realize how long it's been since you've heard the word ""fail"" used in an even remotely clever way.",Fri Apr 13 03:34:07 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Accidentally brushed my teeth with a tube of diaper cream.  Was even worse than it sounds.,Wed Apr 11 13:03:50 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"Not only does Dunkin' Donuts have menu items w/ the word ""artisan"", but the advertisement is people saying they don't know what that means.",Wed Apr 11 02:01:10 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"Most mind-blowing metric of Instagram deal: Sold for over 12,000x current Kodak market cap.  (Huge congrats @standers!)",Tue Apr 10 01:56:14 +0000 2012,en,31,False,9,False,,Josh Reznick,joshreznick
"The 'Figure' app from @PropellerheadSW is pretty amazing. Meant to be a toy, but it's got some serious horsepower.",Sun Apr 08 20:04:55 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
RT @joshcomers: Egg avatar? This is your day!,Sun Apr 08 17:21:55 +0000 2012,en,144,False,0,False,,Josh Reznick,joshreznick
Whole wheat matzoh:  Exacerbating the situation.,Sat Apr 07 00:52:32 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Some SSN validation code that I published back in 2004 just got a shout-out at http://t.co/zwYCqEN7 - Glad to hear it's still useful.,Thu Apr 05 18:54:51 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @TheNardvark: ""I'm more into the earlier day saints"" - hipster Mormon",Tue Apr 03 21:28:16 +0000 2012,en,480,False,0,False,,Josh Reznick,joshreznick
Today I'm honoring GRPN's sub-10B market cap by paying full price for something I actually want.,Tue Apr 03 16:26:46 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
Looking forward to seeing if my @ifttt alert for when Groupon's market cap drops below 10B works: http://t.co/y8MCQMJb,Fri Mar 30 21:47:40 +0000 2012,en,0,False,0,False,,Josh Reznick,joshreznick
"If the term ""whitepaper"" appears on your website, I just assume you are massively overcharging for your services.",Fri Mar 30 18:51:55 +0000 2012,en,2,False,1,False,,Josh Reznick,joshreznick
