Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
likes Rubber Biscuit by The Blues Brothers on Ping http://t.co/WJBiRvXj #iTunes,Mon Feb 06 04:53:59 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Stay hungry, stay foolish.",Sun Feb 05 05:00:59 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Classic Charley pose. She looks like she is the fourth Beastie Boy. http://t.co/XrBZpxFu,Sun Feb 05 03:30:15 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
RT @Mc_Huge: Fired up for #SilverOakReleaseDay!,Sat Feb 04 18:46:49 +0000 2012,en,1,False,0,False,,Scott H Roberts,skottr
Congrats to Facebook for filing for their IPO. They have created a great consumer service and business. Smart choice of Morgan Stanley as l…,Thu Feb 02 03:36:58 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Congrats to Jeff and Reid for winning Cruchie awards for CEO and Angel of the year. Much deserved! http://t.co/X1xrEYMz,Wed Feb 01 06:00:29 +0000 2012,en,1,False,0,False,,Scott H Roberts,skottr
RT @starexplorer: Somehow @khris is always my Flipboard home screen.  #keepitup http://t.co/daJdJV5v,Sun Jan 29 01:19:08 +0000 2012,en,1,False,0,False,,Scott H Roberts,skottr
"Have you checked out ""Apply with LinkedIn"" button integrated into http://t.co/bQgv4wRW’s Careers page? https://t.co/vOcnAcla #jobscience #in",Thu Jan 26 00:23:17 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"RT @LinkedIn: Have you checked out our ""Apply with LinkedIn"" button integrated into Salesforce.com’s Careers page? https://t.co/hrSvA49E",Wed Jan 25 19:56:41 +0000 2012,en,19,False,0,False,,Scott H Roberts,skottr
@Mc_Huge @silveroak @RidgeVineyards I fine evening indeed joined by ridge Lytton springs and some turley,Sat Jan 21 21:16:25 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
RT @Mc_Huge: Great dinner at Boulevard celebrating @skottr's birthday with 07 @silveroak Alexander Valley Cab and other friends.,Sat Jan 21 21:15:05 +0000 2012,en,1,False,0,False,,Scott H Roberts,skottr
@hipere hey hey hey,Mon Jan 16 06:45:26 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
50 Rules for Dads of Daughters {by Michael Mitchell} http://t.co/hEZuZQUM via @YoungMommy,Sun Jan 15 06:00:48 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
@VernonDavis85 congrats on a huge day. you should be proud,Sun Jan 15 05:48:01 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Charlie went to her first birthday party today. http://t.co/YXjbfZma,Sun Jan 15 04:50:31 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
@Mc_Huge @jermolene I'd say that profile is strong to quite strong,Wed Jan 11 15:57:09 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
likes Funky Drummer by James Brown on Ping http://t.co/5O7h4BqO #iTunes,Sun Jan 08 20:47:40 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
likes Burning Love by Elvis Presley on Ping http://t.co/vRdLbcP6 #iTunes,Sun Jan 08 20:46:48 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
The King does not disappoint http://t.co/8Isxjl2j #iTunes,Sun Jan 08 20:46:42 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Stafford is legit,Sun Jan 08 03:27:03 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
@rsarver LOL hope all is well,Sat Jan 07 23:12:43 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
thank you to @Starbucks for sending me a free drink card 2 wks before my bday. Im loving the clover machine and using the iPhone app,Sat Jan 07 22:40:17 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
@rsarver looks like you all are going with the Spartan office style.,Fri Jan 06 18:06:37 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Join me and vote Jeff Weiner (LinkedIn) for CEO of the Year for the 2011 Crunchies awards! http://t.co/MZ880x3w #crunchies,Fri Jan 06 18:01:07 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Speaker phone @ LinkedIn HQ http://t.co/bqL1ifIn,Tue Jan 03 22:16:39 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
@FSPuntaMita just landed at lax. Thanks for a wonderful week. The service was outstanding and we had a great family vacation. Happynewyear,Sun Jan 01 02:16:55 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
RT @anthonysoohoo: Ice skating with the kids is one of those activities that seems more fun in pictures than live.,Tue Dec 27 00:25:22 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
"@FSPuntaMita having a great time. Arrived yesterday, saw Santa sky dive and had a great massage",Mon Dec 26 02:18:57 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"I checked-in Domaine Pégau Châteauneuf-du- Pape 2007 Châteauneuf-du-Pape Rhône,  http://t.co/mup74dCk",Tue Dec 20 04:51:57 +0000 2011,fr,0,False,0,False,,Scott H Roberts,skottr
RT @jeffweiner: What a way to end the year. Thanks to @ab_lopez and team for another amazing LinkedIn holiday party. AT&T Park was an in ...,Sun Dec 11 18:44:58 +0000 2011,en,6,False,0,False,,Scott H Roberts,skottr
RT @om: A lot to be thankful for. Life. Friends. Smiles. #thanksgiving #nofilter  http://t.co/AysncjVX,Fri Nov 25 04:39:41 +0000 2011,en,3,False,0,False,,Scott H Roberts,skottr
"I checked-in peay 2009 Sonoma Coast Pinot Noir,  http://t.co/37ysVEyk",Sat Nov 12 04:06:01 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
LinkedIn Joins Forces with White House to help America’s Veterans http://t.co/Z4pYHhJm,Mon Nov 07 18:15:20 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"Missing Person: Tracy Williams, Technorati Employee - Technorati Technorati Women http://t.co/pGpbOaHg",Mon Nov 07 05:37:52 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
How Students and Graduates Can Find Jobs on LinkedIn http://t.co/YtspfsKq,Wed Nov 02 16:53:56 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
LinkedIn is looking for a Business Development Manager to lead our Mobile activities. Please send referrals.,Tue Nov 01 05:55:56 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
RT @Rich_Barton: congressmen should have to dress like Nascar drivers and wear the logos of all the banks that they’re taking money from ...,Mon Oct 31 03:30:12 +0000 2011,en,9,False,0,False,,Scott H Roberts,skottr
"Now Hiring: Business Development Manager in Mountain View, CA http://t.co/h089t4Md #job",Wed Oct 26 21:40:10 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Minna-san Konnichiwa! http://t.co/Ah2hU3y1,Thu Oct 20 05:26:37 +0000 2011,pl,0,False,0,False,,Scott H Roberts,skottr
LinkedIn Classmates: Explore possibilities by connecting with fellow alumni http://t.co/tFnQqdIE,Wed Oct 19 21:12:47 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @mkorcuska: Good article about LinkedIn's Talent Pipeline. Strange headline given that it is free with a license to Recruiter. #in…ht ...,Tue Oct 18 17:35:08 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
@OOPalmilla about to leave for the airport. has been a great visit. will be sure to return,Mon Oct 17 17:23:31 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at One&Only Palmilla (KM 7.5 CARR TRANSPENINSULAR, Palmilla) http://t.co/CfpvsrTb",Sun Oct 16 03:47:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-109.7154, 23.008604]}",Scott H Roberts,skottr
Hiring a Business Development Manager in  Hiring Solutions. http://t.co/IZJMPYeS,Fri Oct 07 16:48:34 +0000 2011,en,2,False,1,False,,Scott H Roberts,skottr
Yeah of course it was  @Mc_Huge @andrewchen,Fri Oct 07 02:24:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44415413, 37.76790625]}",Scott H Roberts,skottr
Exclusive: LinkedIn Has Bought Contact Management Start-up Connected http://t.co/JWZGr4Sa,Wed Oct 05 21:31:36 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"Twitter Investor Reduces Stake, Says Twitter Is ""Going Through Major Growing Pains"" http://t.co/pi8HJs3l",Wed Oct 05 16:42:29 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
LinkedIn is hiring in business development. Feel free to send candidates my way for Monetization and Mobile BD.,Thu Sep 29 00:34:41 +0000 2011,en,2,False,1,False,,Scott H Roberts,skottr
"I'm at Computer History Museum (1401 N Shoreline Blvd., btwn Pear & La Avenida, Mountain View) w/ 16 others http://t.co/jHPfiLfy",Mon Sep 26 17:29:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07739323, 37.41452468]}",Scott H Roberts,skottr
"Today, LinkedIn hosts a town hall with President Obama. Watch live at 11:00am Pacific! http://t.co/gnXdlAdo #meetopportunity #in",Mon Sep 26 14:53:34 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
RT @ritagarg: Congratulations @Devon and @rsarver !,Sun Sep 25 03:27:04 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
LinkedIn is most visited website by Europe's business leaders http://t.co/vIm83QIR,Mon Sep 19 15:48:32 +0000 2011,en,0,False,1,False,,Scott H Roberts,skottr
The More Friends the Better http://t.co/8T0Dr5ql,Mon Sep 19 15:16:05 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@danielraffel I guess the Russians are direct. Cant wait to see the video,Sun Sep 18 16:27:09 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Russian media magnate Lebedev punches debate rival - Yahoo! News http://t.co/TL4iP0xk via @YahooNews,Sun Sep 18 16:02:33 +0000 2011,es,0,False,0,False,,Scott H Roberts,skottr
@episod good to see you today Taylor. Send my regards to the Twitter team,Sun Sep 18 03:00:21 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Leak: Zappos CEO Gives Employees Free Private Jet Service http://t.co/e4t1cDJf via @Launch,Sun Sep 18 00:07:40 +0000 2011,en,0,False,1,False,,Scott H Roberts,skottr
"@bgarlinghouse  front or back screen? Front costs 120, back screen 40. I had to fix them both over past month. Yelp search to find repair",Sat Sep 17 19:31:25 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
We are very excited to announce our partnership with the team from Experience.com. This is a great win for students an…http://t.co/YevxzJ0,Wed Sep 14 19:50:00 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Nick Besbeas http://t.co/w7OUg9b,Wed Sep 14 06:13:34 +0000 2011,en,0,False,1,False,,Scott H Roberts,skottr
LinkedIn Gets Closer to Job Seekers http://t.co/0AWWK6S,Wed Sep 14 02:06:29 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"Congrats to the team for our new partnership with Taleo. A great win for candidates, customers, Taleo and LinkedIn. http://t.co/b1CzKiS",Mon Sep 12 23:44:37 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @Cliff_Rosenberg: A truly inspirational video from 9/11 - well worth watching http://t.co/LML1A13,Mon Sep 12 05:19:49 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
"On Campus, It’s One Big Commercial http://t.co/2etIX48",Sun Sep 11 19:58:09 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
How to solve the other unemployment crisis http://t.co/lBXODuy,Fri Sep 09 05:06:30 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @psaffo: Carol Bartz fired -- two years too late! (case of good exec miscast in profoundly the wrong job),Wed Sep 07 00:30:43 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
Headed to brc,Thu Sep 01 23:45:58 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Can't believe four years at LinkedIn has gone by. An incredible ride that continues to bring exciting challenges.,Fri Aug 26 18:25:02 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @anthonysoohoo: Thank you Steve Jobs.,Thu Aug 25 00:50:33 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
Very sad news for our industry. http://t.co/foiksM4,Wed Aug 24 22:43:58 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
"I'm at Gallatin Field Airport (BZN) (850 Gallatin Field Road, Belgrade) http://t.co/7VjfaZF",Wed Aug 17 17:43:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.160278, 45.778076]}",Scott H Roberts,skottr
Pardon my delay in responding to email over the next few days. http://t.co/fEl9hct,Wed Aug 17 05:06:51 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
I've made plans for LinkedIn Talent Connect http://planca.st/omU,Fri Jul 29 22:22:39 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Congrats to our partner Hearsay Labs on their latest fundraising. http://lnkd.in/SvgHZ7,Thu Jul 28 19:34:27 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @Jobscience: The Apply with Linkedin Button Arrives and integrates with award-winning Jobscience TalentCloud http://t.co/Ue1ybaK via  ...,Mon Jul 25 22:48:28 +0000 2011,en,4,False,0,False,,Scott H Roberts,skottr
RT @mashable: LinkedIn Launches Button That Lets You Apply for Jobs - http://on.mash.to/qiVqGk,Mon Jul 25 15:58:29 +0000 2011,en,267,False,0,False,,Scott H Roberts,skottr
"RT @jeffweiner: Resumes no longer required.  Excited to announce Apply with LinkedIn, the next phase of our open platform efforts. http: ...",Mon Jul 25 15:57:52 +0000 2011,en,47,False,0,False,,Scott H Roberts,skottr
RT @SmartRecruiters: By Integrating Apply w/ LinkedIn the corporate worlds most active employers can increase quality of their applicant ...,Mon Jul 25 15:57:45 +0000 2011,en,3,False,0,False,,Scott H Roberts,skottr
Excited to announce Apply with LinkedIn and grateful to our participating partners who are launching with us today. http://lnkd.in/ReGqPM,Mon Jul 25 15:39:46 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @KatieS: Wow, this is really interesting visualization from the #Guardian: How Twitter tracked the MPs' questions - and the pie http: ...",Wed Jul 20 05:25:32 +0000 2011,en,9,False,0,False,,Scott H Roberts,skottr
5 LinkedIn Tips for Lawyers: How to Build and Use an Effective Online Profile for Networking http://lnkd.in/jMirGn,Wed Jul 20 01:10:23 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Its always good to brush up on your manners http://lnkd.in/JV-_k9,Tue Jul 19 17:22:16 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Took my Volt on a nice 185 mile drive from SF to Truckee. Enjoying having my Volt in the mountains. cc: @ChevyVolt,Tue Jul 19 13:57:12 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Adobe acquires electronic-signature startup EchoSign http://lnkd.in/UMqfb3,Mon Jul 18 06:18:22 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @chrisfharvey: Top 5 regrets of people on their deathbed.  Very thought-provoking... http://t.co/6apWj5C,Sun Jul 17 17:51:21 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
Why military veterans make great employees http://t.co/j5UgacL,Sat Jul 16 18:02:51 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Introducing New Profile Sections Designed for Students http://lnkd.in/G9KaA8,Fri Jul 15 20:20:04 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Waterbar (399 The Embarcadero, btw Folsom and Harrison, San Francisco) w/ 3 others http://4sq.com/nEeLRw",Fri Jul 15 04:37:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.389098, 37.790651]}",Scott H Roberts,skottr
"I'm at Microsoft SVC (1065 La Avenida St, at Shoreline Blvd, Mountain View) w/ 2 others http://4sq.com/prcsVM",Thu Jul 14 19:01:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07143068, 37.41188297]}",Scott H Roberts,skottr
Interesting story about my new car cc: @chevyvolt http://t.co/zYXnPuI,Tue Jul 12 15:38:30 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @darendoc: If NASA had any guts, they would dress the landing crew at Edwards as Apes to receive the Astronauts on their last Landing.",Sun Jul 10 03:33:09 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @RonConwayFacts: Ron Conway is on AT&T... but he's never had a dropped call.,Sat Jul 09 21:33:08 +0000 2011,en,32,False,0,False,,Scott H Roberts,skottr
@skottr @londonjames @RonConwayFacts I think Ron Conway made an angel investment in Derek Jeter back in 1995,Sat Jul 09 21:30:55 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
“@londonjames: @skottr the dos equis guy would have done it via inside the park HR (while pitching a perfect game) ;)”good point,Sat Jul 09 21:29:05 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@tonysphere @rabois Tony ESPn has a good Jeter Top 10 list http://t.co/MT2AqTi,Sat Jul 09 18:23:18 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"Holy smokes Derek Jeter hits a home run for his 3,000th hit. Classsic",Sat Jul 09 18:04:20 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @rabois: Derek Jeter.,Sat Jul 09 17:48:37 +0000 2011,de,3,False,0,False,,Scott H Roberts,skottr
Chevy Volt at Home: LinkedIn Exec Charges at 120V (VIDEO) http://t.co/Jhc4mpD via @huffingtonpost; @ChevyVolt,Sat Jul 09 16:53:36 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@dougw Thanks Doug. Our relationship with Twitter is clearly one reason for our growth.,Sat Jul 09 16:43:33 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @kirstendirksen: Chevy Volt at Home: LinkedIn Exec Charges at 120V (VIDEO) http://huff.to/ntaOkL via @huffingtonpost; thanks for the  ...,Sat Jul 09 02:11:02 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
LinkedIn passes Myspace in US traffic: http://t.co/9YyR0HN via @yahoosg #in,Fri Jul 08 23:19:30 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Loving my Chevy Volt! My 40 mile hour commute from SF to Mountain View is much more enjoyable since trading up from the Prius @ChevyVolt,Fri Jul 08 18:23:15 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Following @RonConwayFacts will guarantee a few laughs.,Fri Jul 08 17:16:35 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
is using Job Change Notifier http://lnkd.in/t8QW5Z,Fri Jul 08 16:53:46 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
I’ve created my profile at about.me! Check me out: http://t.co/Zr7zEk0 and sign up at http://t.co/ezRH6yA.,Wed Jul 06 23:10:52 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
How to Create a LinkedIn Profile That Really Connects http://lnkd.in/aHkaE9,Wed Jul 06 14:53:37 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
I've made plans for Dreamforce and 2 other events  http://planca.st/j14,Wed Jul 06 04:57:28 +0000 2011,en,0,False,1,False,,Scott H Roberts,skottr
ive decided to start tipping more.,Mon Jul 04 19:57:05 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @dougmooney: Good evaluation framework in making high-risk decisions | BNET http://t.co/YsZdIoe #in,Sun Jul 03 18:56:06 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
RT @eshmu: Zynga S1: Impressive revenue growth but Q1 uniques only growing 20% from 2010. Average MAUs/DAUs are flat. FB platform change ...,Sat Jul 02 17:09:54 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
James Brown’s epic long-lost Cup-O-Noodle commercial http://t.co/rn65Wf6 via @Insidescoopsf,Fri Jul 01 20:27:40 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Proud to work for #21 http://lnkd.in/nemmBC,Fri Jul 01 19:24:28 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@episod @flipboard TS it takes a village. I think it is a great byproduct of the linkedin twitter relationship.,Fri Jul 01 14:52:03 +0000 2011,en,0,False,1,False,,Scott H Roberts,skottr
PayPal Predicts The End of the Wallet By 2015 http://lnkd.in/jzP8s4,Fri Jul 01 03:11:14 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"LinkedIn, meet Flipboard. A Social Magazine for Today’s Professional News. http://lnkd.in/KHXPSi",Thu Jun 30 16:00:43 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @ev: If you read one book a month, you'll only read 120 in the next 10 years. Choose carefully.",Thu Jun 30 15:55:27 +0000 2011,en,380,False,0,False,,Scott H Roberts,skottr
"RT @ChevyVolt: Meet Jeff Parmet, who went six months before filling up his @chevrolet Volt: http://wj.la/k8IPtA",Wed Jun 29 14:56:38 +0000 2011,en,7,False,0,False,,Scott H Roberts,skottr
Headhunters Reveal 11 Ways To Ruin Your Chances Of Getting A Job http://lnkd.in/cY_Med,Fri Jun 24 20:36:03 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @dtunkelang: LinkedIn To Leverage User Follows And Recommendations In New Social Ad Formats http://lnkd.in/W2a-NG,Fri Jun 24 04:01:11 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
Psyched to welcome Dan Roth to LinkedIn. http://lnkd.in/Cnd4zw,Thu Jun 23 00:18:11 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@DougLlewellyn keep cool,Wed Jun 22 17:51:17 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@DougLlewellyn Keep cool my friend,Wed Jun 22 17:38:27 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
This movie will not have a Hollywood ending: more-blackberry-blues-wsj: http://t.co/Cg6fBbG #in,Sun Jun 19 02:15:30 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @erickschonfeld: TechCrunch now has LinkedIn buttons, and # of shares are already rivaling RTs and FB likes",Mon Jun 13 23:38:49 +0000 2011,en,22,False,0,False,,Scott H Roberts,skottr
Scott's Leadership Assessment http://lnkd.in/X43u-x,Mon Jun 13 06:18:49 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
“@AlecBaldwin: My drink is four shots of espresso in an iced coffee. It's called a Nazi.” try a new Orleans coffee from blue bottle in sf,Sun Jun 12 03:03:01 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
I'm at strawberry lodge http://4sq.com/mSsJCk,Sun Jun 12 02:54:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.137419, 38.799227]}",Scott H Roberts,skottr
@harivk @robbykwok @linkedin safe travels hari. Send our best to the Linkedin india who is doing such a great job.,Sat Jun 11 22:28:43 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"Check out ""Zins, Blends & BBQ"" http://t.co/xrATNgx via @eventbrite",Sat Jun 11 19:55:21 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@RidgeVineyards any chance you can come to LinkedIn's headquarters next Friday June 17th in mountain view,Sat Jun 11 19:51:31 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
“@sfly: what does it say about someone when they have a bluetooth headset on all day even when not on the phone?” DB comes to mind,Fri Jun 10 17:50:14 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@RidgeVineyards Let me know who to contact about coming to LinkedIn,Wed Jun 08 04:09:45 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
yes an invitation to our offices. we are jealous of our friends at Twitter. #RidgeVineyards @RidgeVineyards,Wed Jun 08 02:03:01 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@RidgeVineyards LinkedIn formally Ridge to our headquarters!,Wed Jun 08 01:56:49 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @jeffweiner: RT @scadigan: Very cool to see that Success Factors uses LinkedIn profiles on their company management team page http:// ...,Tue Jun 07 05:13:34 +0000 2011,en,8,False,0,False,,Scott H Roberts,skottr
RT @CaliDeidre: LinkedIn for Android featured in Amazon appstore - learn more! http://lnkd.in/J5xgST,Mon Jun 06 05:21:33 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
Great interview with Bing Gordon http://lnkd.in/V-mdyq,Sun Jun 05 19:23:07 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"I just followed @onecoconut, I dont think that will come as a surprise to my friends at Twitter",Sun Jun 05 19:13:58 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
“@smallchou: That was my favorite wedding that I've ever attended.” congrats jack,Sun Jun 05 16:18:20 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @LinkedIn: WATCH: @m_rhee describing how she got into education - http://bit.ly/gAhtVx #inspeaker,Fri Jun 03 17:15:28 +0000 2011,en,5,False,0,False,,Scott H Roberts,skottr
What The Most Successful People Do Before Breakfast | BNET http://t.co/OYha3ZD,Wed Jun 01 01:15:53 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @rabois: Since 1997, when Rivera replaced John Wetteland as the team’s closer, the Yankees are 1,208-34 when leading after eight innings.",Thu May 26 05:30:11 +0000 2011,en,20,False,0,False,,Scott H Roberts,skottr
RT @rverma21: Testing the new LinkedIn Share button on LexisNexis! http://lnkd.in/-NyrXB,Wed May 25 21:05:20 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
RT @mashable: Morgan Stanley Brokers Will Use Twitter & LinkedIn To Market Themselves - http://on.mash.to/mAdNyd,Wed May 25 21:03:24 +0000 2011,en,61,False,0,False,,Scott H Roberts,skottr
Morgan Stanley OKs broker use of social media http://lnkd.in/aZ3r6y,Wed May 25 16:58:13 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @RidgeVineyards: Celebrating 35 years with a #JudgmentOfParis #Beatles #MashUp! #RidgeVineyards http://bit.ly/lteynK,Wed May 25 05:31:37 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
MAKE IKAIS HEAD A SPLODE http://t.co/RWe94jr via @confangry,Wed May 25 05:31:16 +0000 2011,et,0,False,0,False,,Scott H Roberts,skottr
No better home. Congrats to Iain and team. http://lnkd.in/yHcvNb,Tue May 24 18:01:20 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@schnaars thanks fir the good wishes. Hope you are doing well,Tue May 24 03:46:23 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
The Story of Solar on the White House | Sungevity http://t.co/5BlDdlV via @AddThis,Mon May 23 02:36:46 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@charleneli @makerfaire @voltnation charlene I love my volt. Highly recommend it.,Sat May 21 18:42:14 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@charleneli @makerfaire @voltnation,Sat May 21 18:41:43 +0000 2011,und,0,False,0,False,,Scott H Roberts,skottr
@Mc_Huge @theedosequisman of course,Fri May 20 19:43:57 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @allenb: Thanks to all for the good ""twishes"" today :)",Fri May 20 00:28:27 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
@allenb your my man blue. Congrats godfather,Fri May 20 00:28:26 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@kristalberg  @cclayporter thanks kristal,Fri May 20 00:27:36 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@bonforte @robbykwok @linkedinblake @frfrdufour thanks Bonnie,Thu May 19 23:04:32 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @suryasays: this photo brings a huge smile to my face: http://www.flickr.com/photos/linkedin/5737441392/in/set-72157626757942010/ligh ...,Thu May 19 20:48:21 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
