Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"After Next, if Google buys Uber, now they'll be able to track you pretty much 24x7",Mon Jan 13 21:19:45 +0000 2014,en,4,False,3,False,,Paul Lee,iPaulLee
@alex and you know that GP is now running a professional sports organization that is competing for a championship #TriviaQuestion,Mon Jan 13 20:51:32 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@alex funny thing is he didn't even want to do the deal (story goes). The GP threatened to quit if it wasn't approved...,Mon Jan 13 20:42:30 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
"@natalykogan @colinplamondon chewing is ok, you just don't want to swallow (short term damage vs long term damage)",Mon Jan 13 16:48:40 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
RT @sd_so: @iPaulLee obvious fake...look at lighting. The montaulk monster on the other hand....,Fri Jan 10 21:02:49 +0000 2014,en,3,False,0,False,,Paul Lee,iPaulLee
"RT @socialtraveler: @erickschonfeld @iPaulLee that's the fakest picture ever. it needs a shark or something, for effect.",Fri Jan 10 20:54:45 +0000 2014,en,1,False,0,False,,Paul Lee,iPaulLee
RT @erickschonfeld: @iPaulLee It's a CAT photo on the Internet. What further proof do you need?,Fri Jan 10 20:51:20 +0000 2014,en,1,False,0,False,,Paul Lee,iPaulLee
@JennyMcCarthy self efficacy,Fri Jan 10 20:50:27 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
Is this real?  I call BS http://t.co/QwgUHR3FDP,Fri Jan 10 20:47:03 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
Mugatu! http://t.co/XDHIN0W63g RT @nbcchicago: Customer angry tosses hot coffee on Dunkin' Donuts employee http://t.co/4LhluDZAXC,Fri Jan 10 20:45:45 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
"@robgo haha. If the company is under my $25k angel investing threshold, then sure.",Fri Jan 10 20:31:33 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
".@robgo of the company?!  I need to meet your friend if so, I have about 70 co's I'd like to introduce",Fri Jan 10 20:17:39 +0000 2014,en,0,False,2,False,,Paul Lee,iPaulLee
"@bong I don't know what you mean dude, @americanair rocks!  #AdmiralsClubFTW!",Fri Jan 10 19:30:38 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@DanielleMorrill exits,Fri Jan 10 15:52:28 +0000 2014,en,0,False,2,False,,Paul Lee,iPaulLee
Just saw this again... very sad: http://t.co/fJTK5nfd0X,Thu Jan 09 23:40:25 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
"For those of you in media, given splits in PPV revenues and declining buys and ad revenue, WWE's new VOD subscription is brilliant...",Thu Jan 09 23:27:43 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
"Follow this dude ----&gt; @ujjwalg  

IT WILL CHANGE YOUR LIFE (well, maybe not completely but he's totally interesting)",Wed Jan 08 23:27:10 +0000 2014,en,1,False,1,False,,Paul Lee,iPaulLee
Great list of Chicago companies here: @braintree @BellyCard @SproutSocial @TrunkClub @WyzAnt @benchprep @GrubHub http://t.co/qBin9l077x,Wed Jan 08 19:23:49 +0000 2014,en,3,False,8,False,,Paul Lee,iPaulLee
"If you want an awesome overview of Chicago tech scene, click here: http://t.co/qBin9l077x tip: @techmeme @gaberivera",Wed Jan 08 19:16:23 +0000 2014,en,4,False,10,False,,Paul Lee,iPaulLee
"@peterpham ha. Skipped it this year to enjoy the weather we're having in Chicago. Besides, drinks with you and a pen is dangerous",Wed Jan 08 04:04:04 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
Does anyone in venture really get anything done in Vegas during CES?,Wed Jan 08 03:55:49 +0000 2014,en,0,False,3,False,,Paul Lee,iPaulLee
@semil @bitcoinprice I follow it but really looking for trigger based notifications...,Wed Jan 08 01:21:00 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
Any apps that display Bitcoin price in real time on iOS?,Wed Jan 08 01:15:59 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
RT @The_SheenaMarie: eharmony just matched me with a sausage mcmuffin and a netflix subscription fml,Tue Jan 07 21:00:37 +0000 2014,en,1,False,0,False,,Paul Lee,iPaulLee
"On scheduling meets, @bradkeywell has this trick where he calls people up without any notice and just starts talking. Like 90% success rate.",Tue Jan 07 20:58:44 +0000 2014,en,1,False,5,False,,Paul Lee,iPaulLee
".@fromedome thinking about starting an eCommerce company that sells you on the ""idea"" of the product.  Incredible margins!!",Tue Jan 07 20:56:45 +0000 2014,en,0,False,2,False,,Paul Lee,iPaulLee
@fromedome crazy story - literally 24hrs away from closing on Amp'd.  Bankrupt 6 months later.,Tue Jan 07 20:55:36 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@fromedome crazy times.  Like selling advertising for ads that disappear...,Tue Jan 07 20:53:34 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
RT @fromedome: @ipaullee One of the first Alley Insider posts: http://t.co/MB0JyTwkCV,Tue Jan 07 20:52:45 +0000 2014,en,1,False,0,False,,Paul Lee,iPaulLee
"@BenedictEvans actually, virgin sugar momma could also apply to my time at playboy... Maybe I'm confusing",Tue Jan 07 20:48:10 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
"@BenedictEvans there was one in particular, do you remember Virgin Sugar Momma call? Salary count must have been high 7 figure",Tue Jan 07 20:46:46 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@BenedictEvans brutal. Got to a point where admins were talking more than the primary parties,Tue Jan 07 20:41:21 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @BenedictEvans: @ipaullee NBCU meeting cycle was about a month, as I recall",Tue Jan 07 20:40:42 +0000 2014,en,1,False,0,False,,Paul Lee,iPaulLee
Just texted a founder 6 minutes ago and we have meeting scheduled at 3:15pm today.  So great.,Tue Jan 07 20:37:47 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
Big time suck is going back and forth in scheduling meetings.  I'm convinced this is 98% of why big companies move so slow.,Tue Jan 07 20:37:17 +0000 2014,en,1,False,5,False,,Paul Lee,iPaulLee
RT @lightbank: We see some familiar faces on this list... Congrats @shanesnow and @erenbali! @Forbes 30 under 30: http://t.co/RjdHgGPSGS,Mon Jan 06 19:10:23 +0000 2014,en,1,False,0,False,,Paul Lee,iPaulLee
"Since when did being hired for a simple job become known as being ""acquired""? @Footlocker didn't ""acquire"" me when I was 15. Enough already",Sun Jan 05 17:01:27 +0000 2014,en,2,False,8,False,,Paul Lee,iPaulLee
RT @DanLyne: Awesome ink! @FastCompany includes @lightbank created @thewarehousechi in The Best Startup Offices from 2013! http://t.co/MB13…,Fri Jan 03 14:04:48 +0000 2014,en,2,False,0,False,,Paul Lee,iPaulLee
RT @KennethYChen: Warning: do not see #TheWolfOfWallStreet with your parents.,Thu Jan 02 03:51:03 +0000 2014,en,1,False,0,False,,Paul Lee,iPaulLee
New Year's resolutions?,Thu Jan 02 03:09:33 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@semil yet you still subscribe... My point exactly about the paywall,Thu Jan 02 01:57:47 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@semil are you happy with their quality every month?  I think it's hit or miss (depending on new episodes of HOC) but I stay for some reason,Thu Jan 02 01:46:02 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@semil do you pay for cable?,Thu Jan 02 01:44:41 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
"The silence around the Stanford loss is deafening in my twitter stream.  Yes, football exists outside the PAC-10!!!",Thu Jan 02 01:41:56 +0000 2014,en,1,False,8,False,,Paul Lee,iPaulLee
"@Mattermark @DanielleMorrill @semil that said, I've thought Mattermark could benefit from a narrative of the data occasionally.",Thu Jan 02 01:40:24 +0000 2014,en,0,False,2,False,,Paul Lee,iPaulLee
@semil @DanielleMorrill data doesn't = journalism but journalism does = data,Thu Jan 02 01:38:44 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@semil @theinformation (my team); would if there were more?  I think @Quibb and @Mattermark eventually could be great paid products,Thu Jan 02 01:30:36 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
@BenedictEvans sounds like 30-50mm http://t.co/rBDNJlseqo - but ur right - much larger,Thu Jan 02 01:29:07 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@BenedictEvans that's what the twitterati is yelling at me. Not sure what fraction...,Thu Jan 02 01:24:13 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@LenKendall @jaredmckiernan which is why I think publishers will be disintermediated. Journalists will have their own brand #TooMuchOverhead,Thu Jan 02 01:23:36 +0000 2014,en,1,False,1,False,,Paul Lee,iPaulLee
@alexia @Snapchat what fraction?,Thu Jan 02 01:20:51 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
@jjudge why? I'd argue twitter handle or Facebook ID is more sensitive,Thu Jan 02 01:19:29 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
"@jaredmckiernan @LenKendall right, which is why paid content is great, separates those who are willing to pay.",Thu Jan 02 01:18:30 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
I don't get the uproar over the @snapchat leak... It's not like the NSA didn't know.  Biggest surprise is how small the user base is,Thu Jan 02 01:16:26 +0000 2014,en,3,False,4,False,,Paul Lee,iPaulLee
Future of media tweet conversations have me vocal.  One area that I've been thinking about for past 5-7 years,Thu Jan 02 01:14:18 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
"@LenKendall but people don't want lots, they just want quality",Thu Jan 02 01:13:40 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@semil @chicagotribune @CrainsChicago @WSJ all personal... It's a small cost relative to proprietary nature of the info.,Thu Jan 02 01:12:56 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
"@semil @chicagotribune premium, ESPN insider, @CrainsChicago, @wsj, others.  Depends on quality of content and uniqueness",Thu Jan 02 01:11:48 +0000 2014,en,0,False,1,False,,Paul Lee,iPaulLee
"@semil same deal though.  If the journalism content isn't a commodity, then opportunity to sell for premium",Thu Jan 02 01:09:33 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@theAkshEffect @hnshah @semil @Medium it's actually @udemy's biz in a more developed form,Thu Jan 02 01:06:22 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
@semil companies like @udemy and @craftsy selling 8 figures annually for paid content...,Thu Jan 02 01:04:56 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
I need to hang out with @pmarca on New Year's next year.  Whatever he did got him tweeting like a madman the next morning.  #AboutTime,Thu Jan 02 01:04:04 +0000 2014,en,1,False,3,False,,Paul Lee,iPaulLee
@semil @hnshah paywall = need to pay to get info --&gt; micropayment. Equivalent of $1 day pass in porn.,Thu Jan 02 01:02:41 +0000 2014,en,0,False,0,False,,Paul Lee,iPaulLee
"@hnshah @semil actually, I think the opposite is/will be true.  Mobile u/x allows for higher willingness to pay (via in app/1click)",Thu Jan 02 00:59:58 +0000 2014,en,0,False,2,False,,Paul Lee,iPaulLee
Continue to believe strongly in self fulfilling prophecy as a means to an end.,Mon Dec 30 22:50:45 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
Continue to believe that Apple will eventually build a car: http://t.co/zgqxal5quZ,Mon Dec 30 22:48:31 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
Gift from @KSaluke and @AmyCwa that helps me translate the newfangled language of this whippersnapper generation http://t.co/HwAhwlUYtT,Mon Dec 30 15:38:35 +0000 2013,en,0,False,4,False,,Paul Lee,iPaulLee
Bears should pick him up for def coord RT @BreakingNews: Minnesota Vikings fire coach Leslie Frazier,Mon Dec 30 14:20:30 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@DanielleMorrill get a tall in a grande cup.  Or grande in a venti.  #NoDrips,Sun Dec 29 19:34:40 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Anyone buying put options on $TWTR?,Fri Dec 27 16:49:34 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
RT @mikeyavo: There are only two options regarding commitment: You’re either in or you’re out. There’s no such thing as life in-between - P…,Fri Dec 27 14:27:02 +0000 2013,en,5,False,0,False,,Paul Lee,iPaulLee
"Told son this story and he says ""@Drake has his own hotel?"" RT @CrainsChicago: Does Drake Hotel sign look different? http://t.co/j4lEVUoivd",Fri Dec 27 14:12:25 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
"If you're a failing startup, how tempting is it to take your remaining money and go all in on Bitcoin?",Fri Dec 27 13:04:02 +0000 2013,en,0,False,5,False,,Paul Lee,iPaulLee
Self fulfilling prophecies are good things,Fri Dec 27 00:45:23 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
What do you all think of our new website?  http://t.co/ru5T1fVN8K,Thu Dec 26 17:31:58 +0000 2013,en,0,False,5,False,,Paul Lee,iPaulLee
RT @JamesJanega: Wow. New @lightbank website is stylin'. http://t.co/WXXspF4HpS,Wed Dec 25 04:03:11 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
@fightfor15 I'm serious.  Happy to talk to them.,Tue Dec 24 19:09:55 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"If any of the Snarf's employees need a bridge to get through the holidays, let's talk? http://t.co/1VyweXzbWp #JustWrong",Tue Dec 24 00:46:10 +0000 2013,en,3,False,1,False,,Paul Lee,iPaulLee
RT @KSaluke: Impressed by the amount of people working @lightbank and @thewarehousechi today! #startuplife #Chicago,Mon Dec 23 17:36:48 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
Giving 3-1 odds I fall asleep before the end of the concert :( (@ Symphony Center (Chicago Symphony Orchestra)) http://t.co/R5rNTtmV2s,Sat Dec 21 00:33:31 +0000 2013,en,1,False,2,False,,Paul Lee,iPaulLee
.@DanielleMorrill I could say the same thing if I lived in Seattle #AmazonPrime,Fri Dec 20 23:33:18 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
"If your eCommerce site doesn't have gift card selling capabilities from now until Xmas, you're basically refusing free cash.",Fri Dec 20 23:17:05 +0000 2013,en,2,False,3,False,,Paul Lee,iPaulLee
So thankful for the @lightbank staff.  Couldn't ask for a harder working group of thoughtful people who truly care about building.,Fri Dec 20 22:47:08 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
RT @loganlahive: .@lightbank portfolio raising rounds &amp; growing businesses in Chicago @gofooda @benchprep @SproutSocial @bellycard @snapshe…,Fri Dec 20 19:49:44 +0000 2013,en,10,False,0,False,,Paul Lee,iPaulLee
@HanlonSara congrats! Will deploy over Xmas and get you feedback,Fri Dec 20 02:42:49 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@alex ~$700,Thu Dec 19 16:50:11 +0000 2013,und,0,False,0,False,,Paul Lee,iPaulLee
"@AliBHamed man, bitcoin market could disappear in 12 months, tough to build a derivative market with an underlying security THAT volatile",Wed Dec 18 20:30:43 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
RT @KSaluke: when @iPaulLee brings @eataly croissants for breakfast and Austin BBQ for lunch @lightbank http://t.co/DU7omyC4F4 cc @AmyCwa @…,Wed Dec 18 19:06:59 +0000 2013,en,3,False,0,False,,Paul Lee,iPaulLee
"RT @loganlahive: Go Chicago! Local is a huge trend, great space, &amp; an area where Chicago excels. http://t.co/SFQzmp9uH3 (@groupon @GrubHub …",Wed Dec 18 17:41:05 +0000 2013,en,4,False,0,False,,Paul Lee,iPaulLee
Proud owner of bitcoins....,Wed Dec 18 16:29:22 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
"I'm at @Eataly Chicago (Chicago, IL) http://t.co/zHnG2NkZYx",Wed Dec 18 15:30:06 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@ryanjsweeney congrats, great that you're spending time in Chicago cc: @rwong",Wed Dec 18 02:17:37 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@acidimaging depends on whether they're making money in the space or not,Wed Dec 18 02:08:22 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
You know the day has been long when I'm quoting Mike Ehrmantraut...,Wed Dec 18 01:54:10 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
"""I chose a half measure, when I should have gone all the way... I'll never make that mistake again. No more half measures""",Wed Dec 18 01:51:15 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Annoying when founder's misguided pride gets in the way of doing the right thing...,Wed Dec 18 00:17:09 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Really proud of the @Lightbank team in 2013... Even greater things ahead in '14!,Tue Dec 17 23:54:21 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
@JoshYTsui got it through.  Swing by Lightbank tomorrow,Tue Dec 17 21:06:02 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@KSaluke this is a great profile pic of you btw.  Why are mine always so bad?,Tue Dec 17 21:01:18 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@KSaluke @AmyCwa took care of lunch for tomorrow...,Tue Dec 17 20:46:50 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@KSaluke @AmyCwa what is j/w - not familiar with your young people speak,Tue Dec 17 20:26:47 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
What's in the bag?!  cc: @AmyCwa http://t.co/SfIyY5f96O,Tue Dec 17 20:19:31 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@AmyCwa affirmative,Tue Dec 17 17:59:52 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Quick stop (@ Franklin Barbecue - @franklinbbq) http://t.co/HaEydzMTvd,Tue Dec 17 17:48:54 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Final trip of the year?  At least get some brisket (@ Austin Bergstrom International Airport (AUS) - @austinairport) http://t.co/8TGqxCw6AE,Tue Dec 17 17:25:27 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Is it safe to say Bears fans don't take that deep breath anymore after Cutler gets hit on a play?,Sun Dec 15 19:05:39 +0000 2013,en,2,False,1,False,,Paul Lee,iPaulLee
"RT @Espngreeny: The #Bears should've left McCown out there. Would bet anything half the team feels same way. When Cutler throws 3 picks, wi…",Sun Dec 15 16:57:08 +0000 2013,en,118,False,0,False,,Paul Lee,iPaulLee
"Bought my first promoted tweet, let's see how this goes...",Sun Dec 15 16:21:54 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
Kid nerd equivalent of TheWarriors #FirstLegoLeague #ComeOutToPlayay http://t.co/ootbrBssPW,Sat Dec 14 21:31:18 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Perfect except for the lack of hipsters RT @HuffPostTech: The top of this ad is scary accurate. (http://t.co/bxYQ2zQtDk),Sat Dec 14 21:07:33 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Desire to pass the ball? RT Carmelo Anthony says he's never experienced this http://t.co/vAsWkLYHek,Sat Dec 14 20:30:57 +0000 2013,en,1,False,2,False,,Paul Lee,iPaulLee
".@shervin key word is ""grit"" http://t.co/HkTfYfeFbk",Sat Dec 14 15:49:15 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
RT @shervin: None of our dreams spontaneously happen. You have to work harder and harder until you will them to reality.,Sat Dec 14 15:48:43 +0000 2013,en,18,False,0,False,,Paul Lee,iPaulLee
So #FirstLegoLeague is kind of like a kid nerd version of The Warriors http://t.co/C3zarvMrj8,Sat Dec 14 15:26:31 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Google should just get it over with and rebrand as Cyberdyne Systems already.,Sat Dec 14 15:16:45 +0000 2013,en,5,False,6,False,,Paul Lee,iPaulLee
.@charlestysonlee's #FirstLegoLeague Tournament http://t.co/4coK57yJVL (@ Eisenhower Middle School) [pic]: http://t.co/KPYXd6jwBn,Sat Dec 14 15:05:16 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@bgurley tell him to stop eating so much sugar,Sat Dec 14 03:50:45 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
You want to surround yourself with the people who message to make sure you got home ok.,Sat Dec 14 03:36:44 +0000 2013,en,2,False,5,False,,Paul Lee,iPaulLee
Surprised someone hasn't created digital equivalent of #ElfOnTheShelf,Sat Dec 14 00:58:58 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@vutastic sell for bitcoins instead,Sat Dec 14 00:45:31 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@pulliatn it's below freezing there so that could be it. Fascinating.,Sat Dec 14 00:45:22 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@vutastic if that doesn't sound like a plot for SVU, I don't know what does",Sat Dec 14 00:34:36 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
So left the tesla at the airport for several days and the charge goes UP a little every day.  Can anyone explain?! http://t.co/TDLGubJQuk,Sat Dec 14 00:19:44 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"If people think food delivery is the next big thing, they're going to be blown away by upcoming news from @gofooda",Sat Dec 14 00:14:45 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
If you ran a correlation analysis against my tweets and times on an airplane the r-squared would be ridiculous #MathNerd,Sat Dec 14 00:01:32 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@Besvinick that is awesome and just elevated my view by about 3 levels,Fri Dec 13 23:56:32 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @Besvinick: @iPaulLee that’s what Zuck said to Spiegel,Fri Dec 13 23:55:44 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
@derek_j_morris yes,Fri Dec 13 23:53:52 +0000 2013,und,0,False,0,False,,Paul Lee,iPaulLee
@Besvinick @vutastic you come at the king you best not miss,Fri Dec 13 23:53:42 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @Besvinick: @vutastic @iPaulLee but the teachings of ""The Wire"" trump all other shows",Fri Dec 13 23:53:32 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
Had great meeting with Samwers #FiveWordTechHorrors,Fri Dec 13 23:48:06 +0000 2013,en,1,False,4,False,,Paul Lee,iPaulLee
@vutastic I'm finding that out. Duh-duh-duh,Fri Dec 13 23:43:08 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@vutastic no, associates.  If they like SVU, that's a big plus",Fri Dec 13 23:29:46 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Are you at a VC firm with thoughts of moving back to Chicago?  @ or 🌟this tweet and let's talk.  Please RT!,Fri Dec 13 23:07:44 +0000 2013,en,6,False,12,False,,Paul Lee,iPaulLee
Gotta make a quick stop (at @InNOutBurger) http://t.co/31BesVK6s8,Fri Dec 13 20:48:59 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@vutastic ever?!,Fri Dec 13 16:16:29 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@rleshner just missed me. Down here tonight then back to chi tomorrow. All good? We should catch up next time (jan),Fri Dec 13 03:44:35 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@rleshner oh man. See how tired I am?,Fri Dec 13 03:37:47 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@joeyh where are you guys hanging?,Fri Dec 13 02:35:54 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
I totally get the appeal of Law and Order SVU now,Fri Dec 13 02:31:13 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"@joeyh oh nice! Maybe a drink later? I'm just crashing for a bit, been up since 3am",Fri Dec 13 02:22:40 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@joeyh who is we?,Fri Dec 13 02:21:29 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@peterpham Palo Alto my friend,Fri Dec 13 02:10:05 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
So the downside of waking up at 5am in Chicago is you wake up at 3am when you come out to California.,Fri Dec 13 02:05:15 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@rfradin my fav here,Fri Dec 13 01:18:29 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"I'm at Oren's Hummus Shop (Palo Alto, CA) http://t.co/BWXGU0rJa8",Fri Dec 13 01:16:27 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"I'm at First Round Capital (San Francisco, CA) http://t.co/4JhJ7YY41U",Thu Dec 12 20:48:25 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@Besvinick @townhallBBQ @foursquare found it on @yelp :),Thu Dec 12 04:01:09 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
"I'm at Town Hall Restaurant - @townhallbbq (San Francisco, CA) w/ 4 others http://t.co/zvmtfOxDWH",Thu Dec 12 03:59:50 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Wishing @homejoy good fortune - big market and opportunity. Our research indicates it has to be w2 vs 1099 but hope they can pull it off...,Wed Dec 11 21:28:03 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
Haven't been kicked by a homeless person yet... (@ Peet's Coffee &amp; Tea - @peets_tweets) http://t.co/FBvtFP0Uvi,Wed Dec 11 18:48:50 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
@jaredmckiernan was a congratulations to the team for getting a good outcome... They worked their asses off.  Deserves kudos.,Wed Dec 11 18:25:49 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Really good, instructive advice from my friend @robgo: How to avoid being a lame VC Associate: http://t.co/XPuORyH3gw",Wed Dec 11 18:21:26 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"RT @adrianholovaty: SF people: next time you snottily ask ""How's the weather in Chicago"" I reserve the right to ask ""How's the class warfar…",Wed Dec 11 18:18:18 +0000 2013,en,93,False,0,False,,Paul Lee,iPaulLee
RT @bertn: DIGITAL HEALTH ENTREPRENEURS: Need full service seed capital? Apply to #Tigerlabs Digital Health (deadline today!) http://t.co/I…,Wed Dec 11 18:15:36 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
We haven't spent on marketing #FiveWordTechHorrors,Wed Dec 11 07:27:16 +0000 2013,en,3,False,11,False,,Paul Lee,iPaulLee
I'm at @ProspectSf w/ @besvinick http://t.co/xZK4KBV4Ux,Wed Dec 11 05:43:28 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@Mattermark would be awesome... Def some names coming to mind,Wed Dec 11 02:00:24 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
@Mattermark there is room for FlavaFlav on Sand Hill Road,Wed Dec 11 01:51:15 +0000 2013,et,1,False,2,False,,Paul Lee,iPaulLee
RT @Mattermark: Just learned that some VCs hire a hype man partner. Makes total sense when you think about it http://t.co/3Y2CK1AX3I,Wed Dec 11 01:50:55 +0000 2013,en,7,False,0,False,,Paul Lee,iPaulLee
Illinois Venture Capital Association Dinner (at @FourSeasons Hotel Chicago w/ 2 others) http://t.co/hUUHararUg,Tue Dec 10 00:54:10 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"All the snow?  Of course there's a storm, Ditka is in town: http://t.co/2Ia1Zcrf78 http://t.co/oKRXMwC6Ij",Mon Dec 09 13:52:32 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
RT @VinodColeslaw: I was the seed investor in the radar. “@iPaulLee: Best under the radar seed investor in the Bay Area?”,Sun Dec 08 19:50:31 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
Best under the radar seed investor in the Bay Area?,Sun Dec 08 19:41:19 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
