Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ryangraves have fun man!,Sun Jun 05 01:14:25 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Nothing quite like sitting next to a group of six 17 y/o from LI on their way to the clubs in NYC. #vodkainwaterbottles http://t.co/m5cvGI9,Sun Jun 05 01:11:56 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@allenburt @Saadiq and I checked out a @Zozi client:  Best Kiteboarding Center.  It's in Amityville, LI.  Awesome spot!",Sun Jun 05 00:17:49 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"Kitesurfing with @Saadiq was fun, but now he wants to go during the week.  #ohno",Sat Jun 04 23:24:22 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Atlas Cafe (37 Clinton St, btw Rivington & Stanton, New York) http://4sq.com/iLH61H",Fri Jun 03 15:04:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9845779, 40.7200808]}",Daniel Gruneberg,dang
@softswellsmusic will do!,Fri Jun 03 04:02:25 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@andrewrobson he says ""you're a god walking amongst men"".  Also, hit him up on GLG!",Fri Jun 03 04:02:18 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Celebrating my dad's retirement! (@ Ace Hotel w/ 10 others) http://4sq.com/jtrRNh,Thu Jun 02 23:46:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878759, 40.7456025]}",Daniel Gruneberg,dang
@tristanwalker you just made my day. That is absolutely amazing.,Wed Jun 01 02:19:44 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@ooJLEoo great chatting, let's do this.",Tue May 31 19:08:46 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"If you live in NYC, have a startup, and would be interested in zip-lining, check this out! http://zozi.me/SVBProcter cc @shaig @zozi",Tue May 31 16:05:28 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@gsbeauchamp @sofiaregan @katiawb Right. Duh.,Mon May 30 03:36:59 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Bought a grill.  Feel manly. Eating beef later. cc @sofiaregan (@ The Home Depot) http://4sq.com/lw9Epi,Sun May 29 20:02:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99064541, 40.7421523]}",Daniel Gruneberg,dang
@davetisch just got a coffee and laughed out loud when I thought of your SF hippy tweet about there being no splenda at coffee shops in SF.,Sat May 28 19:23:36 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@Bmwales ha!  I'm dying!,Sat May 28 03:51:32 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@JeffSepp http://t.co/nZ9u23l BAM!,Sat May 28 02:52:46 +0000 2011,und,0,False,0,False,,Daniel Gruneberg,dang
@JeffSepp which location Jeff?,Fri May 27 20:49:30 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Zozi HQ (540 Washington St, Montgomery St, San Francisco) http://4sq.com/mQbPyq",Fri May 27 18:57:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4027625, 37.7956244]}",Daniel Gruneberg,dang
@RobMBailey slackers!,Fri May 27 17:34:45 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@laylakayleigh oh hey, how's it going Layla?!",Fri May 27 07:25:13 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@LeoAlmighty xie xie, zaijian.",Fri May 27 06:59:51 +0000 2011,tl,0,False,0,False,,Daniel Gruneberg,dang
"@edaz thanks, Ed! Hope all is well in AZ!",Fri May 27 06:59:39 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@shellyroche thanks Shelly! We gotta get some sort of @Zozi activity on the cal!,Fri May 27 06:34:11 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@msuster thanks, Mark!  Appreciate it, and look forward to seeing you again soon!",Fri May 27 06:32:59 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@mgingras team @Zozi is pumped!  Thanks!,Fri May 27 04:54:06 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@davetroy @natemook haha, the clams!",Fri May 27 04:53:39 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@natemook ha!  Yes, I can promise that.  We'll leave the lame stuff to someone else ;)",Fri May 27 04:53:04 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@jnpayne thanks man!,Fri May 27 04:52:35 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Living the @zozi lifestyle!  Kitesurfing lesson. (@ KGB - IKO Kitesurfing) http://4sq.com/m6jwhu,Fri May 27 03:17:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31428, 37.838466]}",Daniel Gruneberg,dang
I just became the mayor of KGB - IKO Kitesurfing on @foursquare! http://4sq.com/iZnOpD,Fri May 27 03:17:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31428, 37.838466]}",Daniel Gruneberg,dang
@serkantoto Awesome!  Let's do some @zozi stuff.,Thu May 26 23:39:33 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@mikekarnj Thanks - appreciate it man!,Thu May 26 23:39:19 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@spencerfry Thanks man!,Thu May 26 23:39:08 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @chijs: At the Zozi offices in San Francisco - they raised USD 7 million today! http://post.ly/26bz2,Thu May 26 21:53:46 +0000 2011,en,2,False,0,False,,Daniel Gruneberg,dang
@sharathvc Appreciate the note!  Thanks!,Thu May 26 21:53:04 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@MJDAOG Thanks man!,Thu May 26 21:52:42 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
.@zozi Raises $7 Million To Let You Swim With Sharks – And More http://t.co/Xx9fMEC. &lt;--- pumped!,Thu May 26 20:02:28 +0000 2011,en,2,False,1,False,,Daniel Gruneberg,dang
@ericstromberg Thanks man!,Thu May 26 19:53:45 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@molliechen thanks for spreading the love!,Thu May 26 19:44:03 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @nmf005: Now that you got a B round you can afford a personal chef to make you PBJs! ! RT @dang: @nmf005 thanks. BTW, I'd love a PB s ...",Thu May 26 19:40:57 +0000 2011,en,1,False,0,False,,Daniel Gruneberg,dang
@bmull thanks man!,Thu May 26 19:40:49 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@to2 Thanks to2!,Thu May 26 19:33:54 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@StephenThorpey Thanks man!,Thu May 26 19:33:46 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@jessicajiashu :) Jessica - thanks for the note!,Thu May 26 18:22:47 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@vivowang Thanks, Viv!",Thu May 26 18:22:02 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@papadimitriou @tjx PAPA - thanks!,Thu May 26 18:12:33 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@serkantoto Thanks Serkan!  Any plans for US trip?,Thu May 26 18:08:19 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@RMantri Hey!  Long time!  Thanks for the tweet - hope you're doing great man,Thu May 26 18:08:02 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@Patmix thanks, Patrick! BTW, love the avatar ;)  cc @tjx",Thu May 26 18:07:00 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@Patmix thanks, Patrick! BTW, love the avatar ;)  cc @tjx",Thu May 26 18:07:00 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@Patmix thanks, Patrick! BTW, love the avatar ;)  cc @tjx",Thu May 26 18:07:00 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@rr thanks, Randy!  cc @tjx",Thu May 26 18:06:21 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@chijs Thanks Marc! Great timing for your visit, but you may or may not be greeting with a champagne shower ;) cc @tjx",Thu May 26 18:05:36 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@dnathe4th @robinwauters thanks! let's meet up next time I am in SF!,Thu May 26 18:05:03 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@nmf005 thanks.  BTW, I'd love a PB sandwich - got one?",Thu May 26 18:04:31 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@ToddGailun @tjx @peterjhebert Ha!  Thanks Todd - hope you're well.,Thu May 26 18:04:05 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@davetroy thanks for the love.  That reminds me, we need to get the band back together - you still fresh on the keys? cc @davemcclure",Thu May 26 18:03:34 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@David_Reich Thanks man - see you next week - still in SF!,Thu May 26 18:02:43 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@mduchen44 @dduchen @tjx thanks, Mike!",Thu May 26 18:02:32 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@500startups glad to be #500STRONG cc @tjx,Thu May 26 18:02:25 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@mikegreenbk @DogPatchLabs ha!  Thanks man!,Thu May 26 18:02:04 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@christinelu @tjx xie xie, C-Lu!",Thu May 26 18:01:56 +0000 2011,pl,0,False,0,False,,Daniel Gruneberg,dang
"@autkast @tjx @zozi Thanks, Shuchi!  I owe you a call - will give you a ring tomorrow!",Thu May 26 18:01:37 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@sorayadarabi in SF?!  Swing by @zozi HQ!,Wed May 25 17:02:36 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"In an @uber on the way to @zozi, miss having you guys in the office! cc @ryangraves",Wed May 25 17:00:23 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@mikekarnj congrats on the position at collab fund - they're lucky to have you!,Wed May 25 06:36:16 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@rmmdc take a hint!  ;),Wed May 25 06:25:10 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@rmmdc @cfnoble @aricsqueen @trisomy21 bummer!  Not in town until Friday night - in SF for now...,Wed May 25 02:16:22 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"One of my favorite parts of @zozi ? Our delivery of fresh, organic strawberries weekly.  http://t.co/OTGYHCe",Wed May 25 01:45:36 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Warp. Speed. (@ Zozi HQ) http://4sq.com/lpuiZU,Tue May 24 22:00:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4027625, 37.7956244]}",Daniel Gruneberg,dang
@rr woah.,Tue May 24 01:14:03 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@jack @square curious of what's inside!,Mon May 23 23:54:49 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@ColinSBrauns @mikehallkites thanks, Colin!  Mike - DM me!",Mon May 23 16:59:01 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@ryangraves it was awesome!  Going again Thursday :),Mon May 23 14:12:30 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Kitesurfing lesson! (@ KGB - IKO Kitesurfing) http://4sq.com/kdrA0D,Mon May 23 00:04:41 +0000 2011,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31428, 37.838466]}",Daniel Gruneberg,dang
Practice session part two. (@ Peacock Gap Golf Club) http://4sq.com/jknIjY,Sun May 22 20:36:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.465552, 37.99345]}",Daniel Gruneberg,dang
"@PacCatchCOO @Pacificcatch saw two that looked awesome!  I had unlocked some sweet potato fries, but never redeemed and missed out!",Sun May 22 05:35:08 +0000 2011,en,0,False,1,False,,Daniel Gruneberg,dang
"I'm at Pacific Catch - Marina (2027 Chestnut St, Fillmore St, San Francisco) http://4sq.com/kK6J4G",Sun May 22 04:40:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.436511, 37.800588]}",Daniel Gruneberg,dang
"@jkretch yea - course didn't look so great, but had an awesome three hour practice session.  Going back tomorrow!",Sun May 22 04:11:20 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Great practice facility with grass range. (@ Peacock Gap Golf Club) http://4sq.com/mbhoL0,Sun May 22 00:10:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.465552, 37.99345]}",Daniel Gruneberg,dang
@softswellsmusic haha thanks!  I think you're swell.,Sat May 21 07:20:17 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
This place is dope.  Awesome outdoor space.  Dinner with @rr and co. (@ JONES w/ 6 others) [pic]: http://4sq.com/iULSBW,Sat May 21 04:30:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41289, 37.78716]}",Daniel Gruneberg,dang
@frankyu awesome!  Can I help?,Wed May 18 11:07:52 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@frankyu how's life Frank?!,Wed May 18 10:48:12 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@LeoAlmighty stay safe!  Get a gas mask.,Wed May 18 10:46:56 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@AlexisTryon @shaig Ha! Indeed.,Mon May 16 22:47:58 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
De Pabellón con @sofiaregan (@ Caracas Arepa Bar) http://4sq.com/mCxYT1,Sun May 15 18:37:15 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.985256, 40.7269409]}",Daniel Gruneberg,dang
Catching up with @billychasen! (@ Madam Geneva w/ 4 others) http://4sq.com/kqoJuC,Sun May 15 04:26:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.992612, 40.725289]}",Daniel Gruneberg,dang
@allimooney yes!  @SofiaRegan is in too.  Will email you with schedule...,Sat May 14 16:00:46 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@allimooney Harney and Sons today?,Sat May 14 14:36:26 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@AffinityChina @sofiaregan @lijingusa ohh la la :) Thanks for having us!,Thu May 12 03:54:19 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@amandahesser I just head about your award!  Congrats, but I'm not surprised :)  cc @essenfeld @food52",Wed May 11 21:11:29 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @SofiaRegan: Congrats to @christinelu for an uber swank and successful @affinitychina #NYC launch!  Cc/ @dang  http://t.co/AqcKbuc,Wed May 11 04:06:40 +0000 2011,en,2,False,0,False,,Daniel Gruneberg,dang
Here for @TEDxEAST - my girlfriend @sofiaregan is co-hosting! (@ The New York Times w/ 8 others) http://4sq.com/mfBeTz,Mon May 09 14:49:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9901787, 40.75616073]}",Daniel Gruneberg,dang
Here for the @TEDxEAST speaker dinner with @sofiaregan. (@ The Standard New York w/ 4 others) [pic]: http://4sq.com/iWyKSk,Mon May 09 02:19:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00788665, 40.74090859]}",Daniel Gruneberg,dang
"Today at brunch, @rr and his lovely girlfriend @hellolian both ordered two breakfasts for themselves. It was impressive and terrifying.",Sun May 08 22:35:52 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@andrewzimmern so, does that leave you in NYC?",Sun May 08 03:45:17 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"The new @virginamerica terminal is absolutely awesome.  I wish every terminal was like it. Nice work, @richardbranson...again.",Sat May 07 21:36:13 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Daniel Gruneberg,dang
A @Zozi lunch on this fine day:  http://t.co/5cxglrB,Thu May 05 20:35:03 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@andrewjshults I'm liking this pic :),Thu May 05 19:21:09 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @andrewjshults: @dang put my Zozi shirt to good use last weekend http://twitpic.com/4tr90c,Thu May 05 19:20:56 +0000 2011,en,1,False,0,False,,Daniel Gruneberg,dang
"Good luck, to-do list.  You'll need it. (@ Zozi HQ) http://4sq.com/iH5EDC",Wed May 04 17:18:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4027625, 37.7956244]}",Daniel Gruneberg,dang
@revivek Enjoy :)  #6 is great,Mon May 02 23:11:35 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@cmdrkeene good call,Mon May 02 13:55:11 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@rr Thanks!  Congrats on all the recent @Square news. You guys are a blazing locomotive on a one way track to awesometown.,Mon May 02 13:54:13 +0000 2011,en,0,False,1,False,,Daniel Gruneberg,dang
@vacanti hahah.  Great point.,Mon May 02 13:26:55 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
SFO bound. (@ John F Kennedy International Airport (JFK) w/ @scottharrison) http://4sq.com/kaYeUr,Mon May 02 12:58:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64512192]}",Daniel Gruneberg,dang
@shervin I dig :),Sun May 01 18:34:53 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@Liquor yes, @SofiaRegan and I liked Charbay.  We're new fans!",Sun May 01 15:01:12 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@msuster happy birthday!,Sun May 01 05:42:47 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@joshrweinstein really?! Awesome!,Sun May 01 05:27:36 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"OH: ""I had sex with an alien"" cc @SofiaRegan #OK",Sun May 01 05:26:54 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"Opera, about a kidnapping. @sofiaregan is singing along. (@ David H. Koch Theater - Lincoln Center w/ 7 others) [pic]: http://4sq.com/jfh28T",Sun May 01 00:00:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98347855, 40.77199437]}",Daniel Gruneberg,dang
Headed to @Liquor's Grand Tequila tasting with @SofiaRegan.  Thanks for the invite!,Sat Apr 30 18:07:10 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Sci-fi thriller with @sofiaregan (@ Tribeca Film Festival w/ 4 others) [pic]: http://4sq.com/kx5jY3,Sat Apr 30 02:36:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9921516, 40.7328]}",Daniel Gruneberg,dang
@davidfraga that is SO disgusting.  Meet you there in 30?,Sat Apr 30 00:51:43 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Dogpatch Labs (36 E 12th St, University Pl, New York) http://4sq.com/keDcGv",Fri Apr 29 16:30:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
@Renee_Warren Aw yea,Thu Apr 28 22:16:32 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@Renee_Warren me :),Thu Apr 28 19:51:55 +0000 2011,und,0,False,0,False,,Daniel Gruneberg,dang
@krystyl @Zozi @siv @texasgirlerin I'll ask :),Wed Apr 27 18:42:13 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"Man, I love @zocdoc. All of these amazing apps make life so much more efficient, which makes me happy. Give it a go if you haven't yet.",Wed Apr 27 14:41:26 +0000 2011,en,0,False,2,False,,Daniel Gruneberg,dang
@TonyaHallRadio Thanks!,Wed Apr 27 03:08:11 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@autkast thanks :),Wed Apr 27 03:08:05 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@barrie_robinson thanks!,Wed Apr 27 03:08:01 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
I'm at The Sixth Ward w/ @mikekarnj http://4sq.com/gKhUCX,Wed Apr 27 00:55:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9884, 40.7223]}",Daniel Gruneberg,dang
"I just unlocked the ""Animal House"" badge on @foursquare! http://4sq.com/hxmKw1",Wed Apr 27 00:55:58 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@bmull Thanks!,Tue Apr 26 15:37:18 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@dnathe4th thanks, it was a team effort.  cc @tjx",Tue Apr 26 15:29:50 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@papadimitriou thanks man :),Tue Apr 26 15:29:38 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
.@zozi is hiring a Director of Business Development: http://t.co/eEkto4P.  Would appreciate some RTs! cc @launchlife @jibe @bmull @tjx,Tue Apr 26 15:12:26 +0000 2011,en,12,False,1,False,,Daniel Gruneberg,dang
@internetweek Right?! :),Tue Apr 26 14:32:32 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@JohneSTELLA Thanks!,Tue Apr 26 14:32:21 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @facebook: Deals: Better with Friends http://fb.me/K3GphSbc,Tue Apr 26 14:31:53 +0000 2011,en,111,False,0,False,,Daniel Gruneberg,dang
@jonsteinberg Thanks man!,Tue Apr 26 14:21:48 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @jonsteinberg: Woot for @zozi  live on Facebook Deals! Kudos @tjx  @dang http://yfrog.com/h2nixnp,Tue Apr 26 14:21:40 +0000 2011,en,1,False,0,False,,Daniel Gruneberg,dang
Super excited about @zozi partnership with @facebook: http://on.fb.me/i3iAIb.  Launched today!  cc @500startups @davemcclure @rr,Tue Apr 26 14:21:06 +0000 2011,en,4,False,0,False,,Daniel Gruneberg,dang
RT @mbaratz: Congrats @stevejang on hitting 250k downloads of @soundtrackingapp!!,Tue Apr 26 01:13:45 +0000 2011,en,1,False,0,False,,Daniel Gruneberg,dang
@EnriqueAllen love The Design Fund - great idea.  Good luck! cc @500startups,Tue Apr 26 01:12:22 +0000 2011,en,0,False,1,False,,Daniel Gruneberg,dang
"I'm at Dogpatch Labs (36 E 12th St, University Pl, New York) w/ 4 others http://4sq.com/eYjMPF",Thu Apr 21 16:09:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
"I'm at Dora (221 East Broadway, Clinton St, New York) http://4sq.com/fR77rn",Wed Apr 20 13:37:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9870296, 40.7142616]}",Daniel Gruneberg,dang
"@krystyl @zozi sure, no problem.  Stay tuned :)",Tue Apr 19 11:01:23 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"Pumped! On the way to Sri Lanka (hey, @nickiminaj).  Unplugging shortly.",Thu Apr 07 12:16:51 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@STELLAjordy you shaved for this?!?,Tue Apr 05 20:05:43 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
I'm at Dogpatch Labs w/ @schlaf @saadiq @zeb @nmf005 http://4sq.com/fyaR8O,Tue Apr 05 18:40:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
@SofiaRegan @bayardstudios have fun! Rock it!,Tue Apr 05 13:11:38 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@EricFriedman people say that place is awesome, I can think of 10 places better.  What do you think?",Sun Apr 03 02:29:43 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@andybaldwin @tjx now following :),Sat Apr 02 21:29:50 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Boom. (@ Dora) [pic]: http://4sq.com/fKzkBx,Sat Apr 02 17:04:05 +0000 2011,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9870296, 40.7142616]}",Daniel Gruneberg,dang
"Guy next to me on @Amtrak eating @McDonalds - the bag says ""Wake up to our great breakfast taste."" That doesn't sound great. cc @SofiaRegan",Fri Apr 01 14:14:20 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@itsdeshazer sneak in or apply?,Fri Apr 01 02:16:23 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@mbaratz hahaha,Fri Apr 01 02:16:16 +0000 2011,tl,0,False,0,False,,Daniel Gruneberg,dang
Breakfast w/ @launchlife at @peelsnyc - great combo. (@ Peels) [pic]: http://4sq.com/hcPNUO,Thu Mar 31 12:52:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.991851, 40.725683]}",Daniel Gruneberg,dang
"I'm at Dogpatch Labs (36 E 12th St, University Pl, New York) w/ 2 others http://4sq.com/hEMv5a",Wed Mar 30 23:35:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
"Sometimes, brute force IS the most eloquent way of achieving a goal.  #JFDI cc @msuster @davemcclure @tjx @danmartell @Renee_Warren",Wed Mar 30 22:23:31 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Pershing Square Café (90 E. 42nd St, Park Ave., New York) http://4sq.com/el7ThA",Wed Mar 30 14:46:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9773953, 40.75224744]}",Daniel Gruneberg,dang
#6 (@ Grey Dog Cafe w/ 3 others) http://4sq.com/ij9BU3,Tue Mar 29 18:33:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99303526, 40.73378729]}",Daniel Gruneberg,dang
@andybaldwin haven't yet!  But we have a bunch of mutual friends. @mvanhorn shall we?,Tue Mar 29 18:32:58 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @jack: Today I'm thrilled to get back to work at @Twitter leading product as Executive Chairman. And yes: leading @Square forevermore ...,Mon Mar 28 21:07:50 +0000 2011,en,830,False,0,False,,Daniel Gruneberg,dang
RT @naval: Steve is back at Apple. Larry's back at Google. @Jack is back at Twitter. Zuck never left. AOL? Yahoo!? Microsoft? Your turn.,Mon Mar 28 20:55:51 +0000 2011,en,103,False,0,False,,Daniel Gruneberg,dang
"@notableapp LOVE the re-design. UX is much improved, you must have listened to ur users. Congrats. cc @EnriqueAllen @jhreha @jeffrey",Mon Mar 28 15:27:37 +0000 2011,en,1,False,1,False,,Daniel Gruneberg,dang
"I'm at Dogpatch Labs (36 E 12th St, University Pl, New York) w/ 2 others http://4sq.com/ezkw7Q",Mon Mar 28 15:11:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
Late lunch with @sofiaregan and @sgreenwood. (@ Hecho en Dumbo) [pic]: http://4sq.com/gWUr9Z,Sun Mar 27 19:40:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99180412, 40.7265758]}",Daniel Gruneberg,dang
