Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @UndertheNeonSky: When you dont really want to or feel like doing what needs to be done, do it and then you will feel like doing it.  ...",Sun Apr 22 21:00:55 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Why Facebook Could Beat Google http://t.co/ec7ooHRb via @mediapost,Fri Apr 20 16:15:01 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Congress Is About To Pass A Bill That Restricts Traveling, Driving And International Banking http://t.co/vPEvtjpQ via @bi_contributors",Thu Apr 19 21:21:06 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Some Thoughts on Branding Startups and Communities http://t.co/3mF38SMR via @msuster  - LA is the Real Story,Tue Apr 17 23:46:41 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
@KurtyD you are nice..but please...aim higher brother!,Wed Apr 11 03:59:23 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
These Simple Charts Show Why Instagram Is Clearly Worth At Least $1 Billion http://t.co/OmU3wpOk via @sai,Tue Apr 10 01:14:42 +0000 2012,en,1,False,1,False,,vince thompson,vincethompson
Zynga's New VP Of Ad Sales Will Be Julie Shumaker http://t.co/TCLwANbj via @BI_Advertising,Thu Apr 05 15:30:18 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Women Of The Hunger Games: Social Media Touchpoints Connect - http://t.co/2bwZNEqM via @Girl2Watch,Tue Mar 27 03:06:49 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Trending Celebs The Hunger Games Girls - http://t.co/rDgJfppa via @Girl2Watch,Tue Mar 27 02:47:16 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Jessica Alba Has an LA Startup That Just Raised $27 Million http://t.co/hKdOJhj4 via @sai,Mon Mar 26 14:43:43 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
@TyPetersen I traded SF for LA too. Love em both..something special happening here right now.,Mon Mar 26 14:40:59 +0000 2012,en,0,False,1,False,,vince thompson,vincethompson
A Review of The Reinventors http://t.co/wvLeKMRl via @bi_contributors,Wed Mar 21 14:21:29 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Read The Andrew Pancer Daily ▸ today's top stories via @sarahfayboston @YEMblog @UberSoc ▸ http://t.co/Xn6qe40k,Sun Mar 18 18:03:18 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
The LA Tech Scene Finally Moves Out of its Parents’ Basement http://t.co/n0veD6FI via @pandodaily,Sat Mar 17 15:58:37 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Jason Shah on how to convert leads. Great analysis of DollarShaveClub http://t.co/CenkqnKH via @jasonyogeshshah,Fri Mar 09 21:04:31 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Virtual Currency Is The Next Big Platform http://t.co/YOQvO6o7 via @techcrunch,Fri Mar 09 18:39:41 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Men Are Freaking Out About This Startup That Offers Razor Blades For $1 A Month http://t.co/xoezybsU Totally Hot LA Biz,Wed Mar 07 06:07:53 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Geneva Motor Show: The Ferrari F12 Berlinetta Launch Video Is Epic Car Porn - @Jalopnik http://t.co/HCddOoXr,Wed Mar 07 05:59:37 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"RT @girl2watch: Auditions can b tough sometimes. @Savannah_Wise from @NBCSmash tells us about her most ""original"" audition experience. h ...",Thu Mar 01 17:22:09 +0000 2012,en,2,False,0,False,,vince thompson,vincethompson
Moneyball for Publishers a  new metric to measure and manage media business performance  http://t.co/qkRibuqR @Digiday @JumpTimeValue,Wed Feb 29 16:21:32 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
@murphyjillk not at launch. crazy week in town. hope you are great.,Mon Feb 27 16:22:37 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
P&G to Slash $10 Billion in Costs Over Five Years - Moving more $$$ to Digital! http://t.co/SCOJgYYx,Fri Feb 24 18:04:39 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"I'm going to OMMA Global on March 19 - 20, 2012 in San Francisco: http://t.co/DTN6H5YI http://t.co/5Q96z708 via @funchmaster",Fri Feb 24 16:23:55 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Spanfeller Hires Ex-Digitas Exec  http://t.co/5i6hC7AK via @mediapost,Tue Feb 14 00:50:11 +0000 2012,nl,0,False,0,False,,vince thompson,vincethompson
"New #ThursdayNights private FB group. ECH AND MEDIA EXECS in LA - Exclusive Networking, request to join! http://t.co/mzlrhcRH",Wed Feb 08 01:01:17 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Jen Lilley: Actress in The Artist is this weeks Girl2Watch- http://t.co/hwPAgpt7 via @Girl2Watch Cool Videos Too,Tue Feb 07 16:21:23 +0000 2012,en,2,False,0,False,,vince thompson,vincethompson
Jim Bankoff’s Second Act http://t.co/Fwbl2Kuz - A first class exec and nice guy. Totally rooting for him.,Wed Feb 01 15:26:42 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
@trishtobin Been a while. Hope all is awesome with you. Thanks for the follow.,Mon Jan 30 15:43:58 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
@susannahkim great hearing from you. Thanks so much for your help on Ignited!,Fri Jan 27 02:12:19 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Business Boomer Summit - Early Bird rate Ends Soon - http://t.co/Qhy4wZI5  @MaryFurlong U Rock!,Wed Jan 25 18:58:34 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Media Biz Report - CES - http://t.co/Xcp46Ngc @JackMyers,Thu Jan 19 04:02:27 +0000 2012,es,0,False,0,False,,vince thompson,vincethompson
Very cool. Andi Mac Dowell's daugther is this weeks. Girl2Watch Ck out Rainey Qualley - http://t.co/ddFFoHEA via @Girl2Watch,Tue Jan 10 23:11:59 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Okay...Going to CES. Planning parties now. Gonna be great. U there? Let's meet for a drink.,Wed Jan 04 06:39:35 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Fox commentator apologizes for ‘hurtful’ remark on death of Santorum’s son - http://t.co/tk7HnL6X  http://t.co/T4QBygrK via,Tue Jan 03 05:06:06 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
@timwasher @SaltLickBBQ @sxsw haha..nice idea old friend. let's get a plan soon.,Tue Jan 03 03:53:57 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
RT @arrington: The Commodore 64 Is 30 Years Old http://t.co/umsUqLoN via @techcrunch,Mon Jan 02 18:35:23 +0000 2012,en,56,False,0,False,,vince thompson,vincethompson
@alancolmes Judging someone's grieving? Seriously...Could you be any more insensitive?,Mon Jan 02 18:23:52 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
@southwestair U Rock! Landing gear issue and had to return to LAX. Back in air in 60 mins. Today an apology letter and voucher. Wow!,Wed Dec 21 19:26:11 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
RT @girl2watch: We got the inside scoop from @heylaurenbits on her role in #ParanormalActivity3. It's good stuff! http://t.co/YqW2EwOS,Tue Dec 20 16:05:40 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
Just searched @RestoHardware Guess I'm not the only one suffering a totally lame customer experience. Bummer..I was rooting for these guys.,Tue Dec 20 02:32:19 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Pumped to start mentoring .@AmplifyLA portfolio companies - great for LA startup scene #latech Get the details here: http://t.co/Dac0ofkU,Thu Dec 15 15:17:31 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Media Veteran Elizabeth Osder Joins JumpTime 
as SVP, Strategy & Business Development http://t.co/z6oaW84M",Wed Dec 14 03:52:03 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Nice to see @LATimes covering the startup scene. It's a much bigger story than this..but its a start - http://t.co/VDorI1t5,Mon Dec 12 06:02:59 +0000 2011,en,2,False,1,False,,vince thompson,vincethompson
Facebook Ads More Powerful Than TV! http://t.co/jZWFRUSN,Fri Dec 09 06:24:10 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
@brianhazelgren Thanks for the follow. Looking forward to learning more about your leadership biz.,Fri Dec 09 05:52:36 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"I just bought: 'The Reinventors"" by @jasonjennings via @amazonkindle .  Gonna be amazing! http://t.co/kYasaLFv",Thu Dec 08 00:56:48 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
GO SOJO! The 20 Best New Startups Of 2011 http://t.co/82wdAb3O via @sai,Thu Dec 08 00:11:17 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
Are you going to the Digital Family Reunion this year? I just registered with promo code: DFR11  http://t.co/elMjt9QF,Tue Dec 06 15:54:35 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
@apancer happy holidays. thanks for the shout out.,Sat Dec 03 00:58:06 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
RT @Clunyv: A beginner's guide to mobile ad networks - http://t.co/XPBHJCKO http://t.co/eAyx8kZ8 via @imediatweet,Wed Nov 30 17:47:17 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
@BrendanFWallace Great hearing from you. Congrats on the traction with http://t.co/PdMAaHew,Fri Nov 25 15:28:06 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
@ElRojoDiablo Happy Thanksgiving old friend. Been forever.,Thu Nov 24 04:03:46 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Nick Morgan, Public Words: 10 Things to Do Instead of Power Point http://t.co/81h1aFZ0",Thu Nov 17 15:09:43 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Mike Jones Launches Technology Studio, Science, In LA With $10M From Eric Schmidt And Others via @techcrunch  GO LA!!! http://t.co/NMy7hSHu",Thu Nov 17 02:29:17 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
@teamtwilghters did you see Tinsel Korey's 5 Things on @Girl2Watch - http://t.co/QdANqBbf  Love your coverage.,Tue Nov 15 01:53:54 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Currently reading http://t.co/r0Pf2MBt,Fri Nov 11 18:57:10 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
RT @girl2watch: Don't miss Girl2Watch alum @Sarah_Hyland in Geek Charming Fri at 8pm @disneychannel. Check out some fun facts on Sarah h ...,Thu Nov 10 17:48:14 +0000 2011,en,2,False,0,False,,vince thompson,vincethompson
RT @mediadls: Zynga Leans On Some Workers to give back stock options - http://t.co/Sd4SN1v7 http://t.co/ndY7vIy1 This does not feel right.,Thu Nov 10 15:28:33 +0000 2011,en,2,False,0,False,,vince thompson,vincethompson
"Big News for So Cal Entrepreneurs Launchpad LA Receives VC Funding: $50,000 Per Startup http://t.co/HMVK38eu via @msuster",Wed Nov 09 14:40:44 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
EXCLUSIVE: Casting Director Doubles as Editor-in-Chief of http://t.co/VSJxjVZB - FishbowlLA http://t.co/0KCMCXHV via @fishbowlla @girl2watch,Wed Nov 09 00:22:27 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
"Powerful Tips on Pricing via Influence Czar @RobertCialdini. ""When What Comes First Should Go Maybe Second"" http://t.co/ve6rk7oB",Tue Oct 25 17:54:13 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
The State of Venture Capital and the Internet - A Great Preso from Mark Suster. Opportunity Galore! http://t.co/27aRMQ25 via @msuster,Tue Oct 25 03:24:39 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
@RomanGrogan Thanks for the shoutout!,Tue Oct 25 03:09:56 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Hot Company Alert in LA - In-Image Ad Network GumGum Raises $7 Million via @techcrunch http://t.co/EeCQ5tY8,Mon Oct 24 17:36:11 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
New Startup Accelerater in LA  I'm going to mentor for.  http://t.co/3teO7kkK,Fri Oct 21 23:44:41 +0000 2011,en,0,False,1,False,,vince thompson,vincethompson
Mary Meeker's Latest Awesome Web 2.0 Presentation About The State Of The Web http://t.co/hEql7Bz2 via @sai,Wed Oct 19 15:58:19 +0000 2011,en,0,False,1,False,,vince thompson,vincethompson
Check me out on This Week in Sales here or grab the Podcast on ITunes - http://t.co/mnyXj20F via,Tue Oct 18 03:01:50 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Understanding How Dilution Affects You at a Startup http://t.co/8jfauR7o via @msuster,Sun Oct 16 03:03:49 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
A Taste of Change: Why Getting a Slice of the Beverage Business Isn't so Crazy After All http://t.co/Wl7frMQL via @huffingtonpost Go Kara!,Wed Oct 12 22:45:43 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Selling Eyeballs? Really...That's so 80's @Comcast. When are you gonna get it? We are consumers. Think Bigger! http://t.co/b7PcP2Sa,Wed Oct 12 17:22:24 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Finally! B-School Students will no longer have to study Coke/New Coke. Netflix/New Netflix is the new Granddaddy of Oops. HBR..get writing!,Tue Oct 11 14:08:19 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
@CherylStyle  We had a blast. Such an exciting company and vision. Tnx for the preview. In-home entertaining is about to be revolutionized!,Sun Oct 09 01:13:07 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
Facebook Is Now As Big As The Whole Internet Was In 2004 http://t.co/8PtbQciA via @sai,Wed Oct 05 23:04:11 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Nicely Done ! The Silicon Alley 100: The People That Did The Coolest Stuff In New York Tech this Year http://t.co/DLU48poc via @sai,Wed Oct 05 20:22:50 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Tips to Help you Think About Sales at Your Startup http://t.co/gx4iCrdQ via @msuster,Fri Sep 30 22:10:39 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
@moneymedia hope you're great. been a while. dig your blog.,Fri Sep 30 21:51:07 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"@superplex, @sandersays you guys rocked it on http://t.co/f4SkUxpW Nice hosting Robert...great tips for a good life Tim",Fri Sep 30 02:41:21 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"RT @sanderssays: To really live, you need a self-image you can live with. -Maxwell Maltz",Fri Sep 30 02:30:31 +0000 2011,en,5,False,0,False,,vince thompson,vincethompson
RT @msuster: Join us at 5pm PT as we jump into the world of sales with @vincethompson & @BornToCall. http://t.co/aBk2Hh45,Wed Sep 28 22:05:45 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
@TonyUphoff  too funny...let's hope so!,Mon Sep 26 15:48:27 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
15 Startups With $100 Million+ Valuations That Hardly Existed Last Year http://t.co/ZXuAuovt  Three from LA!,Mon Sep 26 15:26:00 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
Why Super Pro-rata Rights are Not a Good Deal for Entrepreneurs http://t.co/Ranza43I via @msuster,Mon Sep 26 15:22:33 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Pam Slim | Want a career in public speaking? Listen to this interview with Nick Morgan: http://t.co/nVQpSHGV via @AddThis,Fri Sep 23 16:34:56 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
CHART OF THE DAY: Facebook's Dominance Of Social Networks  http://t.co/LXdHZS3s via @sai,Fri Sep 23 14:29:18 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Wovenmedia Launches Groundbreaking Cloud Video Publishing Service for Place-Based Networks, WebMobile http://t.co/WlTKwiSe via @YahooFinance",Wed Sep 21 00:17:35 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
CHART OF THE DAY: Facebook's Huge Trove Of Photos In Context http://t.co/TIDPKH0I via @sai,Mon Sep 19 21:23:04 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
"MediaPost: Nielsen Unveils Plan To Make Facebook Panel The 'GRP' Of Online Advertising, Cites New...  #mediapost http://t.co/zBciU0C9",Wed Sep 14 19:58:09 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Do You Need a Work Detox? http://t.co/5Ftok3P via @StevenAitchison,Sat Sep 10 04:07:05 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
How to Fix Yahoo: The Innovator’s Dilemma (Exclusive) | The Wrap Media http://t.co/TgPzJap,Fri Sep 09 18:02:32 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
GumGum's Ophir Tanz Spins Gold from Ads on Images Online http://t.co/aOi1kUS via @entmagazine,Wed Sep 07 00:06:57 +0000 2011,de,2,False,1,False,,vince thompson,vincethompson
BeachMint co-founder learns to focus on a single start-up http://t.co/IJWIDk7,Mon Sep 05 16:16:46 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Book 'em: Goodreads CEO Otis Chandler is Cheerleader for Publishing - DIGIDAY:DAILY http://t.co/BbiKEQl,Fri Sep 02 14:04:05 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Ex-MySpace VP Takes On Postagram With Postcard On The Run via @techcrunch http://t.co/ystyTzV,Fri Sep 02 03:27:25 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
RT @Spytap: Dear Virginia: Welcome to California.,Tue Aug 23 17:58:27 +0000 2011,en,11,False,0,False,,vince thompson,vincethompson
USDA comes to aid of chicken industry with $40M purchase. Another tax-payer funded bailout - chicagotribune.com http://t.co/vKe0EhW,Wed Aug 17 04:35:51 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Are Women Bad for Start-ups? You've Got To Be Kidding... - SVW http://t.co/H4G3DT4,Mon Aug 08 15:29:18 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
"Money: White House Staffers Got a Raise Last Year, And You Did Not - @Gawker http://t.co/o25bRck",Tue Aug 02 20:45:30 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
@virginamerica love your airlines but eight weeks to get an email from your customer service is ridiculous. Is twitter my last resort?,Wed Jul 27 17:47:50 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
The 14 Hot L.A. Startups You Need To Watch http://t.co/E2oSaUQ via @sai,Tue Jul 19 22:10:52 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
Join me in calling on world leaders to step up and fight the global cancer crisis. http://t.co/xLYvhix #LIVESTRONG #NCDs,Mon Jul 11 13:46:39 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
The Seven Rules of Viral Videos http://t.co/hdMw8bD @TimWasher @FastCompany Nicely done!,Wed Jul 06 19:48:50 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Sodastream. fun product. fun stock (symbol=soda). Is this the big holiday retail home run? I'll be following this story.,Wed Jul 06 15:29:27 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Entrepreneurs Should Say No to Silicon Valley's Bully - DIGIDAY:DAILY http://t.co/SIe7uNG,Fri Jul 01 14:25:35 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
RT @bobapollo: Third excellent article in a series by Mark Suster | The Coming Brick Wall in Venture Capital  http://t.co/1qBEKK1 via @m ...,Fri Jul 01 14:18:05 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
6 months in review: Digital's biggest trends - iMediaConnection.com http://t.co/ikYveij via @imediatweet,Mon Jun 27 13:57:39 +0000 2011,en,0,False,1,False,,vince thompson,vincethompson
"P&G Opens Facebook Stores, Paving The Way For Facebook's Next Billion Dollar Business http://t.co/pkffgl8 via @alleyinsider",Thu Jun 16 15:36:57 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
RT @crunchgear Meet The Most Dangerous Device In The Air: Your iPad http://bit.ly/iR3xpp,Tue Jun 14 16:49:52 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Prediction: Facebook Will Surpass Google In Advertising Revenues http://t.co/HTrlzLZ via @techcrunch,Mon Jun 06 00:01:57 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
MySpace Finds Its Place: That's Social Entertainment http://bit.ly/kUWvbi,Thu May 26 14:52:12 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Funny or Die- Then and Now http://t.co/AoeaqCQ via @adage,Wed May 25 03:26:44 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
Nice Guys Finish First! http://nyti.ms/jXZBgH,Tue May 17 17:17:15 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
I am attending the @FoundersCard member event in NY on 06/08,Wed May 11 20:03:24 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
The Next 10 Years Will Be Great For Both Founders And VCs http://t.co/848n0aJ via @techcrunch,Tue May 10 15:39:09 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Turning Soft on Social Entrepreneurship - Frank Peters | Insights | socalTECH.com http://t.co/KJfdckI via @socaltech,Tue Apr 05 18:21:54 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
The Three Essential People You Need in Your Career | ClickZ http://t.co/ErkU0Sr via @clickz,Mon Apr 04 23:17:35 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Beware of driving in California. 200,000 more tickets issued while fewer due to the recession were driving - http://bit.ly/g4l0hZ",Sat Apr 02 18:26:55 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
"Reading ""2011 Edelman Trust Barometer Executive Summary"" on Scribd http://www.scribd.com/doc/47515988 #Readcast",Fri Apr 01 16:38:37 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
If this GoDaddy stuff is true. I'm totally moving my business from them.,Thu Mar 31 22:36:50 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Get Tim Sander's New Free EBook Chapter, Great Stuff. #TWAR http://higherlevelgroup.com/leadershipandinfluence033011.html",Thu Mar 31 03:00:38 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
RT @mlstotts: Facebook is Worth More Because It's Growing More - Rory O'Driscoll - VC Matters http://bit.ly/i4MnQ8,Wed Mar 30 20:51:09 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
RT @GuyKawasaki: Excavation of a giant ant hill [video] http://is.gd/wSN0oN,Tue Mar 22 14:35:34 +0000 2011,en,8,False,0,False,,vince thompson,vincethompson
Media Life Magazine - How it is the Chicago River turns green http://t.co/5pv9Aa6 via @AddThis,Thu Mar 17 14:41:33 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
#SXSW @poppyharlowcnn is doing an awesome job interviewing Barry Diller. Totally did the homework and it shows. tnx SXSW for having a pro,Mon Mar 14 16:52:06 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
#SXSW Al Franken keeping the internet open and free with net neutrality. Needs support. Non partisan. It's about openness and democracy,Mon Mar 14 15:03:08 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"What Mattered in 2010: Greg Martin, Archer Venture Capital | socalTECH.com http://t.co/xZtFiEl via @socaltech",Thu Mar 10 05:12:22 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Announcing ELEVATE: Online Video Advertising Summit, On Tuesday, June 7th In NYC http://t.co/gfBJ0AP via @videonuze",Wed Mar 09 19:31:55 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
RT @CandyRisher: Watching Waiting for Superman. Wow.,Wed Mar 09 03:50:32 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
View is about to launch: http://view.io/?invited_by=4646 . Beta test this with me! @viewio #sxsw,Sun Mar 06 19:57:45 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Watching #Digiday Mobile Live Right Now - http://www.livestream.com/digiday,Thu Feb 24 19:19:12 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
@Steelcase leap at home. Got it in green. Looks great too,Mon Feb 21 04:42:25 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
I'd love to launch a startup but I can't find a Starbucks.,Thu Feb 17 01:17:38 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Really loving my new Leap Chair. Way to go @steelcase. World-Class customer service as well. I'm impressed.,Thu Feb 10 00:32:24 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Now That AOL Has Huffpo, Where's the Video? http://t.co/KwmNYXM via @adage",Wed Feb 09 02:53:22 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"RT @SteveCase: AOL to Buy Huffington Post; Tim Armstrong says ""1 + 1 will equal 11"" (NYTimes) http://nyti.ms/g3QFHN Really? That wasn't  ...",Mon Feb 07 17:14:07 +0000 2011,en,298,False,0,False,,vince thompson,vincethompson
Do you sell using Webinars or Webex? This book is a must read http://amzn.to/fb4wMz from www.greatwebmeetings.com,Thu Feb 03 18:19:50 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
Machinima: The Most Impressive LA Tech Company since MySpace http://t.co/sXON2ez via @techcrunch,Wed Feb 02 18:17:46 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Free Kindle Book Final Day - Get Ignited! The Business Bestseller. Download Now for Kindle and Kindle App - http://amzn.to/ehSI7D  US Only,Fri Jan 28 21:34:37 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
Job Suck? Reinvent with a Free Amazon Bestseller. Download “Ignited” Free for Kindle and Kindle App http://amzn.to/ehSI7D  US Only,Thu Jan 27 00:27:32 +0000 2011,en,1,False,0,False,,vince thompson,vincethompson
Sundance - Participant Media Acquires Circumstance http://t.co/IpMcrpA,Wed Jan 26 18:15:29 +0000 2011,ro,0,False,0,False,,vince thompson,vincethompson
"Amazon Special! Free Bestselling Business Book, Ignited! Download now for Kindle and Kindle App - http://amzn.to/ehSI7D Limited Time/US Only",Wed Jan 26 16:11:11 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
#kindle #ebook #free #download  Get Ignited! The bestselling business book for Free. This week only. (US Only) http://amzn.to/ehSI7D,Tue Jan 25 19:35:10 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Job Suck? Reinvent with ""Ignited"" a Free Amazon Business Bestseller. Download Now for Kindle and Kindle App http://amzn.to/ehSI7D US Only",Tue Jan 25 15:49:52 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
"Amazon Special! Free Bestselling Business Book, Ignited! Download now for Kindle and Kindle App - http://amzn.to/ehSI7D Limited Time/US Only",Mon Jan 24 21:52:15 +0000 2011,en,2,False,0,False,,vince thompson,vincethompson
@keithferrazzi U Rock! Thanks for you help on Ignited. Fun we can offer it free for Kindle - http://amzn.to/ehSI7D,Mon Jan 24 21:46:40 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Free Amazon Bestselling Business Book. Ignited! Download Today for Kindle and Kindle App - http://amzn.to/ehSI7D Limited Time. US Only,Mon Jan 24 15:31:41 +0000 2011,en,2,False,0,False,,vince thompson,vincethompson
Wanna Save $$$? Learn how the coupon game works at Target. Click here for a Beginners Guide - http://bit.ly/fJntOj  #NorCalCouponGal,Tue Jan 18 04:31:35 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
Digital Video: What’s In and Out in 2011 http://t.co/M6fOI6e via @businessinsider,Fri Jan 14 03:03:10 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
House Republicans Get To Work On Killing Off Net Neutrality http://t.co/4gINQFW via @paidContent,Fri Jan 07 15:16:23 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
@Betterworks is hiring an Online Marketing Director http://bit.ly/dR6for,Wed Jan 05 22:59:05 +0000 2011,en,0,False,0,False,,vince thompson,vincethompson
