Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Me and @zoe_murtagh just watched 2 toads having sex in Manchester museum.,Sat Jul 18 14:49:06 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @flarefestival: Tickets for Andy Smith @rxtheatre at 6:30pm are £5. Experience a thought-provoking story of the north  http://t.co/eHwOr…,Sat Jul 18 13:48:51 +0000 2015,en,4,False,0,False,,Josh Coates,J_JCoates
"Josh Coates presents the ""if you use that ukulele I'm going to shove it up your arse"" ensemble.",Fri Jul 17 13:31:00 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Who's the most despicable cartoon/kids tv character to exist? The only one I can think of is Lottso from Toy Story 3. He was a right cunt.,Fri Jul 17 10:01:05 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@tjamesmartin I fucking love contact.,Fri Jul 17 09:37:59 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@porlcooper This is such a good idea! Well done MRI,Fri Jul 17 09:23:19 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"RT @theatremagazine: Hannah Sullivan, Figs in Wigs and Johnny's Horse at Flare 15 (now with puns about peas) http://t.co/rmZfhRxhe1",Fri Jul 17 08:29:00 +0000 2015,en,4,False,0,False,,Josh Coates,J_JCoates
I want a @Sleepw_lk soundtrack. I want to listen to them everywhere whilst doing everything.,Thu Jul 16 21:30:56 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
@Postcards_Gods @Sleepw_lk just wait to hear what @mrjvarney has to say about it.,Thu Jul 16 17:07:02 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@tjamesmartin @Postcards_Gods I'm at FKA Twigs tomorrow night. Will try and pop out after for 1 if you're not rushing out after.,Thu Jul 16 12:45:28 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@Postcards_Gods @mrjvarney @anna_ryder @GMFringe I'm seeing something that was on at the fringe but next week when it won't be a part of it.,Thu Jul 16 10:24:09 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@Postcards_Gods @mrjvarney @anna_ryder We didn't notice. I blame all these festivals.,Thu Jul 16 10:15:17 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"@Postcards_Gods You saw how @mrjvarney , @anna_ryder  and I were on Tuesday. Hopefully we'll all be a bit more awake.",Thu Jul 16 10:05:45 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
@Postcards_Gods Ace. Will see you there!,Thu Jul 16 10:02:10 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@Postcards_Gods Excellent! You there tonight?,Thu Jul 16 09:28:06 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"@Postcards_Gods I feel like this review is missing a picture of a pea.Also glad you liked the last one.I enjoyed it, thought no one else did",Thu Jul 16 08:08:56 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @AngryBeetham: TWITTER BEWARE. ANGRY TOWER WILL DESTROY YOU. https://t.co/EGiRUD2RhI,Thu Jul 16 07:28:57 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@K_of_E @mrjvarney @churlishmeg the investigation continues #conspiracy #conspiracytheories #thnx4zineItWa$Rad,Wed Jul 15 23:05:30 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney I found out that secretly @churlishmeg and @K_of_E are the same person.,Wed Jul 15 23:01:05 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
I just read a fanzine. I read it in my underpants. I won't tell which fanzine. I won't tell you which underpants.,Wed Jul 15 22:45:09 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
It terrifies me that @AngryBeetham now follows me. Plz don't fight me in my sleep.,Wed Jul 15 20:20:09 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"@rocaffrey @jneaf famous hit ""it's stonky time""",Wed Jul 15 15:19:00 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@rocaffrey @jneaf Josh N Ross N Roll. The new number 1 band,Wed Jul 15 15:07:45 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@rocaffrey I added the word austerity to that list. How aroused are you now?,Wed Jul 15 14:57:01 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Don't tell me you're not aroused.,Wed Jul 15 09:50:33 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Neoliberalisim Reform Sector Surplus Consultation The chancellor of the exchequer Northern Powerhouse,Wed Jul 15 09:50:24 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
I've just wrote down a sequence of the sexiest words ever.,Wed Jul 15 09:50:06 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @AngryBeetham: HOW DARE. UP TO ANGRY TOWER TO SMASH @HOME_MCR TO PIECES, NOT IDIOT ARTIST. GRRRRRR. http://t.co/mF6L14fsC6",Tue Jul 14 17:54:10 +0000 2015,en,5,False,0,False,,Josh Coates,J_JCoates
RT @Common_WealthHQ: Bradford! We're looking for extraordinary people to perform with us #dealvspeople Casting this week across Bradford ht…,Mon Jul 13 21:49:06 +0000 2015,en,13,False,0,False,,Josh Coates,J_JCoates
Oooof @Sleepw_lk are all fancy and that aren't they? Cheers for that @flarefestival,Mon Jul 13 21:13:20 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Tonight's entertainment courtesy of @flarefestival http://t.co/yoQCWIgdTt,Mon Jul 13 19:43:11 +0000 2015,en,2,False,1,False,,Josh Coates,J_JCoates
RT @guardianstage: Join us at 8.40pm BST tonight to see Sleepwalk Collective live @flarefestival http://t.co/UE9tICFH2v,Mon Jul 13 18:23:26 +0000 2015,en,5,False,0,False,,Josh Coates,J_JCoates
RT @rxtheatre: Today we welcome Open Exchange Supported Artist @J_JCoates for 2 weeks developing a new piece of work!,Mon Jul 13 10:37:30 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
"RT @MeganMegaMegMe: Last 24 hours to apply for this!Paid gig for physical comedy,part of #irlamfringefestival 2 male,1 female all 30s http:…",Sun Jul 12 23:13:10 +0000 2015,en,3,False,0,False,,Josh Coates,J_JCoates
RT @amaenad: My show about a Greek woman in crisis is a @FringeGuru pick for @buxtonfringe next week http://t.co/19ggfcMahK See http://t.co…,Sun Jul 12 13:47:13 +0000 2015,en,3,False,0,False,,Josh Coates,J_JCoates
RT @DanRebellato: The most feared street gang in Stockholm. http://t.co/DHQDnLyYF1,Sun Jul 12 13:47:03 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
"RT @flarefestival: Workshop with @tjamesmartin @z_mcr #FLARE15 on 17 Jul. Autobiography, transgression and genre http://t.co/azzLBri4zz htt…",Sun Jul 12 10:59:24 +0000 2015,en,4,False,0,False,,Josh Coates,J_JCoates
@MatthewLinley desperately want to see this! How's your MIF experience been so far?,Sat Jul 11 17:17:09 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@Postcards_Gods Stalls: Whoops and Cheers.Circle: Few claps then died down. Upper Circle:some left mid way and few giggles and yawns during.,Sat Jul 11 00:32:46 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@Postcards_Gods I'm just glad you apologised. The entire upper circle didn't clap at the end. That was the best bit.,Sat Jul 11 00:30:09 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@Postcards_Gods It was so shit. Oh god it was awful.,Sat Jul 11 00:27:50 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @LowriEvans: I'm Glad You're Here at Fleetwood for #TramSunday on 19 July! Book http://t.co/f6KsKVuXd4 @LeftCoastUK @wyrecouncil http://…,Fri Jul 10 14:32:50 +0000 2015,en,8,False,0,False,,Josh Coates,J_JCoates
RT @NotTooTame: CASTING CALL. We want NW actors to join us for #TuckShop in @painesplough 's #RoundaboutPP @The_Lowry this September http:/…,Fri Jul 10 12:24:16 +0000 2015,en,17,False,0,False,,Josh Coates,J_JCoates
@crucibletheatre What is the running time for Camelot? Cheers,Thu Jul 09 14:08:22 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@garethcutter 👏👏👏👏 unfortunately there isn't an emoji of a proud man crying.,Thu Jul 09 12:45:30 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
dude+,Thu Jul 09 12:39:48 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@garethcutter This is magical. What song?,Thu Jul 09 11:04:55 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @Barrel_Organ: NEWS! In December SOME PEOPLE TALK ABOUT VIOLENCE will be playing a two-week run @CamdenPT. BOOK YOUR TICKETS NOW: http:/…,Wed Jul 08 17:46:18 +0000 2015,en,9,False,0,False,,Josh Coates,J_JCoates
Premier of Get Yourself Together will be at @CamdenPT http://t.co/P1dfRdea67 then stay after for @zoe_murtagh http://t.co/rNBmzO237V,Wed Jul 08 12:57:21 +0000 2015,en,5,False,2,False,,Josh Coates,J_JCoates
Pretty chuffed to be a part of this http://t.co/o2UsasLOqN Alongside @olamerino @Barrel_Organ @PreciousCargoNE @Barrel_Organ @0wlyoung :),Wed Jul 08 12:53:33 +0000 2015,en,4,False,5,False,,Josh Coates,J_JCoates
@0wlyoung @CamdenPT HOORAY! Hope to see you there Owl!,Wed Jul 08 12:49:48 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @CamdenPT: Keep an eye on our website today - we're launching our autumn programme. Jam packed with loads of exciting artists! Stay tune…,Wed Jul 08 09:09:03 +0000 2015,en,13,False,0,False,,Josh Coates,J_JCoates
RT @churlishmeg: This means that fanzine pre-orders close TOMORROW NIGHT. Here's the form one more time. @K_of_E https://t.co/EkV5afu6J9,Tue Jul 07 19:25:05 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@mrjvarney #JoshExposesHimself,Tue Jul 07 16:12:12 +0000 2015,und,0,False,0,False,,Josh Coates,J_JCoates
RT @youngvictheatre: #CompetitionTime. Win a playtext + poster of #TheTrial. RT to #win. The Trial runs until 22 Aug. £10 tickets avail. ht…,Tue Jul 07 14:36:18 +0000 2015,en,211,False,0,False,,Josh Coates,J_JCoates
The internet in manchester library seems to only like twitter which is a massive shame...,Tue Jul 07 14:20:25 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @LWLies: Ted 2 is out tomorrow. Here are 1261 reasons why you might want to give it a miss: http://t.co/xJzqSnlePN http://t.co/tDdvFbahl7,Tue Jul 07 14:18:58 +0000 2015,en,4,False,0,False,,Josh Coates,J_JCoates
RT @MindCharity: We're concerned about cuts to benefits of people with mental health problems: http://t.co/1Hpz4nIUPq,Tue Jul 07 14:05:29 +0000 2015,en,70,False,0,False,,Josh Coates,J_JCoates
Me and @mrjvarney are in the reading room in centeral library. Each little knock of our knees reverberates around us. It's such a joy.,Tue Jul 07 13:43:58 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @theatremagazine: Want to win a copy of Caryl Churchill's The Skriker care of the lovely @NickHernBooks? RT our review &amp; you can http://…,Tue Jul 07 13:36:05 +0000 2015,en,11,False,0,False,,Josh Coates,J_JCoates
RT @RhiannonFaith: We really need money for our next show. We'd love for you to be a part of it. Please share and donate http://t.co/3pr4Vr…,Tue Jul 07 09:58:32 +0000 2015,en,3,False,0,False,,Josh Coates,J_JCoates
"RT @rxtheatre: Our first supported artist under the Open Exchange Network (@J_JCoates) wants you to help him develop his new show!

http://…",Mon Jul 06 17:17:45 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
RT @JonathanColem: Three Requests https://t.co/EDWrVZLao0 http://t.co/OVl4fnDbBl,Sun Jul 05 21:53:19 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@paulavarjack @dansimpsonpoet I literally have no idea.,Sun Jul 05 14:07:21 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@paulavarjack @dansimpsonpoet just found this on the same website https://t.co/GmT7mR7XdX - wuh?,Sun Jul 05 14:03:30 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@paulavarjack @dansimpsonpoet this is just what I needed today! I definitely want one.,Sun Jul 05 13:55:59 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"RT @65dos: So we just wanted to make all this clear, for the record. http://t.co/51CGQnSgmx",Sun Jul 05 12:18:08 +0000 2015,en,140,False,0,False,,Josh Coates,J_JCoates
".@mrjvarney is my hero. He's gone to the shops as I lay, sweating constantly, in bed.",Sun Jul 05 12:06:07 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Can't see tree of codes because I'm ill. Someone take sympathy and take me. Plz.,Sun Jul 05 06:24:12 +0000 2015,en,1,False,1,False,,Josh Coates,J_JCoates
@DavidBamf0rd food poisoning I reckon. Cheers for the support *runs back to the loo*,Sat Jul 04 22:03:11 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"Sick bag next to me, fuck load of water and going to watch wrestling to make me happy. Everyone pity my stomach.",Sat Jul 04 21:02:35 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Left http://t.co/rzIxaX3GJC because I was sick. Weirdest feeling ever being in a theatre when your mega dizzy. Blurgh.,Sat Jul 04 20:51:05 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"*walk into bar* mum: ""I had a juicy bitch last time I was here. I like juicy bitches""",Sat Jul 04 16:03:15 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"Mums thoughts on Ed Atkins Capture Performance ""fucking cool but those animations are a bit scary. Also he swears just to the sake of it""",Sat Jul 04 15:42:15 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@ajlatimer bay of bones. Trey of tyrones. Yey of yawns,Sat Jul 04 13:35:11 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@SallyECollett I've heard really mixed things! Still looking forward to it mind. Tree of Codes is the one I'm uber excited about.,Sat Jul 04 10:16:54 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Over this weekend me and mum are going to see http://t.co/rzIxaX3GJC and Tree of Codes. Last thing she saw was Wicked.,Fri Jul 03 22:17:49 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@ManchesterMind cheers for sharing guys :),Fri Jul 03 16:07:18 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @ManchesterMind: New show explores thin line between depression as a clinical/political issue: join the discussion on 15 July http://t.c…,Fri Jul 03 16:07:08 +0000 2015,en,3,False,0,False,,Josh Coates,J_JCoates
Looking to have a chat over a brew about mental health. Who wants to join in? http://t.co/q4Fdmh5MBu,Fri Jul 03 13:26:58 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@alicemalseed @prime_cut That man &lt;3,Thu Jul 02 21:54:55 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@tjamesmartin @xavinisms @churlishmeg I'm going to call you daddy tommy from now on. I expect weekly spends.....,Thu Jul 02 21:51:43 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
@xavinisms @tjamesmartin @churlishmeg Xav: Yes. Tom: No. I'll get my dad on you. (he's not on tinder either),Thu Jul 02 21:48:55 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@tjamesmartin @xavinisms @churlishmeg Fun Andrea Coates fact : Runs a comic book club at the library she works at. Cosplays as Thor,Thu Jul 02 21:43:42 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@tjamesmartin @xavinisms @churlishmeg Seeing it saturday with me mum. I'll get her to review it in the pub after.,Thu Jul 02 21:38:13 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
@MrLukowski ooooo depends where you are. Knott bar in deansgate is cracking,Thu Jul 02 16:36:38 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
THE RAINS,Wed Jul 01 21:20:22 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
cc @flimnite  https://t.co/V43tdsHIt3,Wed Jul 01 21:18:56 +0000 2015,und,0,False,1,False,,Josh Coates,J_JCoates
RT @DeafInstitute: Manchester Math Rock / Post Rock bands wanted! Fancy supporting Chicago's JOAN OF ARC in August? DM us! http://t.co/ErFX…,Wed Jul 01 09:58:37 +0000 2015,en,7,False,0,False,,Josh Coates,J_JCoates
That's a really nice table #completeworks,Tue Jun 30 16:29:22 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I'm going to make merchandise so I can be the greatest living rock star ever,Tue Jun 30 15:43:40 +0000 2015,en,1,False,1,False,,Josh Coates,J_JCoates
@xavinisms slut,Tue Jun 30 11:08:06 +0000 2015,sv,0,False,0,False,,Josh Coates,J_JCoates
@xavinisms I have hayfever and my shorts no longer fit me. I'm dying today. I hope you remember this as you frolic in the sun. &lt;3 bitch,Tue Jun 30 11:05:26 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@xavinisms Fuck you Xav AND THIS WEATHER.,Tue Jun 30 10:58:10 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"@mrjvarney @ajlatimer @Postcards_Gods Yeah, they're my go to. Also Northern Tea power. Does this mean your in Manc?",Tue Jun 30 10:54:42 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Fuck this sunny weather.,Tue Jun 30 10:53:48 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
@MrsElliJohnson Heya! Yeah went well i reckon. People gave great feedback which was nice. Definitely excited now,Tue Jun 30 10:09:41 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@JosieLong @artsytype_83 cheers for this Josie. Will try and be there in Blackburn to join in with the fun!,Mon Jun 29 17:55:23 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Should rename Sale to Pollen city!! Am I right?!?!?....fuck you hayfever,Mon Jun 29 17:49:04 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
This sounds really intriguing and I want to be a part of this. Spread the joy.  https://t.co/Jxw4A6Vdfu,Mon Jun 29 16:18:55 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Yes,Sun Jun 28 20:59:12 +0000 2015,und,0,False,1,False,,Josh Coates,J_JCoates
Like this!,Sun Jun 28 20:58:54 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Kanye West was just excellent.,Sun Jun 28 13:57:18 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
Johnny Marr is cool as fuck.,Sat Jun 27 20:52:46 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
Hey therrrrrrrrre....,Sat Jun 27 20:50:06 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @CamdenPT: CALL FOR SUBMISSION : we're hosting our very own @FunPalaces for Grown Ups this Oct, and want to hear your ideas! http://t.co…",Fri Jun 26 23:07:08 +0000 2015,en,10,False,0,False,,Josh Coates,J_JCoates
@garethcutter thank you for attending mr cutter. Hope your constituency of Telford learn a lot from it,Fri Jun 26 12:53:42 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@writingfreedom thanks for coming!,Fri Jun 26 12:52:11 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Printing off documents for tonights workshop - We live in a miserable world.,Thu Jun 25 10:51:11 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@Tabitha_3 thanks Tabitha! You were brilliant company to have.,Wed Jun 24 17:51:49 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"RT @isthissmalltalk: Manchester, to be fair might be like a burnt down Paul's Hair World",Wed Jun 24 17:40:54 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
"RT @isthissmalltalk: Manchester, to be fair would never be like a burnt down Paul's Hair World",Wed Jun 24 17:40:53 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
RT @IAmByronVincent: COME SEE MY @battersea_arts SHOW ABOUT NAKED CUDDLES! Actually it's about clinical sadness. Come anyway.  https://t.co…,Wed Jun 24 17:39:20 +0000 2015,en,5,False,0,False,,Josh Coates,J_JCoates
@paulavarjack Not at Glasto and not doing anything at the fringe but I'm popping up to visit at some point. Just need to decide on dates!,Tue Jun 23 22:39:01 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@paulavarjack I'll never get over him ❤️,Tue Jun 23 22:14:54 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@jneaf (change you to Katy Perry's Left shark for desired result),Mon Jun 22 21:49:02 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"@jneaf Knowing me, knowing you
It's the best i can do",Mon Jun 22 21:48:12 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"@jneaf Breaking up is never easy, i know but i have to go
(I have to go this time
I have to go, this time i know)",Mon Jun 22 21:48:05 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@SophLouiseHall Maybe in the context of twitter picture. That shark will always have a soft spot in my heart.,Mon Jun 22 21:45:50 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
I think I'm finally over Katy Perry's Left shark. It's been 4 months now.,Mon Jun 22 21:44:26 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
I was interviewed for the tele today and didn't swear. I think you all should be very proud of me.,Mon Jun 22 21:37:10 +0000 2015,en,1,False,5,False,,Josh Coates,J_JCoates
@RachelLCreamer thank you so much for coming!,Mon Jun 22 18:32:35 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @rxtheatre: Telling your own story can be trickier than telling someone else's. Join #OpenExchange artist Josh Coates to discuss http://…,Sun Jun 21 22:33:27 +0000 2015,en,10,False,0,False,,Josh Coates,J_JCoates
Tried to make the death clown a bit sexier. This is it's flirt face. http://t.co/tNqPiEFCdJ,Sun Jun 21 20:07:09 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
RT @CITrafford: Come &amp; see @Bric_a_Brac15 @emmajaygibson @shaunwykes @theatremighty scratch it out for @WatersideArts commissions! http://t…,Sun Jun 21 11:04:59 +0000 2015,en,8,False,0,False,,Josh Coates,J_JCoates
@jneaf TURD eheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheheh,Fri Jun 19 16:47:03 +0000 2015,tl,0,False,0,False,,Josh Coates,J_JCoates
Accidentally wrote dramaturg as dramaturd. I giggled like a school child for a good 5 minutes.,Fri Jun 19 16:25:29 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I'm going to be in Newcastle soon and that makes me incredibly happy.,Fri Jun 19 12:43:38 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
WELL MAYBE YOU SHOULDNT BEEN SERVING LOBSTER,Fri Jun 19 12:16:32 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I fucking love needcompany. Just fucking adore them.,Fri Jun 19 12:15:54 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@EveNicol Well I know there will be another in 2 years time....or whenever @mrjvarney and I get really bored.,Fri Jun 19 09:15:52 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@jasonjcrouch @mrjvarney aye they're on my story j_jcoates,Fri Jun 19 09:10:39 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@jasonjcrouch me and @mrjvarney recreated all the favourites from theatre in 10 second snapchat videos.,Fri Jun 19 08:45:46 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@EveNicol Thank you for enduring it for 5 minutes.,Thu Jun 18 22:36:41 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
AND THATS #snaptheatre! what a momentous occasion. Join us in 2 years time!,Thu Jun 18 20:42:59 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@tjamesmartin it's a momentous occasion. Sure it'll be 5 minutes of your life that'll be wasted but...,Thu Jun 18 20:34:31 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
CHRIS PRATT #snaptheatre,Thu Jun 18 20:30:36 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
ADLER &amp; GIBB #snaptheatre,Thu Jun 18 20:24:24 +0000 2015,tr,0,False,0,False,,Josh Coates,J_JCoates
@tjamesmartin m8 if u have snapchat all suspicion will squandered,Thu Jun 18 20:21:53 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
we will do requests #snapthatre,Thu Jun 18 20:04:37 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
Interval at #snaptheatre wow just wow what a momentous occasion remember to add j_jcoates and watch the story. wow just wow,Thu Jun 18 20:04:21 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
OMG GIRRAFFE THE HORSE FELL OFF STAGE DURING HIS SOLO SHOW...to the glue factory i say. #snaptheatre,Thu Jun 18 19:54:52 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
wow THIS IS HOW WE DIE was momentous tonight #snaptheatre,Thu Jun 18 19:49:30 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
WURLD PREMIER OF MORRISSEY BY MORRISSEY #snaptheatre,Thu Jun 18 19:48:47 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
The audience in momentous applause 4 London road #snaptheatre,Thu Jun 18 19:29:54 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
giraffe the horse will be opening the new bakery in didsbury nxt week if you want to see giraffe the horse in person #snapchat momentous,Thu Jun 18 19:21:14 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
we wouldn't be able to achieve such a momentous moment without giraffe the horse #snaptheatre,Thu Jun 18 19:20:22 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
#snaptheatre patron @mrjvarney provided the horse,Thu Jun 18 19:19:24 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@hollyrachael_ thank you for joining us this evening. What a lineup with have in store 4 u,Thu Jun 18 19:10:39 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Lighting deisgn on richards 3 by me #snaptheatre,Thu Jun 18 19:09:51 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
so proud of #snaptheatre. momentous evening 4 us all,Thu Jun 18 19:05:07 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
"RT @mrjvarney: FOLLOW THE HASHTAG IF YOU WANT TOO BECAUSE WEVE MADE IT NOW
#snaptheatre!",Thu Jun 18 18:58:02 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
RT @mrjvarney: #snaptheatre,Thu Jun 18 18:57:59 +0000 2015,und,1,False,0,False,,Josh Coates,J_JCoates
"RT @mrjvarney: Yes that's right folks!
add j_jcoates on snapchat
and see mine and @J_JCoates's biannual theatre season
ARENT U IN 4 A TREAT",Thu Jun 18 18:57:24 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
That's j_jcoates on snapchat for #snaptheatre,Thu Jun 18 18:54:59 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
"We have some classics in store 4 u tonight. A View From A Bridge, TIHWD, Adler and Gibb, Richard number 3, Rent and The Chairs #snaptheatre",Thu Jun 18 18:54:09 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
Dear twitter - @mrjvarney and I will soon be starting our biannual snapchat theatre season. Add j_jcoates to snapchat #snaptheatre,Thu Jun 18 18:50:54 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
@Deliveroo_MCR @TheFontChorlton thanks!,Thu Jun 18 17:54:00 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@Deliveroo_MCR @ChorltonRT @TheFontChorlton Just ordered. FIngers crossed!,Thu Jun 18 17:47:33 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
