Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @gorobtaylor: Hey #SXSW ers, party hard again tonight then come to @blacklocus 2morrow and actually learn something.  12pm, Dev &amp; ...",Mon Mar 11 01:18:50 +0000 2013,en,3,False,0,False,,BlackLocus.com,BlackLocus
RT @tonylongname: Stop 3 @blacklocus this place is packed @sxswstartupcrawl #sxswstartupcrawl (@ BlackLocus HQ w/ 21 others) http://t.co ...,Fri Mar 08 01:56:43 +0000 2013,en,2,False,0,False,,BlackLocus.com,BlackLocus
RT @gorobtaylor: No line at check in... Yet.   Git 'er Dun now.  #SXSWi @ Austin Convention Center http://t.co/aq7gQwhnVm,Thu Mar 07 19:24:30 +0000 2013,en,2,False,0,False,,BlackLocus.com,BlackLocus
RT @cecycorrea: The #ATXStartupCrawl starts at @blacklocus? Sweeeet! Love their offices! (I also get to see my peeps!),Wed Mar 06 15:29:34 +0000 2013,en,1,False,0,False,,BlackLocus.com,BlackLocus
RT @atxstartupcrawl: Be sure to stop by these Crawl Host Parties! @uship @blacklocus @CivitasLearning @massrelevance @MainStreetHub #Mob ...,Wed Mar 06 15:29:21 +0000 2013,en,3,False,0,False,,BlackLocus.com,BlackLocus
RT @hallawton: It's great to be orange: Targeting Tech-Savvy Startups http://t.co/lkId6Nixan @HomeDepot @BlackLocus @BlackLocusCEO @sban ...,Tue Feb 26 16:48:10 +0000 2013,en,2,False,0,False,,BlackLocus.com,BlackLocus
RT @amcclosky: SXSWi is just around the corner. Don't have a badge? Come check out the @BlackLocus event http://t.co/JMUuZWQ2DR.,Thu Feb 21 21:22:33 +0000 2013,en,5,False,0,False,,BlackLocus.com,BlackLocus
"RT @gorobtaylor: We're doing more innovative, challenging work than ever if you are interested in being a pioneer @BlackLocus http://t.c ...",Thu Jan 10 17:06:09 +0000 2013,en,2,False,0,False,,BlackLocus.com,BlackLocus
"RT @gorobtaylor: Excited that @BlackLocus, now a part of @HomeDepot, just grew by 1.  Welcome @kellieanno to the team!",Mon Jan 07 20:48:54 +0000 2013,en,1,False,0,False,,BlackLocus.com,BlackLocus
"RT @gorobtaylor: So true, and timely. Kudos to @evankastner @phuggins @jerryjgalvan ""The Valuable Unsung Heroes of Startups"" http://t.co ...",Thu Dec 20 17:51:40 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
"RT @gorobtaylor: A great week for Austin.  Congrats @uship cc/ @blacklocus ""Shipping And Transportation Marketplace uShip Raises $18M"" h ...",Wed Dec 19 22:17:07 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
RT @TechCocktail: Home Depot starts Innovation Lab in Austin by acquiring @BlackLocus - http://t.co/rMUeIGyv @HomeDepot,Tue Dec 18 01:29:56 +0000 2012,en,6,False,0,False,,BlackLocus.com,BlackLocus
RT @CasonDaily: Congrats to @atcouncil heros @BlackLocus is now part of Home Depot!... http://t.co/kaWIWRcb,Mon Dec 17 22:49:00 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
RT @kipmcc: Congrats!! @BlackLocus is now part of Home Depot! #greatTeam #greatExecution http://t.co/uAIHysSn,Mon Dec 17 22:25:40 +0000 2012,en,10,False,0,False,,BlackLocus.com,BlackLocus
RT @hallawton: Welcome @BlackLocus to @HomeDepot. So pumped. http://t.co/hveUEbwT @BlackLocusCEO @trebor_c @gorobtaylor,Mon Dec 17 21:54:53 +0000 2012,en,17,False,0,False,,BlackLocus.com,BlackLocus
"Really proud of the team, a great outcome!  All of us @blacklocus excited to be part of @homedepot http://t.co/nxgSDPdk",Mon Dec 17 21:52:36 +0000 2012,en,8,False,1,False,,BlackLocus.com,BlackLocus
RT @gstam: @dherman76 Great article. are yoi familiar with what Austin rocket-ship @BlackLocus is doing for pricing intelligence. http:/ ...,Mon Dec 03 22:48:19 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
"RT @TexasVC: Stories like this confirm our investment in @BlackLocus NYTimes: Retail Frenzy: Prices on the Web Change Hourly
http://t.co ...",Sat Dec 01 15:30:45 +0000 2012,en,3,False,0,False,,BlackLocus.com,BlackLocus
"Lot's to be thankful for, including Forbes coverage for @blacklocus! http://t.co/bfYgjz51",Thu Nov 22 19:41:42 +0000 2012,en,3,False,0,False,,BlackLocus.com,BlackLocus
"RT @ATCouncil: Great article in @Forbes ""More Data, More Dollars"" featuring ATC Members @MacheenInc and @Blacklocus! http://t.co/JZRmRkz ...",Thu Nov 08 16:13:22 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"Great @blacklocus mention in Forbes ""More Data, More Dollars?"" http://t.co/ZF0RMtOd @ttaulli",Wed Nov 07 00:15:42 +0000 2012,en,4,False,0,False,,BlackLocus.com,BlackLocus
RT @cecycorrea: Super nice visiting the @blacklocus offices today! Really great space (OMG the kitchen!).,Fri Oct 19 18:02:43 +0000 2012,en,3,False,0,False,,BlackLocus.com,BlackLocus
"Retailers still need competitive price intel on substitute products: ""Retailers Fight Against Amazon w/ Private Brands"" http://t.co/JPuKtCzZ",Fri Oct 19 17:48:08 +0000 2012,en,1,False,1,False,,BlackLocus.com,BlackLocus
RT @shoogie: Austin: The Best Place for Your Startup? via @Forbes http://t.co/N2vH4E21 Not to mention @infochimps #bigdata! HT to @black ...,Wed Aug 22 01:39:18 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"Free samples in customer orders might increase the chances of them leaving positive reviews. Happy customers, happy business. #ecommerce",Fri Aug 17 16:20:24 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
7 Tips of Planning an Ecommerce Website before it Launches http://t.co/dR72BbMi lots of information here!,Thu Aug 16 20:15:38 +0000 2012,en,1,False,1,False,,BlackLocus.com,BlackLocus
5 ways to expand your product range for free or little cost http://t.co/OdbzHHVh great tips from @practicalecomm,Wed Aug 15 15:15:28 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Got customers waiting for customer service on the phone? Remind them while they wait that live chat is also an option. #ecommerce,Tue Aug 14 21:20:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Maximize the efficiency of your emails to customers. Include links to Facebook, Twitter, YouTube, G+ and other social networks. #ecommerce",Mon Aug 13 16:25:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
A book selling in the Amazon marketplace for $23M?? http://t.co/VIIC4BIw don't forget about the $3.99 shipping cost ;) #ecommerce #pricing,Sat Aug 11 00:00:35 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Ease your customers' stress. Place customer service options (live chat, email, phone number) in the checkout process. #ecommerce",Fri Aug 10 20:15:25 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Free resource! Showrooming: How to Combat the Retailer's Latest Barrier http://t.co/JAkPaQIl  #CrossView study key findings #ecommerce,Thu Aug 09 20:58:20 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Did someone post something nice about your company on Facebook or Twitter? Ask them if you can post it on your store site as a testimonial.,Thu Aug 09 15:46:11 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Consider having an ""Email me when back in stock"" button to save sales from out of stock items. #ecommerce",Wed Aug 08 16:36:29 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Are you designing your site for mobile? Make sure the links are big enough to tap without hitting a different one. #ecommerce,Tue Aug 07 22:35:23 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @ree024: KABLAM! New @BlackLocus blog post on the keys to combating the pesky practice of showrooming #ecommerce #CrossView http://t. ...,Tue Aug 07 21:33:14 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
Cool #ecommerce tip: Have you seen what your online store looks like to the colorblind? Enter your URL at http://t.co/7Si13XCp and find out,Mon Aug 06 19:18:19 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#ecommerce tip: Make sure that when customers click on your logo, it takes them back to the home page.",Fri Aug 03 18:55:18 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Sending out coupons? Make sure you include an expiration date and a barcode to track the effectiveness of the promotion.,Thu Aug 02 21:55:17 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"Retailers, we're curious! Got any back-to-school sales going on? #ecommerce #pricing #strategy",Wed Aug 01 21:28:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Brace yourself! Worldwide m-commerce is set to hit $119 billion by 2015. http://t.co/1dup5Joe great infographic and #ecommerce stats,Tue Jul 31 21:40:34 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"""But will they figure out the right mix of pricing and services to stay competitive?""-Jeff Kagan on Netflix http://t.co/Iha3I18T. Thoughts?",Fri Jul 27 20:31:59 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce did you know? Facebook has almost one billion users. Last count is around 955 million.,Thu Jul 26 20:13:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Launching a new #ecommerce business? Great advice for newcomers http://t.co/S9AnMcG3 via @practicalecomm,Mon Jul 23 20:40:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
online back-to-school shoppers expect to spend 27% more than all back-to-school shoppers http://t.co/ptQSm5Z7 via @shoporg,Thu Jul 19 21:51:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#TeamBlackLocus reppin' at #SciPy2012! Are you attending? RT @amcclosky: Spending the next two days at #SciPy2012. Representing @BlackLocus.,Wed Jul 18 18:41:53 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @ItsTHEtaylor: Raise your prices and keep your customers?? @BlackLocus explains: http://t.co/ogX4jz5l #ATXGrow #startup #Austin #ecom ...,Tue Jul 17 15:30:33 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
Thanks! RT @ItsTHEtaylor: #FF @ToopherAuth @Tabbedout @techranch @joshuabaer @BlackLocus @ATI_UT @uShip #ATXGrow #Austin,Mon Jul 16 21:37:34 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"RT @c_mantra: With aggressive pricing strategies, is it smart strategy to wait before buying latest smart phones?  http://t.co/FnzHeyjQ  ...",Mon Jul 16 15:55:03 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Writing short descriptions about your category pages can help them rank higher when customers search online.,Thu Jul 12 19:33:51 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#ecommerce tip: Encourage friends and family to buy! Let your customers share their wish lists on Facebook, other social networks and email.",Tue Jul 10 20:37:19 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
WOW! Global business-to-consumer e-commerce sales will pass the 1 trillion euro ($1.25 trillion) mark by 2013 http://t.co/Ey7PBDEm,Mon Jul 09 20:54:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Make things easier for your customers and allow a guest login or express checkout instead of making them register first.,Fri Jul 06 19:48:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @weareaustintech: VIDEO: @kipmcc Kip McClanahan- Cool ATX startups: @socialware @sparefoot @famigo @blacklocus @wpengine #WAAT #ATX h ...,Fri Jul 06 18:57:52 +0000 2012,en,10,False,0,False,,BlackLocus.com,BlackLocus
Happy 4th of July from #TeamBlackLocus! How are you celebrating today?,Wed Jul 04 22:41:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Office ping pong! Ah sweet, sweet victory... http://t.co/wvCNQe5G #TeamBlackLocus",Tue Jul 03 21:26:01 +0000 2012,tl,0,False,0,False,,BlackLocus.com,BlackLocus
"See Rodrigo, @BlackLocusCEO, leading our product strategy meeting today! #TeamBlackLocus hard at work http://t.co/vcRRqy5J",Mon Jul 02 20:24:54 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @ree024: MKT guru alert! Awesome interview w/ @rohitbhargava about the 10 big ideas transforming the world of retail http://t.co/7o5hNY05,Mon Jul 02 19:38:47 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Writing product descriptions? Bullet points make it easier for your customer to find exactly what he or she is looking for.,Wed Jun 27 20:08:11 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @ree024: have you seen my latest blog post for @BlackLocus yet? How to Raise Prices (While Keeping Your Customers) http://t.co/tPMGMd ...,Mon Jun 25 16:52:06 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
"#ecommerce tip: Try testing out different 'Add to Cart' buttons. Go bigger, bolder!",Mon Jun 25 16:26:24 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
NEW blog post: tips on how to raise your prices (and keep your customers) http://t.co/36QTzw70 #ecommerce #pricing,Fri Jun 22 18:33:51 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
We're looking to hire a Head of Data Science! Interested? Apply here: http://t.co/RNv0U1PZ,Wed Jun 20 20:29:54 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @seobrien: Brilliant catching up with @BlackLocus and Rodrigo today - these guys are doing incredible work in Pricing Intelligence (c ...,Wed Jun 20 19:30:46 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
RT @PricingNews: #Pricing News Daily is out http://t.co/h8bcDgvc thanks 2 @PSchneidau_PROS @ree024 @Mimiran @Vendavo @DaleFurtwengler &a ...,Tue Jun 19 18:45:24 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
RT @ree024: I wrote a new @BlackLocus blog post: 3 ways to get your customers to spend more money on you http://t.co/qP2FKCS0 #muahahaha,Mon Jun 18 16:00:21 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
"Retailers, did your Father's Day pricing strategies pay off? #ecommerce #pricing",Mon Jun 18 15:11:02 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"RT @gorobtaylor: .@BlackLocus is solving this for mid-market retailers. ""How Sears Uses Big Data to Get a Handle on Pricing"" http://t.co ...",Mon Jun 18 15:06:48 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
NEW blog post: how you can get your customers to spend more money on you instead of your competitor http://t.co/qd1C3jmY #ecommerce,Fri Jun 15 19:14:08 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
New blog post coming up! Keep an eye out for it tomorrow.,Thu Jun 14 19:33:01 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Your site and email designs could look fantastic in Firefox but horrible in a different browser. Make sure to test!,Tue Jun 12 18:15:52 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
5 ways to tell if Pinterest is right for your business http://t.co/iYIi5xxO great tips via @smexaminer,Fri Jun 08 22:18:55 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
See our fantastic CEO @BlackLocusCEO and one of our brilliant engineers @rholder_ftw! Got ping pongs? #TeamBlackLocus http://t.co/sCGbu7uF,Thu Jun 07 20:10:41 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
"Retailers, we're curious! What are your pricing strategies for Father's Day? Is your store doing something special?  #ecommerce",Wed Jun 06 20:55:46 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
New blog post: #ecommerce and brick &amp; mortar: go after online buyers and win them over for your offline experience http://t.co/bzdhMZNV,Tue Jun 05 21:31:05 +0000 2012,en,1,False,1,False,,BlackLocus.com,BlackLocus
Using your 'about me' page to increase #ecommerce sales http://t.co/XIdOEsLG great tips from @shopify,Tue Jun 05 20:35:17 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
@mentoring_kids Thanks for the mention!,Tue Jun 05 19:58:11 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Did you know #ecommerce sales jumped 16% from 2010 to 2011? What are your ecommerce predictions for 2012?,Fri Jun 01 20:08:21 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#Ecommerce case study: 5 ways your company can gain better exposure http://t.co/aq7ESJtO via @shopify,Thu May 31 19:21:36 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
New @BlackLocus blog post! How are you determining your best pricing method? Which one(s) to use? http://t.co/Vs3KIGbZ,Tue May 29 19:48:45 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
#Ecommerce is booming in the US. Check out the 5 biggest trends here http://t.co/ShExL2Lz great infographic via @volusion,Tue May 29 18:25:58 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Happy Memorial Day! We hope everyone is enjoying their weekend. Are your holiday weekend #pricing strategies working out?,Mon May 28 16:30:20 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Happy Friday! We're curious - do you have a different pricing strategy for the Memorial Day weekend? #ecommerce,Fri May 25 19:09:47 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Pinterest is the 3rd most popular social network - are you using it to drive sales/traffic? http://t.co/9HSfp6vW infographic via @shopify,Thu May 24 20:45:42 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"“Becoming a Finalist for the Red Herring 100 is a big honor for us. In...” - Rob Taylor, @BlackLocus President &amp; COO http://t.co/gyF4TyyG",Wed May 23 20:23:09 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
"Wow! We were nominated as a Finalist for the Red Herring 2012 Top 100 Americas Award. Thank you, Red Herring!",Wed May 23 19:57:29 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"#ecommerce tip: Consider offering grid, list or other product display format options for customers browsing your site.",Wed May 16 20:24:09 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
"#ecommerce #pricing tip: Psychological price points? Try testing out different ones: $50, $49.95, $47, $49, etc.",Tue May 15 19:52:06 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce stat: Nearly 19% of respondents say that a bad mobile site experience leaves them with a negative view of the company.,Thu May 10 21:54:15 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
It's a rainy day at our Austin HQ today! http://t.co/QneypQpu,Thu May 10 19:59:23 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @ree024: I wrote a new blog post for @BlackLocus! The good side of #price wars: http://t.co/9gEp4g0o,Wed May 09 21:01:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"New Blog Post: Can #price wars propel your company into being the consumer favorite? Actually, yes. http://t.co/ICXWeMz2",Wed May 09 20:02:45 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"#Ecommerce stat: When given mobile website difficulty, 40% of consumers will go to a competitor's site instead.",Wed May 09 18:46:52 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Have you mobilized your #ecommerce site yet? 80% of American tablet users research &amp; buy products online http://t.co/KZmk8FlR via @fortune3,Tue May 08 16:53:47 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#ecommerce tip: Consider implementing a product filtering tab so customers can find products based on price, brand or category.",Wed May 02 20:25:40 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
7 Things to Know About Your Customers http://t.co/xDApDRS3 great information via @practicalecomm,Fri Apr 27 18:04:22 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
What's your unique value proposition? Why should a customer buy from you rather than a competitor? #ecommerce,Thu Apr 26 17:41:06 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Help your customers out! Consider placing icons on product pages to denote new or on sale items.,Wed Apr 25 19:25:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"We're making waves in #pricing RT @gorobtaylor: Calling all retailers, @BlackLocus solves this problem for you. http://t.co/vkId3goT",Wed Apr 25 18:15:04 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Take advantage of a full shopping cart. Use that opportunity to show customers similar items. They may buy!,Tue Apr 24 19:01:32 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Want to know how @BlackLocus does competitor pricing analysis? http://t.co/mQDGw22s check out our new video!,Tue Apr 24 18:28:28 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Shipping costs are the number one reason people abandon their shopping carts. Be upfront and honest about shipping.,Fri Apr 20 21:56:30 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce fact: More than 150 million Americans own a smart phone. Have you optimized your site for mobile yet? http://t.co/6hYXYOdr,Fri Apr 20 21:04:55 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"RT @trebor_c: We're hiring! @BlackLocus is looking for Front End Software Engineers, http://t.co/Bvs07VgO #StartUpHire",Thu Apr 19 19:16:40 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
@infochimps Thanks for the RT :) most interesting infograph we've seen in a while!,Thu Apr 19 18:50:27 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Thanks for the share! RT @caguamaenbolsa: Why Price Wars are a Bad Ecommerce Pricing Method http://t.co/ApDjLlUD #Ecommerce,Wed Apr 18 19:20:41 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
The 6 universal rules seen in social #commerce - awesome infographic on the psychology of shopping http://t.co/bwI1b5Cn via @tabjuice,Wed Apr 18 18:51:49 +0000 2012,en,1,False,1,False,,BlackLocus.com,BlackLocus
NYC pizza price wars: “We may go to 50 cents. I want to hit him. I want to beat him.” Maybe they need a new POV? http://t.co/JXiUHi5T,Tue Apr 17 20:31:39 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"Price war alert! The Battle of Pizza in NYC? http://t.co/vz6Oa49c “We’re never going back to $1,” he said. “We’re going lower.” #ecommerce",Tue Apr 17 20:23:35 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @ree024: I wrote a new blog post for @BlackLocus! Do 'price wars' remind anyone else of Mr. Burns? I can't be the only one... http:// ...,Tue Apr 17 18:35:27 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
New blog post: Why Price Wars are a Bad #Ecommerce Pricing Method - the dark side of price wars http://t.co/FUjJbbvA,Tue Apr 17 17:27:05 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Website forms! Provide assistance for users who have incorrectly completed fields. #efficiency,Sat Apr 14 18:55:07 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#ecommerce tip: Use descriptive buttons like ""Continue to Billing"" instead of ""Submit"" or ""Continue.""",Fri Apr 13 14:30:54 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Fun day in the office - it's @BlackLocusCEO's birthday today! Happy birthday, Rodrigo :) #yumcake http://t.co/5RiryKTx",Thu Apr 12 20:57:17 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
It's a great week here in the office. We're ecstatic to welcome @JustinTArthur and @rholder_ftw to #TeamBlackLocus! How's your week going?,Thu Apr 12 20:10:23 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @SabineonFifth: Congrats @JustinTArthur I know those guys @BlackLocus and they have a good thing going,Thu Apr 12 16:34:59 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
RT @rholder_ftw: @JustinTArthur @BlackLocus I'm genuinely excited about joining this team,Thu Apr 12 16:34:04 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
RT @JustinTArthur: Happy that @rholder_ftw will be joining @BlackLocus. He's a smartie. I'm also joining the team next week!,Thu Apr 12 16:32:47 +0000 2012,en,3,False,0,False,,BlackLocus.com,BlackLocus
"RT @gorobtaylor: @BlackLocus just grew by 2, welcome @JustinTArthur @rholder_ftw to the team!",Thu Apr 12 16:27:34 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce tip: Say cheese! Have many professional photos of your products at different angles. It helps beat the barrier of intangibility.,Thu Apr 12 15:15:31 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @ree024: I wrote a new blog post for @BlackLocus! Cool facts on tipping behavior & how it can help your biz. Check it out http://t.co ...,Wed Apr 11 19:39:32 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"#ecommerce tip: Think of a better call-to-action. ""Click here"" or ""Learn more"" isn't as effective as ""See our lowest priced umbrellas.""",Wed Apr 11 18:05:38 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @nextbee: @blacklocus : Your brand can really help the online retailers to drive the #ecommerce in this competitive market. Great..,Wed Apr 11 17:50:06 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
@monsooncommerce Thanks for the share! Very much appreciated.,Tue Apr 10 18:15:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@rymcl :) we liked that too! Thanks for reading, Ryan.",Tue Apr 10 18:06:57 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
New blog post: Need help with your #ecommerce #pricing strategy? Take tips (pun intended) from the restaurant industry! http://t.co/XK4rDk4n,Tue Apr 10 17:43:10 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"Hey online #retailers, what's your biggest business #pricing challenge these days? We want to know! #ecommerce",Tue Apr 10 14:19:27 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
RT @pricing: What if they would pay more but you never asked?  You pay the difference . . think about that.,Mon Apr 09 15:00:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#Pricing tip: If you underprice your products, you may be communicating that it's not the best quality. Think value.",Thu Apr 05 20:29:48 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Thank you for the mention @PricingProphets!,Thu Apr 05 19:32:09 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @pricingprophets PricingPropheteer is out http://t.co/KkQuAXVX stories via @BlackLocus @rags @UpstreamComm @ileniagoffredo @LeveragePoint,Thu Apr 05 19:31:10 +0000 2012,nl,0,False,0,False,,BlackLocus.com,BlackLocus
"Apple loses more money on new iPad, aggressive #pricing targets #competitors http://t.co/ZWXbAvlf via @wsj",Wed Apr 04 18:52:59 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Have you been keeping up with JC Penny's #pricing plan like we have? Great POV of its effect on sales http://t.co/JzjB9cfO via @BW,Wed Apr 04 18:22:20 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"We've got a new blog post, check it out! The Modern Rules of #Price Analysis http://t.co/MDIctVyT",Tue Apr 03 15:17:02 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#Ecommerce & #SM Tip: Retailers who succeed with Facebook focus on the news feed more so than page tabs.,Fri Mar 30 21:38:17 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Online customers estimated to spend an average $150.70 on Easter this year. More insights here http://t.co/NWYLPIGN by @shoporg,Fri Mar 30 20:20:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Some of those changes we mentioned earlier... Retailers Rush to Adjust to Price-Smart Shoppers http://t.co/MJOMKkND by @stephcliff,Thu Mar 29 22:35:28 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"Big changes are happening in the #pricing world, and we at @BlackLocus are super excited to be a part of it! #ecommerce",Thu Mar 29 20:17:41 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
59% of consumers say that user reviews have a huge impact on their buying behavior. How are your product reviews doing? #ecommerce,Thu Mar 29 18:53:23 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
