Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Such a beautiful view! @ Land's End http://t.co/MuZspyejfr,Sat Dec 14 04:42:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41679857, 37.93314814]}",Daniel Kornev,danielko
"Goodbye, America!...and see you soon. @ Land's End http://t.co/7x4pfU3vmq",Sat Dec 14 04:40:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41679857, 37.93314814]}",Daniel Kornev,danielko
Checked in at Seal Rock Inn http://t.co/Ej4smQE1p9,Fri Dec 13 20:54:26 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Checked in at Beach Chalet - SF http://t.co/SIBnkIX0w0,Fri Dec 13 20:15:30 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Just landed. Two meetings in the area, catching up some sun, and then - next flight to New York. http://t.co/fpMs84Tt8r",Fri Dec 13 18:41:17 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Good bye, lovely Seattle. Next stop - San-Francisco, California.
Final destination - Moscow, Russia. http://t.co/XjWxFob0Ed",Fri Dec 13 15:55:26 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Checked in at SURF Incubator http://t.co/t1s0DLxWz5,Thu Dec 12 21:58:35 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Another meeting with one of my great friends from Microsoft. (Checked in at Microsoft - Bravern) http://t.co/NIXf8Q4hr5,Wed Dec 11 20:47:27 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Maana http://t.co/YloVdruTTJ,Tue Dec 10 21:44:58 +0000 2013,fi,0,False,0,False,,Daniel Kornev,danielko
Checked in at The French Bakery http://t.co/JzewUO18F1,Tue Dec 10 20:01:49 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Checked in at SURF Incubator http://t.co/t1s0DLxWz5,Tue Dec 10 00:12:39 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Checked in at The Three Lions Pub Bothell http://t.co/Oo9gnbFtJ9,Mon Dec 09 20:49:01 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Checked in at SURF Incubator http://t.co/t1s0DLxWz5,Fri Dec 06 00:17:18 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Wow, Seattle HAS its own underground railway system... Sort of. It's like a combination of traditional… http://t.co/fDiKZCImR9",Thu Dec 05 22:24:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33546734, 47.60706001]}",Daniel Kornev,danielko
A view of Lake Washington http://t.co/lVp5pMizac,Wed Dec 04 20:16:35 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Checked in at Beach Cafe http://t.co/ZQ1g1vuwrh,Mon Dec 02 00:10:42 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Finally here. Visited it first time back in Oct'08, fallen in love, and love it till today. http://t.co/VGuoIPedfJ",Wed Nov 27 23:03:47 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Legendary place.  (Checked in at Victor's Coffee) http://t.co/1fVyfJM4Ej,Wed Nov 27 21:18:39 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
My favorite shop in Redmond :) http://t.co/lOTjsryBSW,Wed Nov 27 08:37:43 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"RT @paulg: Why there's not a bubble now, in one graph (from http://t.co/7CJNlo5ktN). http://t.co/5qClmtAz4f",Wed Nov 27 08:13:35 +0000 2013,en,681,False,0,False,,Daniel Kornev,danielko
First photo in Washington state. :) Love it. http://t.co/6qM3zVx4hA,Wed Nov 27 04:06:47 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Dinner with Skip (Checked in at Wild Ginger) http://t.co/LVUPaLa2Be,Wed Nov 27 00:52:42 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Next stop - Seattle, SURF Incubator. (Checked in at Downtown Kirkland) http://t.co/zwfw6p4yoL",Tue Nov 26 23:36:43 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"RT @i_compman: Согласно данным последних исследований, фейковый твиттер @Samsung_Rus привлёк в 8 раз больше покупателей, чем официальный @S…",Tue Nov 26 18:39:17 +0000 2013,ru,20,False,0,False,,Daniel Kornev,danielko
Quite an interesting article. http://t.co/IpNxEuMcTp,Tue Nov 26 17:16:09 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
A famous design studio. Glad to be here! (Checked in at Artefact) http://t.co/YCyd7yj1uz,Mon Nov 25 22:17:06 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Visiting this beautiful incubator in the heart of Seattle. (Checked in at SURF Incubator) http://t.co/t1s0DLxWz5,Mon Nov 25 19:51:42 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Home. Seattle, my lovely Seattle, I haven't seen you for two long years, but now its over. So happy to return! http://t.co/n0ceGa1jty",Mon Nov 25 06:19:42 +0000 2013,en,1,False,0,False,,Daniel Kornev,danielko
"Goodbye, Silicon Valley, goodbye, San-Francisco. Seattle, please welcome me, finally, after more than two years. Can't wait to return home.",Mon Nov 25 04:19:40 +0000 2013,en,0,False,1,False,,Daniel Kornev,danielko
"Next stop - Seattle, baby! (Checked in at SFO - San Francisco International Airport - Terminal 1) http://t.co/tvy86f2pDM",Mon Nov 25 02:54:20 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Another shot. Can't believe this happened a few hours ago. http://t.co/SM26FsWZsL,Mon Nov 25 00:33:22 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Altair 8800 Computer. A father of all PCs. http://t.co/QFf1uj0d7s,Sun Nov 24 23:59:13 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Famous Cable Cars of San-Francisco. @ On the way to san francisco http://t.co/KS0XGdDQv0,Sun Nov 24 23:23:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.77876462, 36.73556254]}",Daniel Kornev,danielko
In America's Diner. 6hrs more in sunny warm California before the flight to my lovely Seattle. http://t.co/wP655YPE8e,Sun Nov 24 22:09:21 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Just posted a photo http://t.co/L6UYvFLlBx,Sun Nov 24 17:28:04 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Morning coffee and salmon panini in the Bay Area.
Amazing! (Checked in at 2Girl Roaster) http://t.co/02KJY495Ve",Sun Nov 24 16:57:26 +0000 2013,en,1,False,2,False,,Daniel Kornev,danielko
Live music. Spectacular. Enjoying great evening in Mountain View. @ Red Rock Coffee http://t.co/C32GC1085x,Sun Nov 24 06:06:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07888155, 37.393803]}",Daniel Kornev,danielko
Live music. Amazing evening in Mountain View! (Checked in at Red Rock Coffee) http://t.co/Wn3yDEqkXu,Sun Nov 24 05:47:44 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Interesting move. http://t.co/KG1pm7qsB0,Fri Nov 22 18:07:08 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Astonishing http://t.co/QzrfDvOWYp,Fri Nov 22 18:06:15 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Amazing challenging for technologists! http://t.co/errrYeqHxV,Fri Nov 22 17:51:58 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Интересный взгляд на Минск http://t.co/cHUDM1F390,Fri Nov 22 16:52:21 +0000 2013,ru,0,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/Xvsf7PAqkC,Fri Nov 22 09:35:37 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/2pIeeiwd0y,Fri Nov 22 09:32:29 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/h2ZPaOT4hy,Fri Nov 22 09:30:42 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/uWjBsjjtNL,Thu Nov 21 05:30:33 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Photo of Intel's miniature model of one of their fabrics. @ Intel Museum http://t.co/gmygZHTXAE,Thu Nov 21 04:41:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.9636886, 37.3880808]}",Daniel Kornev,danielko
Another checkin in another famous place... (Checked in at Stanford University) http://t.co/TBBcnp6hw1,Wed Nov 20 22:54:24 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
At the Russian Innovation Center. (Checked in at Rosewood Sand Hill) http://t.co/2KwlLncOd9,Wed Nov 20 21:28:59 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Another famous place.  (Checked in at Restaurant 3000) http://t.co/HVHeOx8eiY,Wed Nov 20 20:18:02 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
RT @tomwarren: Instagram for Windows Phone DOES include photo taking. There's a camera button at the bottom http://t.co/AyATf5i9Ae http://t…,Wed Nov 20 19:13:01 +0000 2013,en,78,False,0,False,,Daniel Kornev,danielko
"RT @UIE: The Intersection of User Experience, Customer Experience and Corporate Strategy http://t.co/S3A8DbuIAv",Wed Nov 20 19:11:58 +0000 2013,en,5,False,0,False,,Daniel Kornev,danielko
"Marissa: to enable people to build more mobile apps at Yahoo which is critical part of its strategy, she made internal transfers easy.",Wed Nov 20 02:06:47 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Marissa: leadership is about listening. CEO's job is to clear the path and give team a chance to make best things happen.,Wed Nov 20 02:01:39 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Here's why they protest. Strange. Marissa is a tech person focused on products, why is she at board of WalMart? http://t.co/y8blAxyZ0O",Wed Nov 20 01:53:09 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Btw, the protesters were against Marissa being at the board of WalMart.",Wed Nov 20 01:44:43 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Marissa Mayer talking about importance of interaction design and simplicity of the products as the key to success.,Wed Nov 20 01:44:09 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Protesters briefly appeared at the Keynote. Something against Marissa. Have been quickly removed. That was annoying. Why did they shout?,Wed Nov 20 01:39:54 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
First time at Intel in US. (Checked in at Intel Corporation - California) http://t.co/oxUwDjIkpJ,Tue Nov 19 19:57:19 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Historical place  (Checked in at University Coffee Cafe) http://t.co/sTDqrA7RiU,Tue Nov 19 18:11:49 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Looks like an ugly copy of Google Chrome. Why? http://t.co/kBXL8GEldL,Tue Nov 19 16:24:20 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Lecture by Solomon Darwin on ""Open Innovation"" (Checked in at Haas School of Business - UC Berkeley) http://t.co/Q25hWcgRHP",Tue Nov 19 01:57:47 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Checked in at nestGSV http://t.co/WFUmlKDWW4,Mon Nov 18 22:03:02 +0000 2013,da,0,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/KjfsjpxAF2,Mon Nov 18 21:12:08 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Lunch (Checked in at Milagros Restaurant) http://t.co/XiTrfTG2cl,Mon Nov 18 20:59:27 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/9iMK1q0JoK,Mon Nov 18 20:56:14 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Sunday dinner. Amazing! (Checked in at Rangoon Ruby) http://t.co/qfyIhvS4VF,Mon Nov 18 04:43:51 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Two very useful conversations today. Very useful.,Sun Nov 17 00:55:39 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Tasty creeps :) (Checked in at Crepevine) http://t.co/T0p77HNl3j,Sun Nov 17 00:22:08 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Visual collaboration is getting more and more attention from the big guys, isn't it? http://t.co/QpJUPPP5t0",Sat Nov 16 21:35:54 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Finally http://t.co/igm6kuy9Sw,Sat Nov 16 17:39:31 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Menlo Science &amp; Technology Park http://t.co/8WG31BpivH,Fri Nov 15 23:13:43 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
In Menlo Park http://t.co/qQiKthRCDL,Fri Nov 15 23:11:42 +0000 2013,es,0,False,0,False,,Daniel Kornev,danielko
1 Hacker Way... Wondering how will we call our very own street one day? @ Facebook HQ http://t.co/KLQhTMGgee,Fri Nov 15 22:57:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14953661, 37.48327006]}",Daniel Kornev,danielko
Great mini-campus. (Checked in at Facebook HQ) http://t.co/RUD9hIn1t8,Fri Nov 15 22:28:53 +0000 2013,en,0,False,1,False,,Daniel Kornev,danielko
First time here @ Facebook HQ http://t.co/NYUsvoMwZJ,Fri Nov 15 21:15:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14953661, 37.48327006]}",Daniel Kornev,danielko
RT @plibin: Graduation and Demo Day at the first Evernote Accelerator! http://t.co/t75Z5zNnzx,Fri Nov 15 06:54:21 +0000 2013,en,6,False,0,False,,Daniel Kornev,danielko
"Hmm, funny. Had a chance to talk to Phil Libin (CEO of Evernote). Such a day! :)",Fri Nov 15 04:17:48 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
First time here. (Checked in at Evernote) http://t.co/WEb9oj6PNi,Fri Nov 15 00:08:10 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"@smarx sounds great, Steve. I'll ping you then! :)",Thu Nov 14 17:11:13 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"RT @sean_lynch: .@Dropbox dominates employee AND company preferred file sharing solutions 

h/t @Spiceworks http://t.co/Ow2tDaFsGE http://t…",Thu Nov 14 06:33:16 +0000 2013,en,2,False,0,False,,Daniel Kornev,danielko
RT @dropboxapi: Check out our new page showcasing Dropbox apps for productivity https://t.co/SUJnD2AP2p,Thu Nov 14 06:30:14 +0000 2013,en,1,False,0,False,,Daniel Kornev,danielko
"@smarx when are you going to be back in SF? As another ex-Softie, I'd very interested to visit Dropbox. We build @zetuniverse on top of it.",Thu Nov 14 06:12:14 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Interesting move. It wasn't that long for Eric to move from Research &amp; Advanced Strategy back to Advanced Strategy. http://t.co/0cKENEUK7j,Thu Nov 14 01:37:20 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Place to think (Checked in at Peers Park) http://t.co/LCUfZx1MBX,Thu Nov 14 01:21:18 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Stanford University http://t.co/EqNZfuz0Bh,Wed Nov 13 22:42:42 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Important thought from Don Norman: solution should be a system, that includes the original problem as part of it. E.g., original iPod.",Wed Nov 13 10:45:49 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Some beautiful old music for the night http://t.co/CZ5h3r0WQg,Wed Nov 13 10:37:27 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
But... http://t.co/vdY9GyQ82l,Wed Nov 13 08:34:13 +0000 2013,und,0,False,0,False,,Daniel Kornev,danielko
With Don Norman. http://t.co/SBwxyxtRK6,Wed Nov 13 06:23:26 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Dan Norman is talking. Historical moment. Half of the room - BayCHI newbies. @ PARC (Palo Alto… http://t.co/PVxPfxfB9m,Wed Nov 13 03:41:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14795759, 37.40252828]}",Daniel Kornev,danielko
First time ever at this historical place. (Checked in at Palo Alto Research Center) http://t.co/kjR7gs0YMO,Wed Nov 13 03:24:12 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Our workspace at masschallenge - June 21-October 29, 2013. http://t.co/0HiWgvD3id",Tue Nov 12 20:58:13 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Very cool story about Tristan. Wish we could have such guy working for us :) http://t.co/8jKVyfzWPV,Tue Nov 12 09:48:51 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Just walking by.  (Checked in at AeroFS) http://t.co/DRe0wlFphk,Tue Nov 12 01:49:38 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Does anyone have contacts of folks from AeroFS? It'd be cool to meet these folks.,Tue Nov 12 01:49:05 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Everything in one place http://t.co/O8Biyx2T9O,Tue Nov 12 00:48:42 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Such a lovely street. http://t.co/op7KJZnqv0,Tue Nov 12 00:46:18 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Lovely evening walk in Silicon Valley. http://t.co/GDC62rRppD,Tue Nov 12 00:44:57 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
The Silicon Valley Fall I fall in love with. http://t.co/eKGorNlpAK,Tue Nov 12 00:43:06 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Bright colors of the California Fall http://t.co/UzegJKLAgC,Tue Nov 12 00:41:37 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Innocent beauty of Palo Alto in November http://t.co/2gSPqVgVrI,Tue Nov 12 00:40:12 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
RT @tomwarren: IE11 is still super unstable for me with tab crashes and tabs failing to load. Hope this gets fixed soon as it's getting unu…,Sat Nov 09 01:44:37 +0000 2013,en,1,False,0,False,,Daniel Kornev,danielko
RT @tomwarren: What happens when Verge staff use Excel collaboratively? This. http://t.co/so0BNGPTv8,Fri Nov 08 09:11:50 +0000 2013,en,28,False,0,False,,Daniel Kornev,danielko
RT @tomwarren: Microsoft now has real-time editing in Office Web Apps. Just like Google Docs http://t.co/5R2SJdYidL,Fri Nov 08 09:08:57 +0000 2013,en,14,False,0,False,,Daniel Kornev,danielko
At d.school Pitch Night. (Checked in at Stanford University) http://t.co/j8qfLUpCLo,Fri Nov 08 02:11:16 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Simply amazing! http://t.co/iK8r0tXlI6,Thu Nov 07 10:40:36 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
First normal food shopping. Whole foods are way too costly. (Checked in at Safeway) http://t.co/xmhJEcxZLu,Thu Nov 07 03:59:27 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
RT @engadget: Apple says missing iWork features will return within six months http://t.co/WNvPlbz13T,Thu Nov 07 02:38:32 +0000 2013,en,36,False,0,False,,Daniel Kornev,danielko
"Quick visit. Met Russian folks, feel awesome. Hope to make a tech talk there soon. Fingers crossed. http://t.co/QxXABdq0F7",Thu Nov 07 02:34:31 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
At Box @ Box HQ http://t.co/I6PE5uflBp,Thu Nov 07 02:31:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.11653662, 37.40278843]}",Daniel Kornev,danielko
"This time I really like Silicon Valley. Maybe its because it is warm here, or because there are cool people, or, maybe its just freedom?",Thu Nov 07 01:19:41 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
@_iGloria sounds cool :) what do you do here in SF? R u on Facebook btw?,Thu Nov 07 00:31:42 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
RT @danielfe: Portable Class Library (PCL) now available on all platforms - .NET Blog - Site Home - MSDN Blogs http://t.co/qWbuHcuqdX,Thu Nov 07 00:30:09 +0000 2013,en,6,False,0,False,,Daniel Kornev,danielko
RT @engadget: Fresh Paint update for Windows Phone 8 lets you finish artwork on your desktop http://t.co/88bWP1cL6i,Thu Nov 07 00:30:00 +0000 2013,en,14,False,0,False,,Daniel Kornev,danielko
"@_igloria мм, а мы знакомы? :)",Thu Nov 07 00:12:12 +0000 2013,ru,0,False,0,False,,Daniel Kornev,danielko
Next stop - Los Altos. Crazy days in San Francisco Bay Area. :) (Checked in at San Francisco Caltrain Station) http://t.co/mSiOnnzd13,Thu Nov 07 00:09:40 +0000 2013,en,0,False,1,False,,Daniel Kornev,danielko
"Amazing trolley, isn't it? http://t.co/OJkTPF3lIU",Wed Nov 06 23:58:09 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Beautiful bridge in SF http://t.co/U08SglA7Bi,Wed Nov 06 23:39:15 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
November in California http://t.co/jEBdC88daS,Wed Nov 06 23:38:04 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Had amazing meeting with Anne Hunt, fellow ex-colleague from Microsoft. Semantics, Ontology, Startups. Excited! http://t.co/RAI6wpr6WW",Wed Nov 06 22:58:25 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Power outlet in Caltrain. Good gift for mobile workers :) http://t.co/8letN6FMtf,Wed Nov 06 21:28:08 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Off to SF (Checked in at Palo Alto Caltrain Station) http://t.co/383f4yzLdJ,Wed Nov 06 20:44:36 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Google continues its fight against Microsoft by banning 3rd party Google Voice apps from Windows Phone store. Funny. http://t.co/4eys5MUHRK,Tue Nov 05 20:26:35 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"@IrisClasson oh, sorry. I don't work for MIT anyways... Not sure if any of my MIT contacts are still in Boston.",Tue Nov 05 19:57:25 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
@sgolubev I'm already in Palo Alto @IrisClasson. How could I help you?,Tue Nov 05 15:13:05 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"My apartment's number. Sounds fun, isn't it? http://t.co/xVZySJ1YuD",Mon Nov 04 03:22:19 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
@jonspaihts your Alien: Engineers script has awesome connection of Earth pyramids and terraforming processors on LV-426. Amazing details.,Sat Nov 02 12:02:06 +0000 2013,en,0,False,1,False,,Daniel Kornev,danielko
RT @GoIntoTheStory: Writing mantra: “Almost all good writing begins with terrible first efforts” http://t.co/ZpjPB1FDW4 #screenwriting #scr…,Sat Nov 02 08:32:18 +0000 2013,en,13,False,0,False,,Daniel Kornev,danielko
Almost at home. Last two days were crazy. Though... The whole 4 months were :) (Checked in at Downtown Palo Alto) http://t.co/Txgik2ehnN,Fri Nov 01 07:25:24 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Landed in SFO. Hello, Silicon Valley! http://t.co/OOOEEQSZDd",Fri Nov 01 06:09:48 +0000 2013,it,0,False,0,False,,Daniel Kornev,danielko
Great article. Connects more dots than usual articles about Millenials. http://t.co/4e4FdaYRfR,Thu Oct 31 22:49:55 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Next stop - SFO (Checked in at JetBlue Terminal - Boston Logan International Airport) http://t.co/Fcn8GAz3bo,Thu Oct 31 22:11:35 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/OoHewIAx5i,Thu Oct 31 19:33:05 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"От души рад за бывших коллег. Это был долгий путь, и чертовски здорово, что компания дошла до этого этапа! http://t.co/zcap7arhex",Thu Oct 31 15:22:04 +0000 2013,ru,1,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/rQNy1RUaHy,Thu Oct 31 15:16:25 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Обязательно к прочтению. http://t.co/t3B9O1iFoa,Thu Oct 31 14:33:19 +0000 2013,ru,0,False,0,False,,Daniel Kornev,danielko
@ZetUniverse:our second demo video. @ Boston Convention &amp; Exhibition Center http://t.co/C4R97zFSf0,Wed Oct 30 21:34:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.04540825, 42.34604022]}",Daniel Kornev,danielko
@ZetUniverse is proud to be one of 4 Russian startups at masschallenge this year. Thanks to rvc-USA… http://t.co/hKiX4Oorep,Wed Oct 30 20:24:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.04364524, 42.34741192]}",Daniel Kornev,danielko
shared a link http://t.co/5vlggk0tCb,Wed Oct 30 17:31:54 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
I love Dropbox because it is the most efficient synchronization provider in the world! https://t.co/82fQqUHQZW,Wed Oct 30 03:49:37 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Late dinner with an old good friend. (Checked in at The Charles Hotel) http://t.co/m5a7DijbtE,Wed Oct 30 02:03:14 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Checked in at Barrington Coffee Roasting Company http://t.co/2yOoX9qZhB,Tue Oct 29 18:12:46 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Construction site... Are they building a new spaceship here? http://t.co/Sb14ZYopra,Mon Oct 28 22:22:41 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Evening in Cambridge http://t.co/3NXMuGyAgs,Mon Oct 28 22:19:09 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Evening in Cambridge http://t.co/T7sAHOdv04,Mon Oct 28 22:16:40 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Sounds pretty cool http://t.co/mBnHOnCqaF,Mon Oct 28 16:47:21 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/uVIEOHv2dy,Mon Oct 28 16:40:28 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
shared a link http://t.co/0YWuhjeOCO,Mon Oct 28 14:43:31 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Is Charlestown an end of the world? Have no idea. But owners of this tavern seem to think so. http://t.co/2vCz5znksr",Sun Oct 27 23:12:27 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Moscow calls home. But I won't see in for almost another two months. http://t.co/hxu0HFami9",Sun Oct 27 23:11:06 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Typical Moscow back yard...In Charlestown. http://t.co/pGT64mkvAs",Sun Oct 27 23:09:41 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
"Boy, this looks so much like Moscow! http://t.co/UjslbjWC4v",Sun Oct 27 23:08:24 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Last Family Dinner at @Krash in Boston.  (Checked in at Krash Charlestown) http://t.co/egxZ8fgadF,Sun Oct 27 23:04:21 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
regram @ksukop1 http://t.co/SM7Tr42WyA,Sun Oct 27 22:12:19 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Late dinner with @ZetUniverse team. (Checked in at Meadhall) http://t.co/wNoi3JhRmp,Sun Oct 27 00:08:49 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
The Boston University Bridge http://t.co/0AKf4euaTV,Sat Oct 26 22:22:05 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
...and beautiful! http://t.co/huj8IFSPUy,Sat Oct 26 22:21:08 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
They are alive! http://t.co/jLB563kgFw,Sat Oct 26 22:20:22 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
Beautiful tree. http://t.co/4gcgdVYVZM,Sat Oct 26 22:19:00 +0000 2013,en,0,False,0,False,,Daniel Kornev,danielko
