Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PebbleConcours I wish you'd put a photo or video of every car at the show online and broadcast the award ceremony live.,Sun Aug 21 16:10:10 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Would pay for just the @nytimes magazine to be mailed to me every week on magazine paper (not newsprint).  #nytimes,Sun Aug 21 04:04:39 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @PebbleConcours: The Testa Rossa Prototype that just sold for a record-breaking $16.39 million: http://t.co/VizSfA8,Sun Aug 21 02:22:27 +0000 2011,en,9,False,0,False,,Peter Chane,peterchane
Who's in to see Senna on Friday in Palo Alto?  http://t.co/sWzBsMs #senna,Sun Aug 21 02:20:46 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"I just rated Los Pericos Taqueria 5 stars on @GooglePlaces ""Liked: Food."" http://t.co/VmIoaUi",Sun Aug 21 01:06:52 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @drjpierce: Experimenting with using the Verizon 3G connection on my #googleio Chromebook during my daughter's ice skating lesson. So ...,Fri Aug 19 05:40:31 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@sniyogi nope.,Wed Aug 17 06:18:34 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @mattcutts: I love the Fermat theme for the Google doodle today: http://t.co/Fvl2h6N Read the hover text for a mathematical inside joke.,Wed Aug 17 05:53:05 +0000 2011,en,35,False,0,False,,Peter Chane,peterchane
Is there a mobile app that makes it simple to communicate with everyone who lives near you?  Dont say Blockboard; I live in the burbs.,Wed Aug 17 05:20:13 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
'Aggression With Lucidity' http://t.co/F6FtgEV via @WSJ,Fri Aug 12 04:23:10 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @macintosh: chromebook is rocking it on the train, 3G connection has been pretty solid so far (at Grantham now)",Thu Aug 11 17:11:45 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
Imagine a computer that keeps getting better over time.  http://t.co/jkR6Kze #chrome #chromebook,Wed Aug 10 23:00:31 +0000 2011,en,4,False,0,False,,Peter Chane,peterchane
RT @daneelshof: A testament to Verizon's network. I'm in the middle of nowhere on my Chromebook surfing the Internet in a car going 75 M ...,Wed Aug 10 20:19:04 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
Kindle for Chrome and Chromebooks in HTML5.  Works offline.  #Chrome #chromebooks http://t.co/ac9Bs0H,Wed Aug 10 15:17:05 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @bijans: US downgraded by S&P - meanwhile, on another planet, the Rosewood and Village Pub are full tonight and DropBox is worth $10B",Sat Aug 06 00:47:16 +0000 2011,en,27,False,0,False,,Peter Chane,peterchane
We seem to buy everything but food on @amazon  #amazon,Fri Aug 05 05:58:20 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
The Mission to Get Osama Bin Laden : The New Yorker http://t.co/AbozpoL via @NewYorker,Tue Aug 02 04:55:45 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Just bought a prepaid Samsung Gusto feature phone from Verizon. Sorry silicon valley.  #batterylifeftw,Sun Jul 31 03:44:29 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Call quality and battery life of this $19.99 prepaid cell phone is awesome.,Fri Jul 29 05:33:35 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @dougw: Cliff's notes from Susan Wojcicki's 8 Pillars of
Innovation: Think big, start small and iterate. http://t.co/TIpR0tH",Fri Jul 29 04:26:20 +0000 2011,en,3,False,0,False,,Peter Chane,peterchane
Steve Perlman - yet another groundbreaking technology.  http://t.co/ys3z6QI #dido,Thu Jul 28 14:00:01 +0000 2011,en,0,False,1,False,,Peter Chane,peterchane
So what exactly does 100mb a month get you? http://t.co/L1STuz2 via #chromebook,Wed Jul 27 17:50:55 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @Greplin: announcing the greplin design challenge! http://t.co/ldNIqwZ,Tue Jul 26 20:20:49 +0000 2011,en,8,False,0,False,,Peter Chane,peterchane
Anyone know when Senna is coming to the SF bay area?  #senna,Sun Jul 24 20:12:05 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Looking to create a word that defines what guys do while waiting outside a boutique for their woman.  1st try: espn-ing.  What's yours?,Sun Jul 24 19:49:57 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
On @Quora: Why is the maximum prison sentence in Norway 21 years? Answer: http://qr.ae/7GLTw,Sun Jul 24 05:16:59 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @gan_chan: Got to fiddle a bit with a Chromebook at a kiosk at the airport, and I kinda want one now.",Tue Jul 19 18:39:15 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
RT @grantbenson: It looks like Google Oprah'd the audience on Jimmy Fallon's show tonight. Free Chromebooks for everyone.,Tue Jul 19 05:47:39 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
watch this if you do products http://t.co/gW6VuJE,Mon Jul 18 01:44:25 +0000 2011,en,1,False,2,False,,Peter Chane,peterchane
Now you can see who's tweeting around you. Check out Banjo. http://ban.jo,Sat Jul 16 01:51:07 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@jonwiley congrats!,Fri Jul 15 13:59:47 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@bleacherreport has the best #f1 coverage online.,Wed Jul 13 17:23:40 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @johnolilly: Great op-ed from Friedman on The Start-Up of You, about (among other things) my partner @quixotic http://nyti.ms/mRnhFG",Wed Jul 13 05:29:01 +0000 2011,en,6,False,0,False,,Peter Chane,peterchane
Found a turntable.fm room tonight playing classical music.  @seth wow and glad the site is not just house music!,Mon Jul 11 06:16:08 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Donate to Lt. Shannon Stone's Memorial Fund: http://t.co/sM34P13 this is the father who died at the Rangers game. #rangers #fathers #dads,Sat Jul 09 22:25:47 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@seth not sure what to say...good luck?  Don't die?,Sat Jul 09 01:32:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1721993, 37.443583]}",Peter Chane,peterchane
Managing my photos and music + devices is as much as a pain in the ass as it ever was.  #datadiaspora,Thu Jul 07 19:49:45 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @adamholwerda: Chromebook operating on Verizon 3G, speed comparable to wireless. Impressed. Now I just need to decide how much to spe ...",Thu Jul 07 03:59:11 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @treysparks: Chromebook was fully charged last Friday and still has 20% battery.  I'm liking this device more every day.,Thu Jul 07 03:58:29 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @GooglePlusTweet: Google+ is now open to anyone with a Google account. http://t.co/5qVu4Eh and sign up! #GooglePlus,Thu Jul 07 03:57:09 +0000 2011,en,22666,False,0,False,,Peter Chane,peterchane
RT @kimberlyho: Thanks @VirginAmerica for loaning me a chromebook for my flight. This is why you rock as an airline.,Mon Jul 04 21:41:13 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @boucher: There's a Google Chrome kiosk at my terminal in SFO. You can just borrow chromebooks to use. Cool.,Sun Jul 03 02:27:14 +0000 2011,en,18,False,0,False,,Peter Chane,peterchane
"RT @alexia: ""If you can get your consumer experience to be better than sex you can probably monetize."" -- Bing Gordon",Thu Jun 30 23:26:06 +0000 2011,en,12,False,0,False,,Peter Chane,peterchane
"RT @ireneau: ""What makes a team smarter? More women."" From HBR, research from CMU and MIT Sloan:  http://bit.ly/mOSb13 #astia #dldwomen  ...",Thu Jun 30 17:48:24 +0000 2011,en,24,False,0,False,,Peter Chane,peterchane
"RT @SpeedSportLife: After a long absence, Porsche will be returning to Le Mans in 2014 with a works LMP1 car.  http://youtu.be/ZhOsDzSJ0 ...",Thu Jun 30 13:21:33 +0000 2011,en,5,False,0,False,,Peter Chane,peterchane
Try signing up for office365.  Just try it....,Thu Jun 30 03:52:11 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @thesolster: This is the craziest video I have seen in a long time.  http://t.co/uokgenH,Wed Jun 29 06:30:17 +0000 2011,en,4,False,0,False,,Peter Chane,peterchane
RT @mattcutts: @jhuber late w00t!,Sun Jun 26 01:02:08 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
RT @lwaldal: Chromebook saves the day again! Power is out so no internet. Verizon 3G so I can finish my work. This little gadget is incr ...,Thu Jun 23 23:21:42 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
I was on flight 404 which was canceled.,Thu Jun 23 00:49:53 +0000 2011,en,1,False,1,False,,Peter Chane,peterchane
@united why did you cancel ua404 from Newark to sfo?,Wed Jun 22 23:40:32 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Banjo - http://t.co/StWoGXa  cool new app,Wed Jun 22 21:24:15 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@seth cant get a room in #turntable with an open DJ spot.  i need airbnb for #turntable to spin up more inventory.,Tue Jun 21 00:57:58 +0000 2011,en,0,False,1,False,,Peter Chane,peterchane
"I just rated Hiller Aviation Museum 5 stars on @GooglePlaces ""Liked: Events."" http://goo.gl/eK0YM",Sun Jun 19 18:41:20 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Are planes landing at #sfo?,Sat Jun 18 04:37:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-3.56740998, 40.49656665]}",Peter Chane,peterchane
Love when you login to the web while traveling abroad and sites think you are a native.  ¿Eres nuevo aquí? Regístrate #thanksgoogletranslate,Fri Jun 17 15:39:16 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
#twitter html5 mobile web app is fantastic...using it exclusively,Fri Jun 17 08:20:57 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
"Nothing worse than paid, slow, unreliable hotel Wifi.  3G ftw!",Thu Jun 16 20:26:11 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @louisgray: Ran out of my 100 free MB on the Chrome notebook while my wife drives on South 280. Refilled via Verizon on the go. Livin ...,Tue Jun 14 20:55:04 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
Google Instant Pages...wow! http://t.co/8mRLAYz #chrome #google,Tue Jun 14 20:33:15 +0000 2011,en,3,False,2,False,,Peter Chane,peterchane
RT @moyalynne: New toy in the family RT @lwaldal: chromebook w/ verizon 3g. Sitting in playground waiting for kid's swim lesson to start ...,Tue Jun 14 17:21:38 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"Check out this show!  2011 NBA Finals -Dallas Mavericks at Miami Heat,  @DIRECTV",Sun Jun 12 21:09:47 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@SpeedSportLife thanks.  Tweet those out every hour!,Sun Jun 12 03:13:32 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@SpeedSportLife what are the standings?,Sun Jun 12 03:10:25 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @jasonkincaid: ""Thanks in advance"" is such a wonderfully dickish phrase.",Sat Jun 11 01:00:21 +0000 2011,en,12,False,0,False,,Peter Chane,peterchane
RT @louisgray: New Blog Post:  Chromebooks Poised for Their First Look Under the Microscope http://goo.gl/fb/KQIs7,Sat Jun 11 00:00:48 +0000 2011,en,4,False,0,False,,Peter Chane,peterchane
Who do I follow to keep up on Le Mans?  #lemans,Fri Jun 10 15:29:42 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @mashabletech: Samsung Chromebook Could Redefine the Modern Laptop - http://on.mash.to/jYRUs3,Fri Jun 10 15:18:27 +0000 2011,en,8,False,0,False,,Peter Chane,peterchane
Let's play Hanging With Friends. My username is 'peterch'. http://bit.ly/jkpBnH,Fri Jun 10 01:37:02 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@turntablefm supports Chromebooks #chromebook #turntable #anothertagbecauseihavecharactersleftover,Thu Jun 09 23:52:31 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Chromebooks available for pre order.  http://www.amazon.com/chromebook #chromebook #chrome,Thu Jun 09 17:03:54 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
DJ at @turntablefm on a #Chromebook. #chrome,Thu Jun 09 05:01:54 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Samsung Series 5 Chromebook: Full Review - TheStreet http://t.co/bOeDl5i  #chromebook,Wed Jun 08 17:22:27 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Holy shit: Steve Jobs Presents His Ideas For A New Apple Campus  http://t.co/EbEivqx,Wed Jun 08 06:21:01 +0000 2011,en,2,False,1,False,,Peter Chane,peterchane
https://groups.google.com/forum/#%21msg/comp.sys.next.announce/avWAjISncfw/0y2ZtbECLAQJ #chromebook,Tue Jun 07 18:15:19 +0000 2011,und,1,False,0,False,,Peter Chane,peterchane
RT @googlechrome: Introducing #ChromebookPreview: a 2-day exploration of the web. Look for a special entryway to get a #chromebook first ...,Tue Jun 07 16:37:33 +0000 2011,en,43,False,0,False,,Peter Chane,peterchane
RT @aplusk: iCloud = 5000 startups pivoting,Mon Jun 06 22:25:56 +0000 2011,en,476,False,0,False,,Peter Chane,peterchane
@mattcutts http://www.boeing.com/commercial/tours/index.html,Sun Jun 05 21:53:46 +0000 2011,und,0,False,1,False,,Peter Chane,peterchane
"RT @google: Today's doodle celebrates the 92nd bday of ""Busytown"" creator Richard Scarry http://goo.gl/98xmd",Sun Jun 05 17:32:23 +0000 2011,en,234,False,0,False,,Peter Chane,peterchane
Try HelloFax for free: http://t.co/CWuGX37 It's awesome.,Sun Jun 05 16:44:06 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @jonwiley: Chromebook. Google Apps. Rdio. Netflix. Dropbox. Eye-Fi. Access to anything from anywhere. Automatically backed up. Foreve ...,Sat Jun 04 20:12:45 +0000 2011,en,3,False,0,False,,Peter Chane,peterchane
@sniyogi was it brand new never used?,Sat Jun 04 01:56:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16883237, 37.46316147]}",Peter Chane,peterchane
RT @azaaza: The great thing about TCP jokes is that you always get them.,Fri Jun 03 22:16:37 +0000 2011,en,1278,False,0,False,,Peter Chane,peterchane
"Looking for suggestions on cool hotels in Austin, Texas.    #AUSTIN",Fri Jun 03 16:19:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.184425, 37.480157]}",Peter Chane,peterchane
congrats @twittner !,Fri Jun 03 05:12:02 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @gorrie: The new Google Chromebook comes with 100M of cellular data from Verizon per month (for two years) included in the sale price ...,Thu Jun 02 18:43:04 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @debuggist: The one thing I like about the Chromebook is the Verizon Mobile Broadband service that comes with it. That is a harbinger ...,Thu Jun 02 18:42:55 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
Chromebooks sold out on Gilt in four hours http://t.co/yY94A7p #chromebook,Thu Jun 02 05:08:25 +0000 2011,en,8,False,2,False,,Peter Chane,peterchane
"Amazing.  ""@i80chains: CHAINS: TRUCKEE  To KINGVALE  (17:04)""",Thu Jun 02 00:23:56 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
audio video stream quality sucks #d9,Wed Jun 01 02:04:28 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
this is nutty awesome: http://correlate.googlelabs.com/,Thu May 26 20:29:45 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@seth let's plex email me,Thu May 26 06:07:40 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@seth yes just offering a write in candidate,Thu May 26 06:03:56 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Lots of jokes come to mind:  North Korea Making Its Own PCs (@martyn_williams / PC World) http://t.co/UNkJIdZ,Thu May 26 05:37:11 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Turntable.FM won techcrunch disrupt #tcdisrupt @seth,Thu May 26 05:31:25 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
Kool Moe Dee,Thu May 26 02:46:07 +0000 2011,nl,0,False,0,False,,Peter Chane,peterchane
My vote is for sonar.me #tcdisrupt,Wed May 25 21:55:52 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
http://www.sonar.me/ looks promising @tcdisrupt,Wed May 25 20:00:09 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @GoogleAtWork: Citrix Receiver now for Chromebooks - another step in the browser-based desktop revolution http://goo.gl/0ZtuR,Wed May 25 18:38:43 +0000 2011,en,60,False,0,False,,Peter Chane,peterchane
@jterleski @jenna good apps use existing habits to their advantage!,Tue May 24 04:52:13 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Let's play Words With Friends. My username is 'peterch'. http://bit.ly/dK8DdN,Tue May 24 03:54:27 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @georgezachary: Have to say the Lady Gaga and Google Chrome ad is sheer brilliance. - http://tinyurl.com/3jsmdgh,Mon May 23 20:46:08 +0000 2011,en,6,False,0,False,,Peter Chane,peterchane
good sign @seth: i'm back on turntable.fm again today,Sun May 22 19:31:28 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@jenna email me i can help you check the CR-48 hardware.,Sun May 22 05:03:07 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@fredwilson Try a Chrome notebook.  Get on the list for one here: http://goo.gl/wfQib,Sun May 22 02:59:12 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@sniyogi takes too long to type and navigating to the app is a few steps.,Sun May 22 02:47:31 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Trying twitter on google tv,Sat May 21 23:36:42 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@seth turntable is very fun,Sat May 21 17:07:08 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@jenna make sure you activate the 3G,Sat May 21 00:46:28 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @JustinFreid: This tweet brought to you by @Google (CR-48) and @Verizon (100MB free 3G a month). Thanks guys.,Thu May 19 05:37:38 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
RT @akovacs: Check another power feature off the list: pivot tables in Google spreadsheets http://goo.gl/cXevx,Tue May 17 20:05:49 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @SWJ87: OMG I want a ChromeBook! They boot in 8 seconds and have 100MB/month of FREE 3G WiFi from Verizon Wireless!!!!!!!!!!!!!!!!!,Tue May 17 04:05:18 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @DailyHitchens: Amazon Kindle Exclusive: The Enemy. A Christopher Hitchens essay on the death of Osama bin Laden. http://amzn.to/jjJsxW,Mon May 16 19:06:32 +0000 2011,en,11,False,0,False,,Peter Chane,peterchane
RT @TechCrunch: Initial Thoughts On The Samsung Series 5 Chromebook http://tcrn.ch/mQf4hp by @parislemon,Mon May 16 03:49:23 +0000 2011,en,95,False,0,False,,Peter Chane,peterchane
RT @othman: Depressing fact of the day: 1994 was 17 years ago,Sun May 15 03:36:38 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@mailliw sorry to miss you too.  www.espnf1.com is my homepage.,Sat May 14 21:34:53 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @melpadden: Is anyone else LOVING the New York Times app for Google Chrome? Very impressed.,Sat May 14 21:17:35 +0000 2011,en,3,False,0,False,,Peter Chane,peterchane
Get an email when Chromebooks go on sale: http://www.bestbuy.com/chromebook,Sat May 14 15:07:41 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Samsung Chromebook video: http://youtu.be/4laFrhWRU84,Sat May 14 15:02:43 +0000 2011,en,9,False,1,False,,Peter Chane,peterchane
"RT @Superfrag: AT&T 3G has been poor. (iPad) T-Mobile 3G has also been poor, barely better than AT&T. (NexusS/G2X). VZW 3G has been rock ...",Sat May 14 15:00:40 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @itsmescotty: $499 for the Samsung 3G Chrome laptop - Given all the new features in Chrome, I think I'll retire my CR-48 and get a Sa ...",Sat May 14 15:00:28 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @wstewart32: @pudnuck If you had a CR-48, you'd have a 3G connection for free. #bragging",Sat May 14 15:00:10 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@rmstein try http://www.nytimes.com/chrome,Sat May 14 01:18:17 +0000 2011,und,0,False,0,False,,Peter Chane,peterchane
RT @levie: Bin Laden sounds like the worst kind of guy to have on an email thread for anything urgent.  http://t.co/Me8a2EM,Fri May 13 02:26:25 +0000 2011,en,10,False,0,False,,Peter Chane,peterchane
http://ro.me  Use in Chrome,Thu May 12 20:55:23 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@msquinn awesome choice,Thu May 12 20:38:22 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @jhaveri: PC World in the UK to carry #chromebook: http://goo.gl/pMkEc,Thu May 12 16:20:25 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @roelofbotha: The more I use Greplin, the more I appreciate having all my personal information at my fingertips: http://goo.gl/lxEFi",Thu May 12 04:46:08 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
Chromebooks explained. http://www.youtube.com/watch?v=TVqe8ieqz10,Wed May 11 21:06:42 +0000 2011,en,8,False,4,False,,Peter Chane,peterchane
Angry Birds for Chrome.  https://chrome.google.com/webstore/detail/aknpkdffaafgjchaibgeefbgmgeghloj?hl=en-US,Wed May 11 20:46:19 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @johnolilly: I feel like I spend more time updating apps on my iPad than using them. #didntwesolvethisbefore #web,Sat May 07 04:33:13 +0000 2011,en,19,False,0,False,,Peter Chane,peterchane
"“@theinfonaut: For anyone designing mobile apps, this is super informative: http://t.co/D0gwM1F",Sat May 07 01:53:54 +0000 2011,en,2,False,3,False,,Peter Chane,peterchane
RT @youtubetrends: National anthem being sung at the US Naval Academy: http://youtu.be/oLuHPsIkBZM,Mon May 02 06:04:53 +0000 2011,en,4,False,0,False,,Peter Chane,peterchane
RT @yochiNJ: Military source tells me #Seals built a full-scale mockup of #bin Ladin's compound and spent weeks practicing the raid and  ...,Mon May 02 05:55:34 +0000 2011,en,288,False,0,False,,Peter Chane,peterchane
"RT @marcambinder: To summarize: 40 minute JSOC raid; two helos, one drone; 4 KIA, inc OBL;  DevGru (Seal Team Six) did shooting; only ca ...",Mon May 02 04:24:05 +0000 2011,en,367,False,0,False,,Peter Chane,peterchane
RT @keithurbahn: So I'm told by a reputable person they have killed Osama Bin Laden. Hot damn.,Mon May 02 04:04:20 +0000 2011,en,1667,False,0,False,,Peter Chane,peterchane
Traveling with a nexus one and a 3500 mwh battery.  :),Fri Apr 29 20:32:16 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Pippa.,Fri Apr 29 06:39:54 +0000 2011,sv,0,False,0,False,,Peter Chane,peterchane
can everyone stop trying to visit avos.com right now?,Wed Apr 27 17:36:18 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
thanks @amazon for the free upgrade to 20GB of storage.,Sun Apr 24 16:26:03 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Dayenu!  No Angry Birds Passover edition?????,Fri Apr 22 16:44:09 +0000 2011,en,0,False,1,False,,Peter Chane,peterchane
*need* @quora,Fri Apr 22 05:43:29 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @paulg: Why not to invest in Amazon in 1999: http://goo.gl/SDfeH,Thu Apr 21 06:21:06 +0000 2011,en,177,False,0,False,,Peter Chane,peterchane
Can I transfer my google voice # to a prepaid wireless phone?  #googlevoice,Tue Apr 19 22:05:59 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@Greplin,Sat Apr 16 03:39:23 +0000 2011,und,0,False,0,False,,Peter Chane,peterchane
RT @daslee: Greplin’s Chrome Extension Now Makes Gmail Search Infinitely Better: http://me.lt/6H2IM,Sat Apr 16 00:04:06 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
RT @matthendry: @trondw @sundarpichai After using the CR-48 as my main computer for 3 months I really want Chrome OS on a Tablet for cas ...,Tue Apr 12 22:46:34 +0000 2011,en,6,False,0,False,,Peter Chane,peterchane
@square and food trucks is the definition of product:market fit.,Tue Apr 12 05:43:39 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@WordsWFriends your app takes 20% of my Android battery.,Sun Apr 10 05:27:43 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Let's play Words With Friends. My username is 'peterch'. http://bit.ly/dK8DdN,Sat Apr 09 23:15:36 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@amazon your Android app crashes when I select Scan a barcode,Tue Apr 05 21:12:58 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @JoshuaErrett: The New York Times Chrome app, subscription or not, is the coolest thing on the web.",Mon Apr 04 14:04:55 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
@jack what we really need is a solution to replace keys.,Mon Apr 04 05:06:35 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @DonDodge: How to get accepted at Harvard or Stanford, or get a job at Google or Facebook. http://goo.gl/MTR8P It takes more than gre ...",Sun Apr 03 20:51:29 +0000 2011,en,21,False,0,False,,Peter Chane,peterchane
"RT @chadcat: @Boris yeah, you're going to lose out on the best part of the CR-48 - the 100mb a month of free Verizon 3G",Fri Apr 01 18:29:07 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@bokardo try the weather apps in the chrome web store,Fri Apr 01 13:49:51 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @jhaveri: Index Ventures Blog – Benjamin Franklin and the Art of Business Development: http://me.lt/217GN,Wed Mar 30 23:36:13 +0000 2011,en,3,False,0,False,,Peter Chane,peterchane
"""He’d be in the middle of a line of code when he’d gradually tilt forward until his nose touched the keyboard."" paul allen on billg coding",Wed Mar 30 18:40:16 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @daslee: Love @Greplin on the phone.,Wed Mar 30 01:57:34 +0000 2011,en,4,False,0,False,,Peter Chane,peterchane
The online data diaspora presents opportunity. @Greplin,Tue Mar 29 05:38:30 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
500 MP3s takes 8 hours to upload over home Wifi to Amazon Cloud thing. #allnightlong,Tue Mar 29 05:17:20 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@amazon on a roll lately.,Tue Mar 29 05:04:10 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Google Cloud Print is largely unknown but amazingly useful.  http://www.google.com/chrome/intl/en/p/cloudprint.html #chrome,Mon Mar 28 05:30:31 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
The most exciting thing about the Grand Prix of Australia was the trailer for Cars 2. #f1,Mon Mar 28 02:50:19 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"Kindle single ""lifted"" is excellent.",Mon Mar 28 01:27:03 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@kennethn love the idea if it's made of lego,Mon Mar 28 01:24:13 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @ESPNResearch: 5.9 million brackets in the ESPN Tournament Challenge... and TWO have the Final Four correct. TWO!,Mon Mar 28 01:22:01 +0000 2011,en,5952,False,0,False,,Peter Chane,peterchane
