Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Shop @LordandTaylor w/ Code NOW. Slash 20% off regular and Sale priced merchandise. #consolidate and ship #international w/ #BongoUS,Fri Sep 07 20:16:38 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop @landbryant #backtoschool and save 25% off until Midnight on 09/06/2012 Use code FASHIONLB. Ship #international w/ #bongous,Fri Sep 07 20:14:55 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Visit @verabradley 3 day #sale buy one sale item and get 50% off your second one. Sale ends 09/09. Ship #international w/ @BongoMerchant,Fri Sep 07 20:12:00 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"#backtoschool @Patagonia 40-60% off select merchandise. Gear up for fall and winter sports, then #forward #international w/ @BongoMerchant",Fri Sep 07 20:10:21 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Celebrate their #birthday w/ @DollarGeneral thru 09/08 All orders automatically save 10% off at checkout. Ship #international w/ #bongous,Fri Sep 07 20:06:59 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop @pcgifts and treat friends to personalized gifts.  Automatic 25% discount off at #checkout. Then #forward internationally w/ #Bongous,Fri Sep 07 20:03:19 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop @dooneyandbourke to score 25% off their Suede Collection thru 09/09 Orders of $100 free #domestic #shipping, then #forward w/ #Bongous",Fri Sep 07 20:01:01 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Splurge and Shop @piperlime all wknd Save 20% sitewide. Coupon code SPLURGE. #Consolidate and fwd through BongoUS #US #Address,Thu Aug 30 20:49:15 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop @Gap today only, save 15% sitewide. Coupon code GAPGIFT. Over $50, free #domestic #shipping. Ship International w/ BongoUS",Thu Aug 30 20:47:23 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Save 20% on a purchase of $50 @SallyBeauty Coupon code 555332. #Consolidate and #ship #international w/ a BongoUS US Address,Thu Aug 30 20:45:59 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
School Sale @OrientalTrading Save up to 70% and free #domestic #shipping on order over $49. Free #consolidation and fwd w/ Bongo #worldwide,Thu Aug 30 20:44:16 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop @ShoeMall all wknd and save 25% on a purchase of $25 Coupon code LABORDAY is applied at checkout. Ship #international w/ Bongo!,Thu Aug 30 20:41:54 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop the Shoe Clearance at @Nordstrom and save as much as 40% on awesome shoes. #Shop all wknd then fwd with a US #address from BongoUS,Thu Aug 30 20:38:08 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Use coupon code 2DAYSAVINGS to save $10 on a purchase of $75 or more sitewide @Kmart Then fwd #worldwide w/ a US address from BongoUS,Thu Aug 30 20:35:25 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop @LordandTaylor today only for 25% off everything for kids. Then use your #US #Address to ship internationally with Bongo International,Thu Aug 30 20:33:57 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Today only, take 20% off every single thing on the site with coupon code SUMMERISOVER on @zazzle Then ship #international w/ a US address",Thu Aug 30 20:32:27 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"@VictoriasSecret has a deal for you! Right now, 7 pairs of cotton undies for $26 Coupon code 7FOR26. Shop, then ship international w/ Bongo",Thu Aug 30 20:31:03 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@NineWest offers #Labor #Day #Sale of Extra 25% off sitewide. End 9/3/12. Shop all wknd and then ship #international with BongoUS,Thu Aug 30 19:58:25 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@Maidenform #Labor #Day #Sale 20% off site-wide. Shop all wknd and then ship #internationally with BongoUS http://t.co/GnyPzLE6,Thu Aug 30 19:51:22 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"@oakley Vault cuts up to 65% off a selection of men's and women's sunglasses, #domestic #shipping free over $100, forward worldwide w/ Bongo",Thu Aug 30 18:41:36 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"@DisneyStore an extra 25% off already-discounted #sale items via coupon code ""EXTRA25"" Shop all wknd then ship #international with #BongoUS",Thu Aug 30 18:37:21 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@Tea_Coupons Follow Back! #Consolidate and #Ship your tea purchases #internationally. http://t.co/GnyPzLE6,Thu Aug 30 15:00:15 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@TheSocialCMO Follow Back! Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Thu Aug 30 14:58:58 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"@Retire2Panama Thanks for the #follow.  If you want to shop on US or EU sites and need an address, check us out http://t.co/GnyPzLE6.",Wed Aug 29 19:57:56 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@TTechRetail Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:55:36 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@Larski Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:55:24 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@Aronado Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:54:34 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@BoduSam Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:54:21 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@BEretail Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:53:59 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@FrankSantora Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:53:40 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@Alcones Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:53:31 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
@Nuegreen Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:53:24 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@eTail_Events Follow Back!  Thanks for the #follow.  Do you have a schedule of upcoming conference dates?,Wed Aug 29 19:53:16 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@RyanVerkerk Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:50:41 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@shoporg Follow Back!  Thanks for the follow and we will see you in a couple of weeks at #shoporg12 in Denver!,Wed Aug 29 19:50:33 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@jesuislaharley Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:49:00 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@WorldofTea Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:48:52 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@JessicaReed09 Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:48:46 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@kristennweeia Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:48:39 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@Pay_Per_Visit Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:47:06 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@NVenaReaction Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:46:38 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@HighlineInc1 Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:46:08 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@emmassweets   Follow Back!  Thanks for the #follow and check back for #international #shipping #deals http://t.co/GnyPzLE6,Wed Aug 29 19:45:36 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@makemusicvcr Follow Back!  Thanks for the follow.,Wed Aug 29 19:44:38 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
RT @RTouchPoints: Foursquare Dominates Restaurant Space According to Restaurant Sciences' RIMS Study - http://t.co/44OgGVT3 @tekservePOS,Wed Aug 01 20:01:53 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
Cruise over to @Athleta for 60% off. Shop then ship #internationally with #BongoUS. Sale end date is not known.,Mon Jul 23 20:41:31 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop @YourFashionBug 4 Crochet Back Tanks in 5 terrific colors. Grab one of each, then ship #international w/ BongoUS. Sale ends 07/27/2012.",Mon Jul 23 20:30:19 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Check out @piperlime for amazing savings!  20% on your entire purchase when you use coupon code ME at checkout. Valid thru 07/24/2012,Mon Jul 23 20:27:02 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop @Brylane_Home with savings of up to 70% off. Update your home, then ship internationally with BongoUS. Sale ends on 07/28/2012.",Mon Jul 23 20:16:01 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"@Target has 100 select video game titles that are priced at Buy One, Get One 50% Off. Shop then ship thru #BongoUS Sale expires 07/28/2012.",Mon Jul 23 20:13:46 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop men's lotion, wash and products @thebodyshopusa and get 50% off! Ship #international with an address from BongoUS. Sale ends today!",Mon Jul 23 20:11:46 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop @PaylessInsider End of Season Sale 50% off select styles for men, women, and kids. 
#Ship #internationally with a BongoUS Address.",Mon Jul 23 20:07:45 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Check @Sears for #cybermonday online sale.  5%, 10% or 15% off hundreds of deals, free shipping on some items. Valid thru 07/25/2012.",Mon Jul 23 20:06:01 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Check @BestBuy for a Hiteker 32-in. Class LCD 1080p HDTV for only $199.99. or TomTom XL 340 GPS for only $79.99. Available today only.,Mon Jul 23 20:03:36 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Check out @Cabelas Boating Summer Clearance Sale Up to 20% off. Keep coming back for deals through this sale's ending on 07/31/2012.,Mon Jul 23 20:01:25 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
RT @shoporg @sap_retail: #Retail executives share lessons learned for launching #mobile sites &amp; apps http://t.co/Su8xfk4y via @shoporg,Fri Jul 20 19:42:26 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
http://t.co/PgHj2nxH,Thu Jul 19 17:36:34 +0000 2012,und,0,False,0,False,,Bongo International,BongoUS
"Thanks 4 the MT @ykfgn @BongoUS just shipped my mm450,std blk n blu, cx6868i88 to Australia,studio blk, pnk, org, mm450, omxi to Australia",Wed Jul 18 20:37:33 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"RT @heebleboy: My Giro Nine 10 ski helmet , Eclipse SPPX ski goggles arrived @BongoUS",Wed Jul 18 20:36:49 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
RT @ykfgn: My cx880i arrived @BongoUS,Wed Jul 18 20:36:45 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
Shop @holabirdsports for the asics gel nimbus http://t.co/ZXppQSCD Then ship #international with @BongoUS #USAddress #consolidation,Wed Jul 18 20:24:54 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop @6pm right now and you'll save as much as 70% on @thenorthface merch for the entire family. Sale ends 07/22/2012. #Free #Shipping.,Mon Jul 16 20:13:47 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop @Brylane_Home back yard sale for 50% off select items.  Ship your new set internationally w/ @BongoMerchant Great rates, #consolidation",Mon Jul 16 20:05:50 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Cover birthdays, anniversaries, or holidays now by shopping @redenvelope  Summer Sale up to 50% off select items. Ship w/ @BongoMerchant",Mon Jul 16 20:03:17 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop @FamousFootwear Entire store is BOGO 50% Off. through 09/15/12 Included are brand name shoes for the entire family.,Mon Jul 16 19:51:28 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Get a jump start on birthdays, holidays (Christmas approx. 5 months away!) @ToysRUs this week Reg price toy purchases of $75 = 20% off.",Mon Jul 16 19:48:42 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Read about our new #international #shipping partnership with @SorellaJewelry on their #blog:  http://t.co/Ye1EPTFZ,Fri Jul 06 13:45:30 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop @LUVBBW for Wild Berry Tulips VIP Bag $20 w/ any purchase of $40 code VIPTOTE Shower gel, body lotion, and much more!",Wed Jun 27 21:14:11 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Enjoy all the shopping and seamless #international shipping! RT @shinssk01 My @BongoUS International account can now tweet,Tue Jun 26 21:02:30 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@jesuislaharley Enjoy all the shopping.  We look forward to shipping #international to you!,Tue Jun 26 21:01:55 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Hey followers: RT us @BongoUS with any #NewProducts you found so far this week online and simply must have! #NewProducts #eCommerce,Tue Jun 26 20:41:55 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Good value for #promos RT @PromoGiftDirect What's new? http://t.co/Fl3cXD6S - Don't forget our 10% Twitter discount on your first order!,Tue Jun 26 20:40:08 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Check @VictoriasSecret for the #semi-annual #swimsuit #sale. Get free shipping on orders over $100 via ""SHIPVS12"".",Tue Jun 26 20:38:40 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
$7.99 iPad Case http://t.co/C2AD15Nh,Tue Jun 26 20:36:36 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
RT @luvcollectables: #FollowWednesday @millersantiques @ArthurJohnsonUK @Centralcollect @VintageRoamers @HamptonAntiques @PlasticGrave...,Wed Jun 20 19:21:04 +0000 2012,und,0,False,0,False,,Bongo International,BongoUS
"Join us @ The #irce2012 after party 9pm-1am http://t.co/jS87edyZ 
Hope to see our exhibiting friends there! 
#official #afterparty #irce2012",Thu Jun 07 20:03:33 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
RT @4TellCorp: In 1 wk:#Rocktopia @ #IRCE @avalara @onepica @SalesWarp @monsooncommerce @bongous @hybris_software @celeranttech @kcentri ...,Thu Jun 07 18:53:38 +0000 2012,in,3,False,0,False,,Bongo International,BongoUS
RT @hybris_software: See you there! RT @4TellCorp @avalara @onepica @saleswarp @monsooncommerce @bongous @celeranttech @kcentricnet @ord ...,Thu Jun 07 18:53:29 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
RT @SalesWarp: RT @onepica: 1 wk #Rocktopia #IRCE @avalara @OnePica @monsooncommerce @BongoUS @hybris_software @CelerantTech @kCentricNE ...,Thu Jun 07 18:53:25 +0000 2012,und,1,False,0,False,,Bongo International,BongoUS
"Great, welcome! RT @GrrdLthr My @BongoUS International account can now tweet",Thu Jun 07 18:53:16 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
RT @JeffCeMerchant: @eMerchant @Usaepay @bongous @sprinklerwarehouse. #powerdinner (@ Volare w/ 2 others) http://t.co/NEN2dyyH,Thu Jun 07 18:52:54 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
Thanks 4 the plug! RT @johntunger Using @BongoUS for international forwarding makes international orders a LOT easier: https://t.co/bekr1WV0,Fri May 25 17:44:49 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
American Express OPEN http://t.co/VQWbN4WA,Fri Apr 20 19:01:01 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
http://t.co/9S2iGZNs Expands Globally with Bongo http://t.co/F2TZiDXG,Thu Apr 19 20:25:09 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop @shoesdotcom and use code SECRET20 when checking out to save 20% off all purchases and score free shipping as well. Sale ends 04/27/12.,Wed Apr 18 19:02:59 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
The Mid-Season Sale over @ASOS just got better! Right now you can save as much as 70% on amazing apparel and accessories. Shop early!,Wed Apr 18 18:59:51 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"RT @ASOS: We have 2 tickets to the premiere of Zac Efron’s new film, The Lucky One up for grabs! Simply RT to win! #theluckyone http://t ...",Wed Apr 18 18:58:31 +0000 2012,en,1061,False,0,False,,Bongo International,BongoUS
Shop @DJPremium for all your urban wear needs and save a bundle. All orders save 25% off via coupon code 25WIDE. Expires 04/24/12,Wed Apr 18 18:57:49 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Patio Sale @Target priced at up to 25% off. Ends 04/28/2012.,Wed Apr 18 18:52:52 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Race over to @FinishLine for 50% off select running shoes. Name brands like Nike, New Balance, and Brooks. Expires 04/24/2012.",Wed Apr 18 18:43:31 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Browse @Kohls quilts and accessories that are now reduced by up to 60% off. Sale ends 04/25/2012.,Wed Apr 18 18:41:54 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Buy a PS Vita @GameStop through 04/26/2012, receive their choice of three select games and a free case. Huge value!",Wed Apr 18 15:57:16 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Stock up on your fave products @thebodyshopusa  Free shipping on your order of $25 or more when you use coupon code MDAY Expires 04/29/2012.,Wed Apr 18 15:55:18 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop the home decor clearance going on now @QVC for great savings of up to 42%. Hurry, quantities are limited and this sale ends 05/01/2012.",Wed Apr 18 15:47:39 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Save 15% on entire order @TommyHilfiger w/ code THBRANDAPR15. Go for a splurge & spend at least $150 to get free shipping, Expires 04/30/12",Wed Apr 18 15:24:09 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
4 Wheel Parts Partners With Bongo for International Shipping http://t.co/6jAZZBe9,Wed Apr 18 14:43:41 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
http://t.co/Zy7HMLQx Now Shipping Bird Supplies Internationally with Bongo http://t.co/3CHWA3fF,Tue Apr 17 15:07:22 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"RT @thechildrensplc: In honor of #TaxDay tomorrow and the importance of numbers, tell us: How do you help your little ones learn math?",Mon Apr 16 20:22:28 +0000 2012,en,2,False,0,False,,Bongo International,BongoUS
"What brand of watch did you order? Send a pic when you get it! RT @ironworkes :-) @BongoUS just shipped my Watch to Japan,Watch to Japan",Mon Apr 16 20:20:06 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Sounds comfortable.  Let us know how it fits! RT @ironworkes My Baby Rib long sleeve V-neck large kelly shirt;green arrived @BongoUS,Mon Apr 16 20:19:32 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Thanks for shipping with @BongoUS RT @ironworkes My CHLOASEPTIC ALLERGEN BLOCK GEL 1 OUNCE PK arrived @BongoUS,Mon Apr 16 20:19:11 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Nice! RT @ykfgn My hd228, earphone, beats solo hd high defination, beats by Dr. Dre studio, beats by dr. dre purp... arrived @BongoUS",Mon Apr 16 20:18:24 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@beatsbydre headphones look awesome! RT @ykfgn Photo taken @BongoUS of my solo red http://t.co/inbgzt8N,Mon Apr 16 20:17:58 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
RT @ykfgn: My @BongoUS International account can now tweet,Mon Apr 16 20:16:24 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
"Buy dishes @ the buy 3, get 1 free sale @Pfaltzgraff1811 Save an extra 15% on your entire order with coupon code NEXTPURCHASE. Expires 5/12",Fri Apr 13 20:37:48 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Sale @YourFashionBug on sunglasses and flip flops. Get them at Buy One, Get One 50% Off pricing. Sale ends 04/21/2012.",Fri Apr 13 20:35:00 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
RT @Macys: Sweet! Don't miss our Q&A with the newest @Macys @CulinaryCouncil Chef Johnny Iuzzini on #mBLOG! http://t.co/rKYb8Pin,Fri Apr 13 20:31:41 +0000 2012,en,2,False,0,False,,Bongo International,BongoUS
RT @ironworkes: My CHLOASEPTIC ALLERGEN BLOCK GEL 1 OUNCE PK arrived @BongoUS,Fri Apr 13 20:30:02 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
"RT @ironworkes: :-) @BongoUS just shipped my Watch to Japan,Watch to Japan",Fri Apr 13 20:29:33 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
RT @ironworkes: My shirt blk/Gry arrived @BongoUS,Fri Apr 13 20:29:30 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
RT @ironworkes: My Baby Rib long sleeve V-neck large kelly shirt;green arrived @BongoUS,Fri Apr 13 20:29:26 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
"Join @YourFashionBug for their Spring Spectacular, capris and shorts are now 30% off. Expires on 04/21/2012.",Wed Apr 11 19:27:49 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop @meijer for a limited time and save 15% on almost anything Use coupon code BLUESKY at checkout Coupon expires 04/19/2012.,Wed Apr 11 19:26:42 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Get 30% off @ http://t.co/MGOgOzqZ on select items. find perfect additions for all your summer looks. Sale ends 04/16/2012.,Wed Apr 11 19:25:17 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Snag free shipping on your purchase of $75 or more with code SHIPTODAY @DisneyStore today!,Wed Apr 11 19:19:32 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Race over to @DisneyStore Buy one Cars toy or plush and get your second for free with coupon code KACHOW at checkout. Expires 04/22/2012.,Wed Apr 11 19:18:59 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"The Clearance Sale is on at Lenox! 70% off all your favorite http://t.co/kOycZ9Ls dinnerware, flatware, glassware and more. Ends 06/30/2012.",Wed Apr 11 19:16:00 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop @lanebryant now through 05/02/2012 Coupon code APRILGIFTLB Save $25 off orders of $75, $50 off $150, and $75 off orders of $225 or more",Wed Apr 11 19:15:04 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop @CHEFSCatalog Spring Sale + free shipping.  Offer expires 04/15/2012,Wed Apr 11 19:13:11 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Update your bra collection and save 40% when you shop @SomaIntimates on select bras. No coupon necessary. Expires 04/29/2012.,Wed Apr 11 19:10:41 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Get personalized goodies at http://t.co/OM31Jq3I 15% off all purchases with coupon TRSPRING15. This offer ends 04/30/2012.,Wed Apr 11 19:08:57 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Dive into the savings and a gorgeous new swimsuit @whbm White House Black Market Save as much as 50% Shop early and Sale ends 04/22/2012.,Wed Apr 11 19:01:38 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Spice up the kitchen with new bakeware, appliances and accessories from @QVC up to 50% off select merchandise. Sale ends on 04/30/2012",Wed Apr 11 18:58:25 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop http://t.co/iJo6gSNu For a limited time shoppers can save up to 50% off a selection of soap, makeup and much more. Ends on 04/29/2012.",Wed Apr 11 18:54:45 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"RT @news_com_au: Facebook buys photo-sharing app Instagram: FACEBOOK buys Instagram for $1bn but don't worry, they won't shut the... htt ...",Mon Apr 09 20:08:46 +0000 2012,en,7,False,0,False,,Bongo International,BongoUS
RT @ironworkes: My Accu-chek arrived @BongoUS,Mon Apr 09 20:06:10 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
RT @ironworkes: My accu chek aviva blood glucose meter  arrived @BongoUS,Mon Apr 09 20:06:07 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
RT @rahainah: :-) @BongoUS just shipped my 06.04.2012 to Malaysia,Mon Apr 09 20:05:38 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
RT @ironworkes: My Accu-check Fastclix lancets arrived @BongoUS,Mon Apr 09 20:05:35 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
Thanks for #tweeting and #shipping with Bongo! RT @ironworkes My Confidence Heart rate monitor arrived @BongoUS,Thu Apr 05 19:55:00 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Good news!  Thanks for #shipping internationally with us. RT @ironworkes My Panasonic Battery arrived @BongoUS,Thu Apr 05 19:52:26 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
Great! Thanks for #shipping internationally with us. RT @ironworkes My Casio Mens WV200A-1AV Waveceptor Atomic Sport Watch arrived @BongoUS,Thu Apr 05 19:52:04 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"RT @HenriBendel: Get a Limited Edition Henri Bendel Tote, Hit Up Spa Week, and More - Fashion - http://t.co/mDcGSyW9 http://t.co/MT4DwjaX",Tue Apr 03 20:32:57 +0000 2012,en,2,False,0,False,,Bongo International,BongoUS
Order great personalized items and Save 15% with $40+ order @LillianVernon   Ends 04.14.12.  Fwd items internationally with @BongoUS,Tue Apr 03 20:30:14 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@wwwSharperImage Excited to work with the company for #internationalshipping  Please follow back @BongoUS and @BongoMerchant !!,Fri Mar 30 21:26:15 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
RT @v_shakthi: Do You Ever Actually Use QR Codes? [Reader Poll] http://t.co/YDCd5cC8,Thu Mar 22 20:27:02 +0000 2012,en,1,False,0,False,,Bongo International,BongoUS
Not familiar with that site.  Want to RT for us? RT @ValorieMilasOSF @BongoUS tweet this on adszoom . com as well,Wed Mar 21 19:24:43 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
@Anyfromamerica Excellent. Where is your company based?,Wed Mar 21 19:23:39 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
You're welcome. We look forward to sharing your tweets with our followers. RT @iMercantile @BongoUS Thanks for following.,Wed Mar 21 19:22:57 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
"Shop @BananaRepublic through 03/23/12, pick up shoes and accessories at 20% off with coupon code BREXTRA. Ship worldwide thru @BongoUS",Wed Mar 21 19:08:41 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
Shop new spring styles @verabradley 15% on your purchase of $75 or more w/ coupon code SPRINGFUN. Expires 3/28/12 and fwd thru @BongoUS,Wed Mar 21 19:05:04 +0000 2012,en,0,False,0,False,,Bongo International,BongoUS
