Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Awesome grand opening at @alertlogic in Seattle last night. Sweet logo board! http://t.co/ustcpjZyue,Fri Feb 13 13:17:06 +0000 2015,en,1,False,3,False,,Patrick McClory,patrickmcclory
10 Common Mistakes to Avoid When Building Your First Mobile App http://t.co/ZJwaXqQnZO,Fri Feb 13 11:56:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Apple Releases Beta of Yosemite 10.10.3 With New Photos App http://t.co/6wBzkJ8jsO,Fri Feb 13 01:54:04 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – Managed Policies for AWS Identity &amp; Access Management http://t.co/ODRmpiIhhP http://t.co/hDEqJ4js9p,Thu Feb 12 19:22:52 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Where in the World is Elasticsearch? http://t.co/JreUOI5AOi,Thu Feb 12 16:56:14 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Was 2014 the end of enterprise computing? http://t.co/v1UInNR2PK,Thu Feb 12 11:56:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Pragmatic Redesign for GitLab http://t.co/6smR3WGoVu,Thu Feb 12 01:54:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
This week in Elasticsearch http://t.co/wP4VgDyOcZ,Wed Feb 11 16:56:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Why Amazon's Docker service is linking into Apache Mesos for simpler clustering | ZDNet http://t.co/j5yIbG3pz3,Wed Feb 11 16:34:25 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
How to Receive Alerts When Your IAM Configuration Changes http://t.co/MADfZii0SR http://t.co/eBETrFioIb,Wed Feb 11 11:56:14 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS Toolkit for Eclipse Integration with AWS CodeDeploy (Part 3) http://t.co/FkBsIsGEiv http://t.co/oJvdTCfYgS,Wed Feb 11 01:54:04 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Upcoming Modularization of the AWS SDK for .NET http://t.co/vGOfVpjXN6,Tue Feb 10 16:56:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Using the Delivery Status feature of Amazon SNS http://t.co/WeEvU976Y2 http://t.co/jkriIzeV7B,Tue Feb 10 11:56:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Now Available – Version 2 of the AWS SDK for Ruby http://t.co/f03qNUBTrx http://t.co/6WSzdl3fHI,Tue Feb 10 01:54:04 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Pretty sure using sunrise just became icky: http://t.co/29bpUZO6Mq,Mon Feb 09 16:56:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Updated Amazon Cognito Credentials Provider http://t.co/FNGLOn9AsK,Mon Feb 09 11:56:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
German Professor Develops Method to Secure IoT Smart Device Data http://t.co/ImJiihFusY,Sun Feb 08 22:54:02 +0000 2015,ro,0,False,1,False,,Patrick McClory,patrickmcclory
New Auto Export for Amazon Mobile Analytics http://t.co/OCCDA9SZMQ,Sun Feb 08 13:27:03 +0000 2015,en,0,False,3,False,,Patrick McClory,patrickmcclory
Stop Waiting for Your Tests by Making Them 3x Faster http://t.co/0u991hq2Ec,Sat Feb 07 22:54:07 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
GitLab 7.7.1 and GitLab CI 5.4.1 Released http://t.co/9Xd5tQU714,Sat Feb 07 13:27:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"7 Git Personalities, Which One Are You? http://t.co/CIiaxpgGSn",Sat Feb 07 01:54:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Lucene’s handling of deleted documents http://t.co/UevjllLm9D,Fri Feb 06 16:56:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
We're hiring at @dualsprk for DevOps Engineers in the Bay - http://t.co/2L2rADxywp,Fri Feb 06 11:56:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Elasticsearch Puppet module 0.9.0 released http://t.co/mflQDSF0ei,Fri Feb 06 01:54:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
In Case You Missed These: Some Recent AWS-Related Security Articles http://t.co/7hL6RwqssW,Thu Feb 05 16:56:10 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
We're hiring on the west coast and beyond--check out the open positions @dualsprk here: http://t.co/lYm7J7tqMm,Thu Feb 05 11:56:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"AWS Expansion – WorkSpaces, Directory Service, ElastiCache, GovCloud, Kinesis, Traditional Chinese, More http://t.co/w1B6AIWf3c",Thu Feb 05 01:54:04 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
@dualsprk is hiring DevOps Engineers in Los Angeles - http://t.co/eoraJuCCvh - Check it out!,Wed Feb 04 16:56:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
An Easier Way to Determine the Presence of AWS Account Access Keys http://t.co/V3wiW2F42k,Wed Feb 04 11:56:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
What’s Hot at the AWS Pop-up Loft in February http://t.co/BtGhN4uEOZ,Wed Feb 04 03:00:48 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
Best Practices for Deploying Applications on AWS CloudFormation Stacks http://t.co/AJPY3F0xNm,Tue Feb 03 16:56:12 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon DynamoDB Update – Online Indexing &amp; Reserved Capacity Improvements http://t.co/USdzugDmCf http://t.co/ttpiDIAsEi,Tue Feb 03 11:56:02 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Federal market slowly ramps up cloud computing adoption http://t.co/32MusZte4Y,Tue Feb 03 01:54:02 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon WorkMail – Managed Email and Calendaring in the AWS Cloud http://t.co/vC4IPIjg9x http://t.co/QZxNQdDsDt,Mon Feb 02 16:56:07 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Coming Soon – AWS SDK for Go http://t.co/uMnFOcmACC http://t.co/WRFiUzrDxa,Mon Feb 02 11:56:07 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"AWS Expansion – WorkSpaces, Directory Service, ElastiCache, GovCloud, Kinesis, Traditional Ch… http://t.co/MC6hVpzdkj http://t.co/shSPXKjobC",Sun Feb 01 22:54:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Using Containers to Build a Microservices Architecture http://t.co/qDXlpUdUV3,Wed Jan 28 01:54:08 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
NetAppVoice: 3 Big Cloud Fears (And How To Solve Them) http://t.co/ro1C4DUrgb,Sun Jan 25 13:27:01 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Remembering AWS Evangelist Mike Culver | AWS Official Blog http://t.co/WlRIRv8c1V,Sat Jan 24 22:54:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
How The Fourth Engineer At Amazon Web Services Finally Found His Startup Passion http://t.co/6JxsZW5wZB,Sat Jan 24 13:27:00 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Apache Flink Takes Its Own Route to Distributed Data Processing http://t.co/i129Ok8MHP,Fri Jan 23 16:56:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"@Greenqloud Agreed, but I'm not entirely sure what the enterprise toolset vendors' response will be. Likely some ambiguity ahead.",Fri Jan 23 15:54:16 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Deep Learning on Hadoop 2.0 | PayPal Engineering Blog http://t.co/BLYyPEaAbQ,Fri Jan 23 11:56:09 +0000 2015,en,1,False,2,False,,Patrick McClory,patrickmcclory
"AWS Week in Review – January 12, 2015 http://t.co/TZmfDtcW8v http://t.co/WafBP0EjKV",Fri Jan 23 01:54:07 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Enterprise embrace of Docker containers may take time http://t.co/4Bnb2av0QD,Thu Jan 22 16:56:19 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Now Available – New C4 Instances http://t.co/79xmTGAtsJ http://t.co/yyTC18D7tN,Thu Jan 22 11:56:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS Frankfurt Region Opens—AWS Highlights European Data Protection http://t.co/PV5lI8CDBA,Thu Jan 22 01:54:03 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Use Nested Stacks to Create Reusable Templates and Support Role Specialization http://t.co/eZKuo4lsbF http://t.co/g1sb3wnA0f,Wed Jan 21 16:56:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon Elastic Transcoder Now Supports AES-128 Encryption for HLS Content http://t.co/in50C35Zq1,Wed Jan 21 11:56:04 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New Amazon Web Services Wind Farm (Fowler Ridge) http://t.co/b6EIVc7rVe http://t.co/2PKNFOWIme,Wed Jan 21 01:54:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Ouch... Oracle bug in the wild for a year? http://t.co/rF1WMkBRp9,Tue Jan 20 16:56:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @boundary: Make sure you're keeping up with the #Boundary partners! We're happy to have #AWS consulting partner @dualsprk as part of or …,Mon Jan 19 23:46:53 +0000 2015,en,5,False,0,False,,Patrick McClory,patrickmcclory
Make a New Year’s Resolution: Adhere to IAM Best Practices http://t.co/8xGEqm5BoY,Fri Jan 16 16:56:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Autorecovery on EC2 available in us-east-1... very interesting! http://t.co/bFiVFULk77,Fri Jan 16 16:54:17 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Data Encryption Made Easier – New Encryption Options for Amazon RDS http://t.co/apzVoKx6Zw http://t.co/6jExkP1Uie,Fri Jan 16 11:56:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS CloudHSM Is Now Integrated with Amazon RDS for Oracle and Provides Enhanced Management Tools http://t.co/fKt0iPJ9kC,Fri Jan 16 01:54:12 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Enterprise embrace of Docker containers may take time http://t.co/3jsnlwzgno,Thu Jan 15 16:56:01 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Uploading a large number of files to Amazon S3 http://t.co/7TKspePn53,Thu Jan 15 11:56:11 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Why AWS Lambda is a Masterstroke from Amazon http://t.co/Kr80yalmi4,Thu Jan 15 01:54:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Scaling Shared Data in Distributed Systems http://t.co/a3qOA2WbEm,Wed Jan 14 16:56:07 +0000 2015,en,1,False,1,False,,Patrick McClory,patrickmcclory
Zennet Uses the Blockchain in Distributed Computing http://t.co/2q9turxAwT,Wed Jan 14 11:56:02 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – EC2 Spot Instance Termination Notices http://t.co/uCpORVNcQE http://t.co/hr6K1Pe7Aj,Wed Jan 14 01:54:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New SQS Client Library for Java Messaging Service (JMS) http://t.co/Hg04DpZHZk http://t.co/mjiOgOITUM,Tue Jan 13 16:56:18 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – Cross-Account Access in the AWS Management Console http://t.co/BYdxhT0XoL http://t.co/aSNqHzaOzb,Tue Jan 13 11:56:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @keen_io: An open source repo for responsive dashboard templates http://t.co/zGXAVlFPSd http://t.co/9RfeVGVhfO,Tue Jan 13 06:45:32 +0000 2015,en,2811,False,0,False,,Patrick McClory,patrickmcclory
Winning a cloud business case debate http://t.co/9s3JZIWP2T,Tue Jan 13 01:54:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
ClassicLink – Private Communication Between Classic EC2 Instances &amp; VPC Resources http://t.co/I0XYktdDiX http://t.co/SBqRR4BaCG,Mon Jan 12 16:56:08 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Data Encryption Made Easier – New Encryption Options for Amazon RDS http://t.co/0jgSyIrpr8 http://t.co/WydQpIsN9G,Mon Jan 12 11:56:07 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Winning a cloud business case debate http://t.co/UvgzCP6Gp3,Mon Jan 12 02:27:04 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
AWS CloudHSM Is Now Integrated with Amazon RDS for Oracle and Provides Enhanced Management Tools http://t.co/DqH35lDtFp,Sun Jan 11 22:54:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS CloudHSM Is Now Integrated with Amazon RDS for Oracle and Provides Enhanced Management Tools http://t.co/2EXjxuOZYO,Sun Jan 11 13:27:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"AWS Week in Review – December 29, 2014 http://t.co/pBR83CT2HM http://t.co/Lh2ZMhJZvr",Sat Jan 10 22:54:02 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon Web Services rolls out new features | ZDNet http://t.co/vb4mimRvqr,Sat Jan 10 19:30:56 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Delete Your Stacks But Keep Your Data http://t.co/nju6fWg1Ck,Sat Jan 10 13:27:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – EC2 Spot Instance Termination Notices http://t.co/GEnLNLHpAf http://t.co/95cLAlcEMV,Sat Jan 10 01:54:04 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New SQS Client Library for Java Messaging Service (JMS) http://t.co/nfOBs9aAgA http://t.co/sr5vEvxdGq,Fri Jan 09 16:56:11 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – Cross-Account Access in the AWS Management Console http://t.co/Q3qsJbObsM http://t.co/0px6XQIzFg,Fri Jan 09 11:56:01 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
New – Cross-Account Access in the AWS Management Console http://t.co/Mf1eVrZfT6 http://t.co/xDaXobYH6u,Fri Jan 09 01:54:08 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon RDS Now Supports Encryption via AWS Key Management Service http://t.co/pM7DbCOFtl http://t.co/QCH6GiclxC,Thu Jan 08 16:56:27 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Cloud Patches: CloudFront Reporting Upgrades, AWS Tag Editor

 http://t.co/hd9v9p3Hjv",Thu Jan 08 11:56:02 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Cue The Latest Cloud Vendor ouch... Announcing An Extended Maintenance Outage--Verizon Cloud Set For 2 Day Blackout

 http://t.co/IIR3t9oyOZ",Thu Jan 08 01:54:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Practical tips for Web and mobile usability tests

 http://t.co/4V03GZQ5qp",Wed Jan 07 16:56:15 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon Elastic Transcoder Now Supports Media File Encryption http://t.co/AygjvWsIFL,Wed Jan 07 11:56:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
How to Use External ID When Granting Access to Your AWS Resources http://t.co/CxPBQbWbUf,Wed Jan 07 01:54:12 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Coming March 2015: Upgrades to IAM Policy Validation http://t.co/8sD3PlyX8T,Tue Jan 06 16:56:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
A Recap of the AWS Security Blog in 2014 http://t.co/m7kRNtDhNh,Tue Jan 06 11:56:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Are We As Data-Driven As We Think We Are? http://t.co/RsP3sw3aX9 http://t.co/IEOWLqpTdC,Tue Jan 06 01:54:11 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Why Nikola Tesla Was the Greatest Geek who Ever Lived http://t.co/5fgGgxtZh9 http://t.co/AcFGFPrCo2,Mon Jan 05 16:56:20 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
"When you wish upon a cloud: 3 cloud hopes for 2015

 http://t.co/qd7CIqnxTb",Mon Jan 05 11:56:07 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Using the New CloudFormation Parameter Types http://t.co/Smpaxg5bxY,Sun Jan 04 22:54:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"2015, the year cloud died. Meet the seven riders of the cloudocalypse

 http://t.co/m4zWFVpxha",Sun Jan 04 13:27:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Rapid Auto Scaling with Amazon SQS

 http://t.co/iHyVb34PSp",Sat Jan 03 22:54:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"MemSQL open sources tool that helps move data into your database

 http://t.co/A55diZ1Qrh",Sat Jan 03 13:27:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Cloud outage audit 2014 reveals AWS on top, Azure down

 http://t.co/HpDBLP7fhO",Fri Jan 02 22:54:02 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
A Beginner’s Guide to Understanding UX Design http://t.co/sjWbIgUv6b http://t.co/B30rbZ7Tu2,Fri Jan 02 13:27:17 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"KPMG's 2014 Cloud Computing Survey: Enterprises Quickly Moving Beyond Cost Reduction To Customer-Driven Results

 http://t.co/e5KPrm5ipi",Thu Jan 01 22:54:09 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Six Customer Trends That Will Build Or Break Your Business As We Enter 2015

 http://t.co/jYItehniee",Thu Jan 01 13:27:02 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Project Enferno: RAD framework with Python / Flask / MongoDB / Redis

 http://t.co/FoPbS1gUeN",Wed Dec 31 22:54:01 +0000 2014,en,2,False,1,False,,Patrick McClory,patrickmcclory
"2014: A Year in Which Big Data Dominated Every Conversation

 http://t.co/uMy4IhC52k",Wed Dec 31 13:27:05 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Enhanced Aerospike speeds up big data deployment

 http://t.co/8R2D1E8Dwh",Tue Dec 30 22:54:07 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"A true entrepreneur hates taking time off. Here are 6 tips for entrepreneurs to survive the holidays

 http://t.co/wtqDgSGWsq",Tue Dec 30 13:27:08 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
"8 Books That Will Help Any Technical Entrepreneur

 http://t.co/GQZ5o4e7ID",Mon Dec 29 22:54:00 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"9 GIFs That Explain Responsive Design Brilliantly

 http://t.co/UsPB5qTgBd",Mon Dec 29 13:27:08 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Ask HN: Companies using MongoDB, what suggestions you have to deploy in scale?

 http://t.co/ZciPedyHjq",Sun Dec 28 22:54:10 +0000 2014,en,2,False,0,False,,Patrick McClory,patrickmcclory
"Scaling Jenkins with Mesos and Marathon

 http://t.co/H2fmFfA91M",Sun Dec 28 13:27:01 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"These are the top databases among devs who use Amazon’s cloud

 http://t.co/Pns6KAas5s",Sat Dec 27 22:54:09 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
"Cloud Computing Promotes Employee Rogue Behavior: Is That A Bad Thing?

 http://t.co/4w15gWmg5A",Sat Dec 27 13:27:05 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"FCC Confirms That Nearly 4M Net Neutrality Comments Were Submitted By The Public

 http://t.co/ZC8Bcjbf8B",Fri Dec 26 22:54:10 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"What every enterprise should be adopting in 2015

 http://t.co/ydzURyfOmx",Fri Dec 26 13:27:04 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Amazon Web Services adds to its enterprise war chest

 http://t.co/2sFhg6ktwL",Thu Dec 25 22:54:00 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Redesigning Santa's Sleigh For Aerodynamic Efficiency

 http://t.co/2wwqyq8b41",Thu Dec 25 13:27:01 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"What Are Resource Groups? - AWS Management Console

 http://t.co/03KW8RxzBJ",Wed Dec 24 22:54:11 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Docker Image Insecurity · Jonathan Rudenberg  http://t.co/8ec1TiTcW9,Wed Dec 24 13:27:05 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
I just published “SSH Agent Forwarding Configuration with Ansible and Tower” http://t.co/3cicQ5BI2w,Tue Dec 23 13:27:04 +0000 2014,en,1,False,2,False,,Patrick McClory,patrickmcclory
"Simplify Code Deployments with AWS CodeDeploy

 http://t.co/QUOth7CPYx",Mon Dec 22 03:21:03 +0000 2014,en,0,False,2,False,,Patrick McClory,patrickmcclory
"Canonical’s “Snappy Ubuntu” Lands On AWS

 http://t.co/0sP2hZiSdG",Sun Dec 21 22:54:06 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Canonical’s “Snappy Ubuntu” Lands On AWS,Sun Dec 21 16:57:01 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Great insights on API design in the real world: Roy Fielding on Versioning, Hypermedia, and REST  http://t.co/34F3aXrseD",Sat Dec 20 16:57:00 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Great modern TDD primer. Clean Coder Blog  http://t.co/asG5FFgbKO,Sat Dec 20 13:27:04 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"#2 is so important... automate everything... 7 Ways to Prepare Your Startup to Scale Up

 http://t.co/O3yJpRyUDZ",Sat Dec 20 03:21:01 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"No wonder AMZN is putting their dataventer where they are: Know Where Your Data Lives
 http://t.co/2lFGT4wSuX",Fri Dec 19 22:54:00 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Aqesome to see open source plus cloud in the media! Accelerating cloud services deployment with open-source software
 http://t.co/7M6kxJs1KU",Fri Dec 19 16:57:08 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Check out the Ansible webinar I did with @thisdavejohnson earlier this week: http://t.co/xj3WYDyp1o Github repo: http://t.co/9HnEvgJZfG,Fri Dec 19 16:26:47 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
"Very interesting land-shift... Financial firms pause private cloud plans to mull public cloud

 http://t.co/lBNFsKWNT5",Fri Dec 19 13:27:17 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Security Best Practices for Amazon Web Services: Third Party Tools

 http://t.co/seKLH0REqY",Fri Dec 19 03:21:01 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Amazon Updates Glacier Retrieval Policies | Cloud Storage content from Talkin' Cloud

 http://t.co/UWECLDTIiq",Thu Dec 18 22:54:17 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Approvals for beta within 24 hrs of submitting... :) EC2 Container Service In Action

 http://t.co/S7dbMZcENN",Thu Dec 18 16:57:09 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Running an @ansible webinar with @thisdavejohnson on @ansible and real-world AWS deployment tips at 11amPST 2pmEST http://t.co/LpbhSClIFY,Wed Dec 17 18:07:47 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
RT @dualsprk: Free AWS webinar in 1 hr! - @ansible and @dualsprk. http://t.co/DKAHmQVNxD  Sign-up now!,Wed Dec 17 18:06:10 +0000 2014,en,3,False,0,False,,Patrick McClory,patrickmcclory
"Good first steps in app architectuee for the cloud: Architecting on AWS: Optimizing the application design

 http://t.co/Z1Viw7wxdg",Tue Dec 16 03:21:00 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
"The reactive manifesto

 http://t.co/5ikeY5nPDr",Sun Dec 14 22:54:10 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"NetflixOSS Atlas... some cool stuff in there

 http://t.co/zJwYHDFuaN",Sun Dec 14 16:57:20 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"We're hiring-Senior Java Developers in Portland, OR! http://t.co/olZ6xg3FhA",Sun Dec 14 13:27:12 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
"Sr. Java Devs, DevOps and distributed systems design with modern microservices. http://t.co/W7k5BWy09T",Sun Dec 14 03:21:00 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS OpsWorks on-prem? Very interesting move! Kudos to the team for the hard work involved. http://t.co/pZNgBAzKIU,Sat Dec 13 22:54:18 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Awesome post on security best practices on aws!

 http://t.co/OHLZ7mU0K8",Sat Dec 13 16:57:00 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Sr. Java Devs, DevOps and distributed systems design with modern microservices. http://t.co/Q5BXXTY5on",Sat Dec 13 13:27:15 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"We're hiring-Senior Java Developers in Portland, OR! http://t.co/pMsRKzmrig",Sat Dec 13 03:21:01 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Congrats to New relic on their ipo!

 http://t.co/lf8pqdGJwC",Sat Dec 13 02:43:37 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@slackhq fixed my multiple org issue in the mac app! Awesome!,Tue Nov 25 22:02:08 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Amazon Vows to Run Its Cloud Entirely on Renewable Energy

http://t.co/6TTpgRSsDC",Thu Nov 20 03:01:54 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @si_plant: Thanks to @AWSreInvent for an amazing #rePlay show at #reinvent so much fun still buzzing http://t.co/LofbxxVBYs,Sun Nov 16 00:19:50 +0000 2014,en,2,False,0,False,,Patrick McClory,patrickmcclory
Awesome week fr developers at #reinvent2014. Down with undifferentiated heavy lifting!,Sat Nov 15 20:15:59 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@confiq_hq let me know when you want to chat.,Sat Nov 15 19:53:53 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Amazon Announces EC2 Container Service For Managing Docker Containers On AWS

http://t.co/Q4QF6jaXS5",Fri Nov 14 17:31:02 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @randompunter: This .NET OSS everything is going to be a scary world to the  zero-contrib self-entitled dark matter developer. We've got…,Fri Nov 14 16:34:07 +0000 2014,en,21,False,0,False,,Patrick McClory,patrickmcclory
