Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Did you know that your #baby #nails start growing as early at 10 weeks #gestation!,Tue Oct 11 10:24:28 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Try to eat 3 servings of #protein daily (75 grams) to have a healthy #baby.,Mon Oct 10 09:21:53 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"#Avoid tobacco, alcohol and caffeine if you are trying to get #pregnant.",Mon Oct 10 09:20:00 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
At 18 weeks your #baby will have eyelashes and eyebrows!  #pregnancy,Sun Oct 09 09:48:18 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don't worry! It is normal for the line down the middle of your #belly to darken. #pregnancy,Sun Oct 09 09:46:55 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Try to eat 3 servings of #protein daily (75 grams) to have a healthy #baby.,Sat Oct 08 08:06:34 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Make sure you are taking extra #DHA #supplements. It is essential for #baby brain development.,Sat Oct 08 08:06:15 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Ideally, your #baby should be #delivered by before 42 weeks #gestation. Talk to your provider to see if you need to be #induced soon.",Fri Oct 07 06:49:01 +0000 2011,en,2,False,1,False,,Dr. R and Dr. S,OB4me
"Did you know that at 24 #weeks, your baby will be #hearing #fully?!",Thu Oct 06 10:05:50 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Worried you're not eating enough? Check Pregnancy Companion's ""Nutrition/Calorie Counter"" to make sure you are getting enough calories daily",Wed Oct 05 04:50:43 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If you are of normal weight at the start of your #pregnancy, you should try to aim for a 25 to 35 lbs #weight gain!",Wed Oct 05 04:49:53 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Don't forget to get the #car #seat inspected!  #baby,Mon Oct 03 07:12:14 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Did you know that your #blood #volume will increase by about 40% when #pregnant?,Sun Oct 02 21:46:18 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: A #vaginal #birth after #cesarean (VBAC) is often safe. Talk to your doctor to see if you're a candidate.,Sun Oct 02 21:45:46 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
#Carpal #tunnel #syndrome is so common when #pregnant. Using wrist splints during the night helps!,Sat Oct 01 03:55:53 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Worried about #sleeping on your #back? Check out #Pregnancy Companion's ""Glossary/Sleeping on one's back"" to explain  ...",Fri Sep 30 05:16:47 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
You should be able to see your #baby via a pelvic #ultra-sound by the end of your sixth week!,Fri Sep 30 05:14:36 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Group B Strep or #GBS is a #bacteria that you get from food. It   exists in one out of 3 women’s #birth #canals.,Thu Sep 29 06:06:48 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Your #progesterone level goes up by 100 times during your #pregnancy. All is made by your placenta. It may cause constipation and heartburn.,Wed Sep 28 05:16:47 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Anemic? Try #Irospan. Its a great iron #supplement. #pregnancy,Wed Sep 28 05:15:36 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"It's a good idea to do a ""#dry"" run to the #hospital to see how to get there and know where to go when the big moment comes! #pregnancy",Mon Sep 26 10:32:40 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: #Stretch #marks are common. Unfortunately there are no good proven #cures. If your mom had them, you are likely to ge ...",Mon Sep 26 10:32:08 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"If you are a #vegetarian, remember that you will often have low levels of iron, Vitamin B12 and Vitamin D – do take #supplements! #pregnancy",Sun Sep 25 11:19:09 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Have you scheduled your first #prenatal #appointment yet?,Sun Sep 25 11:18:32 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: It's common to get rashes in pregnancy as your skin is more sensitive.  Check with your doctor to make sure they are  ...,Sat Sep 24 06:08:18 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don't forget to check us out on the iTunes store! http://t.co/QNmBVQS0,Sat Sep 24 06:08:16 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that at 24 #weeks, your #baby will be #hearing fully?!",Sat Sep 24 06:05:12 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Make sure you are taking extra #DHA #supplements. It is essential for #baby brain development.,Fri Sep 23 09:40:49 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Due to the high levels of sugar and protein in the urine, when #pregnant, you might get a #bladder infection for the first time!",Thu Sep 22 05:31:14 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Most pediatricians recommend that you #nurse your #baby for a year.,Wed Sep 21 01:15:16 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: For most women, #breastfeeding is the most challenging thing after the #birth – don’t forget to take a breast-feeding ...",Wed Sep 21 01:14:57 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Babies have sleep & wake cycles - OK if your baby doesn't move constantly. Just make sure your baby moves 10 times in ...,Tue Sep 20 10:16:46 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Remember- your baby's movement is a good indicator that he/she is doing well! :),Tue Sep 20 10:12:30 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"The location of the #placenta will affect how well you feel your #baby moving. If in front part of the uterus, it will cushion the #kicks!",Mon Sep 19 00:27:18 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Imagine your #baby's first #words... exciting isn't it? :),Sun Sep 18 06:33:54 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don't forget to like us on Facebook! http://t.co/Dbsczl03,Sun Sep 18 06:33:49 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
It is a good idea to get the #flu shot during #pregnancy. It is safe and  the flu can be very severe when #pregnant.,Sun Sep 18 06:31:37 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Bad #morning #sickness? Vitamin #B-6 may help. Ask your health care provider if it's right for you.,Sat Sep 17 03:06:45 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: After 9 weeks #gestation, the chance of you having a #miscarriage drops dramatically!",Sat Sep 17 03:05:56 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Drink a lot of water when you are pregnant. You are drinking for two!,Fri Sep 16 06:19:22 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"It's a good idea to do a ""dry"" run to the #hospital to see how to get there and know where to go when the big moment comes! #pregnancy",Thu Sep 15 07:54:20 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #Swollen #feet during your last #trimester? Lie down and put your feet up. Try compression stockings.,Thu Sep 15 07:53:58 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Miss sushi? Check out Pregnancy Companion's ""Glossary/Fish intake"" section to find out what fish is safe to eat.",Tue Sep 13 01:12:16 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Do remember to do “kick counts” daily after 26 #weeks. If you are not feeling the #baby #kicking well, call your doctor!",Mon Sep 12 20:12:54 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: #Itchy palms and/or soles? Let your doctor know right away! See our Glossary section on ""Itching in #Pregnancy"".",Mon Sep 12 05:51:52 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Make sure you are taking extra #DHA supplements. It is essential for #baby #brain development. #pregnant,Mon Sep 12 02:23:22 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"For most women, their #pregnancy #nausea is bad. B vitamins, mint and ginger can help.",Sat Sep 10 06:40:53 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Most women worry about #post #partum blues. My doctor said everybody will get some, but plenty of rest, vitamins and  ...",Sat Sep 10 06:38:48 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Cannot forget to get the #carseat inspected! #pregnant,Fri Sep 09 09:51:50 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Over 70% of women chose an #epidural. In 1970 only 20% chose and epidural. #pregnant,Fri Sep 09 09:48:13 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Your #gums may hurt when you brush your teeth and they may often bleed. It is from the high #estrogen in #pregnancy and is normal!,Thu Sep 08 04:53:25 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Does time go faster when #pregnant or what?! Next thing you know, you're already in your third #trimester!",Thu Sep 08 04:52:08 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"Due to the high levels of #sugar and #protein in the urine, when #pregnant, you might get a #bladder infection for the first time!",Mon Sep 05 06:02:33 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Too much #fish is not good if #pregnant. The Pregnancy Companion #App talks about which fish & how much of them are o ...,Mon Sep 05 06:02:10 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that at 24 weeks, your baby will be hearing fully?!",Sat Sep 03 06:58:27 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Take off your rings before your fingers swell too much!,Sat Sep 03 06:57:56 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Ask your doctor if you can have your #baby put directly on your tummy after #birth so that you can have skin-to-skin contact! #moms,Fri Sep 02 08:59:56 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Most women are worried about the #delivery & how painful it could be! Just #trust yourself & don’t forget the amazing ...,Fri Sep 02 08:59:13 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"If your #baby is not #moving much, drink something and put on loud music to see if that will change! #pregnancy",Thu Sep 01 07:02:25 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don’t forget to whisper every day to your #baby: “I love you!”,Thu Sep 01 07:01:23 +0000 2011,en,4,False,0,False,,Dr. R and Dr. S,OB4me
My doctor told me that it is a good idea to get the #flu shot during pregnancy. It is #safe and  the flu can be very severe when #pregnant.,Wed Aug 31 01:26:43 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Remember to drink 10 glasses 8 oz #fluid per day. The #Pregnancy Companion #App has a great #hydration counter!,Wed Aug 31 01:26:28 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Remember that you can get an #epidural pretty much any time during #labor.  #pregnancy,Tue Aug 30 07:48:03 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Intermittent #fetal monitoring is often as safe as being #monitored continuously. Ask you doctor if that is an option ...,Tue Aug 30 07:47:32 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Do go to the Pregnancy Companion App “Lists” to help you prepare for the baby and the hospital! http://t.co/g0HSHzf,Mon Aug 29 08:28:32 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: It's common to get rashes in #pregnancy as your skin is more sensitive. Check with your doctor to make sure they are  ...,Mon Aug 29 08:27:49 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Most women are happy to know that they can safely take #Tylenol when they are #pregnant for #headaches, #fevers and other #aches.",Sun Aug 28 07:58:20 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Your body changes very fast during #pregnancy. This can be scary but exciting at the same time! Whatever it may be, i ...",Sun Aug 28 07:57:33 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Hello lovely followers! :) Remember to check us out in the app store @ http://t.co/OQXs5N9 look out for an exciting u ...,Sun Aug 28 07:57:30 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
#Restless leg syndrome is more common in #pregnancy. Taking more iron and massaging your #legs before bed helps!,Sat Aug 27 01:08:37 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Did you know that when you are 20 weeks #pregnant, the top of your uterus will have reached your #bellybutton?",Sat Aug 27 01:08:22 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Many parents wait to #name their #baby until after the #birth. It can help to meet them first!,Thu Aug 25 06:31:13 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
There are many home #remedies for #pregnancy related #constipation. You can drink more #water or prune juice & increase your #fiber intake.,Thu Aug 25 06:20:44 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that when you are #pregnant, you tend to #breathe faster due to the #pregnancy hormone #progesterone?",Wed Aug 24 07:16:45 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: At 18 #weeks your #baby will have eyelashes and eyebrows! #pregnant #pregnancy,Wed Aug 24 07:16:20 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Want to #exercise? Ask your doctor how much is ok for you. #pregnancy,Tue Aug 23 06:44:47 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Officially, the amount of #weeks #pregnant you are is calculated from your last #menses.",Mon Aug 22 01:14:58 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Hearing the #baby’s #heartbeat for the first time will often feel like the most beautiful sound ever heard! #pregnant,Mon Aug 22 01:14:28 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Did you know that your #baby has #fingerprints as soon as its gestational age is 13 weeks! #pregnancy,Sun Aug 21 06:57:04 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Your progesterone level goes up by 100 times during your #pregnancy. All is made by your #placenta. It may cause constipation and heartburn.,Sun Aug 21 06:55:52 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Tell your doctor, however, if you are having any significant change in vision.",Sat Aug 20 06:49:03 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Your vision may decline during your pregnancy- don't worry, it will improve postpartum.",Sat Aug 20 06:48:57 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don't forget to check out our #app at http://t.co/k6E3H5K . Watch out for our update coming up in a few weeks!,Fri Aug 19 04:36:58 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Yoga is a great way to keep in shape & help maintain a #healthy #pregnancy. Check out our #yoga poses in the ""Wellnes ...",Fri Aug 19 04:36:56 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Did you know that your #blood volume will increase by about 40% when #pregnant?,Fri Aug 19 04:17:55 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
DHA is an #omega acid that you should take. It is part of your #baby’s brain cells membrane and thus helps with the #brain development.,Thu Aug 18 04:32:08 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Make sure you are taking extra #DHA #supplements. It is essential for #baby brain development. #pregnancy,Thu Aug 18 04:31:42 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don't forget to like us on Facebook! http://t.co/5cSGvUu,Wed Aug 17 03:21:59 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Taking plenty of Vitamin D during your #pregnancy will results with Vitamin D rich milk for your #baby!,Wed Aug 17 03:21:57 +0000 2011,en,5,False,0,False,,Dr. R and Dr. S,OB4me
Try to eat 3 servings of #protein daily (75 grams) to have a healthy #baby. #pregnancy,Wed Aug 17 03:16:01 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Ok to have a #massage when #pregnant but do use somebody who is #certified.,Tue Aug 16 04:15:48 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Remember that you can get an #epidural pretty much any time during #labor. #pregnancy,Tue Aug 16 04:14:32 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"Remember that #baby #movements are always reassuring. It is not possible for your baby to move ""too much"". #pregnancy #pregnant",Mon Aug 15 04:45:05 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Feeling #contractions? You may be #dehydrated. Use our Hydration Counter to keep track of your fluid intake. #pregnan ...,Mon Aug 15 04:43:28 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Even if you are putting on a lot of #weight and noticing your #body changing, your are #BEAUTIFUL! #pregnancy",Sat Aug 13 19:57:14 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Did you know that at 24 #weeks, your #baby will be hearing fully?! #pregnancy",Sat Aug 13 19:55:54 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Is your #baby feet first (breech)? Don't worry- your baby has up until about 36 weeks to flip to a head first (vertex) position. #pregnant,Sat Aug 13 07:42:45 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Pack your hospital bag early. We have a great “hospital bag list” that can ensure that you don’t forget anything. htt ...,Sat Aug 13 07:42:04 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
You will often not show that you are #pregnant until you are in your second #trimester – that is normal!,Fri Aug 12 01:00:46 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If you are of normal #weight at the start of your #pregnancy, you should aim for a 25 to 35 lbs weight gain.",Fri Aug 12 01:00:24 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Cannot forget to get the #car #seat inspected! #pregnant,Wed Aug 10 20:49:40 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Want to #exercise? Ask your doctor how much is ok for you. #pregnant,Wed Aug 10 20:48:50 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
#Life can be a crazy when #pregnant. There are so many things to plan for. Take 10 min per day where you can close your eyes and #relax.,Wed Aug 10 06:05:31 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Did you know that your #baby has fingerprints as soon as its gestational age is 13 weeks? Amazing! #pregnant,Wed Aug 10 06:04:01 +0000 2011,en,4,False,0,False,,Dr. R and Dr. S,OB4me
"Most #pediatricians recommend that you nurse your baby for a year.
#pregnant",Mon Aug 08 20:51:12 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #Flying up until about 36 weeks is safe. There is enough oxygen in the plane for the baby! #pregnant,Mon Aug 08 20:50:43 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"When #pregnant, do avoid alcohol, high mercury fish, undercooked meats and unpasteurized cheeses.",Mon Aug 08 06:33:25 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Yoga is a great way to keep in shape & help maintain a healthy #pregnancy. Check out yoga poses in the ""Wellness"" sec ...",Mon Aug 08 06:32:56 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
“Stripping the membranes” means separating a small area of the #amniotic membrane from the #uterus. It helps to start labor. #pregnant,Sat Aug 06 23:03:04 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don't forget to check out our app in the iTunes store! http://t.co/0WYy2zz,Sat Aug 06 23:00:47 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Prenatal yoga is a great way to help with back pain and to feel well in pregnancy.,Sat Aug 06 02:41:00 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: For most women, #breast-feeding is the most challenging thing after the #birth – don’t forget to take a breast-feedin ...",Sat Aug 06 02:40:57 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: In your 2nd #trimester you will get a dark line in the middle of stomach. It will fade after the birth! #pregnancy,Fri Aug 05 05:54:51 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
A vaginal birth after cesarean (#VBAC) is often safe. Talk to your doctor to see if you're a candidate. #pregnancy,Fri Aug 05 05:53:22 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
When #pregnant add an extra 100 #calories per day in your 1st #trimester and 300 calories per day in your 2nd and 3rd trimester.,Wed Aug 03 22:57:17 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
#Backaches are common in #pregnancy. The heavy weight in your stomach and the softening of ligaments in your back can cause that.,Tue Aug 02 23:08:18 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Pack your #hospital bag early. #Pregnancy Companion #App has a great “hospital bag list” that can insure that you don ...,Tue Aug 02 23:07:47 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Did you know that they are many home remedies for pregnancy related constipation. Drink more water/prune juice & increase your fiber intake.,Mon Aug 01 23:17:55 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If you are a #vegetarian, remember that you will often have low levels of iron, Vitamin B12 and Vitamin D – do take # ...",Mon Aug 01 23:17:04 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Your #body is changing very fast. This can be scary but is normal. Talk to your #partner about how this is making you ...,Sun Jul 31 21:11:19 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Did you know that your blood volume will increase by about 40% when pregnant?,Sat Jul 30 18:39:16 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Cool to know that cooking daily in a cast #iron pan will give me a lot of extra iron!  #pregnant,Sat Jul 30 18:35:53 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Try to eat 3 servings of protein daily (75 grams) to have a healthy baby.,Sat Jul 30 03:13:04 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"When #pregnant, do avoid alcohol, high mercury fish, undercooked meats and unpasteurized cheeses.",Sat Jul 30 03:03:24 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #FF these pregnancy folks: @Tums2Mums @CircleofMoms @pregnancyorg @growingyourbaby @preggnet @ob4me @PregCompanion,Sat Jul 30 03:02:22 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Don't forget to check out the @PregCompanion app at the iTunes store! It's what every expecting mother needs! http://t.co/kMnPSzq,Thu Jul 28 22:05:48 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that when you are #pregnant, you tend to breathe faster due to the pregnancy hormone #progesterone?",Thu Jul 28 22:04:32 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: The location of the #placenta will affect how well you feel your #baby moving. If in front part of the uterus, it wil ...",Thu Jul 28 21:53:39 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Many women will not feel their #baby moving until they are 24 weeks #pregnant. That is ok.,Thu Jul 28 00:52:42 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Remember to drink 10 glasses 8 oz fluid per day. The Pregnancy Companion App has a great hydration counter!  #hydrati ...,Thu Jul 28 00:47:53 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
I'm enjoying my #prenatal classes. Its great to be with other couples & realize that they are more nervous than I am! #pregnancy #pregnant,Fri Jul 22 21:38:04 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
DHA is an omega acid u should take. It is part of your #baby’s brain cells membrane and thus helps with the brain development #pregnant,Tue Jul 19 21:41:59 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Life can be a crazy when #pregnant There are so many things to plan for Take 10 min per day where u can close your eyes and #relax #pregnant,Wed Jul 13 19:58:52 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"My doctor told me that the elliptical, walking and swimming are the best forms or #exercise during #pregnancy.
#pregnant #health #fitness",Fri Jul 08 20:38:41 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
What's the most challenging part of your pregnancy? Let us know.,Thu Jul 07 21:00:56 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
#pregnancy #week21 Your babies brain has developed to the point where the baby now has wake and sleep cycles. #pregnant,Fri Jul 01 22:42:01 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Your smell sensation becomes very sensitive during #pregnancy caused by increased level of estrogen #preggo #momtobe #nausea,Tue Jun 28 05:15:26 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Ur body is changing a very fast This can be scary but is normal Talk to your partner about how this is making you feel #pregnancy #pregnant,Tue Jun 21 07:10:05 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Restless leg syndrome is more common in #pregnancy. Taking more iron and massaging your legs before bed helps!,Tue Jun 14 22:55:10 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @YourComforter @OB4me - mothers need to have good info on Breastfeeding. It is the next big struggle to http://tl.gd/avl7d2,Wed Jun 08 07:23:16 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"For most women, #breast-feeding is the most challenging thing after the #birth don’t forget to take a breast-feeding class! #pregnancy",Sat Jun 04 18:46:00 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion #Yoga is a great way to keep in shape and maintain a healthy #pregnancy. Check out our yoga poses in the Wellness section!,Fri May 20 06:13:16 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Ur body is changing a very fast This can be scary but is normal Talk to your partner about how this is making you feel #pregnancy #pregnant,Tue May 17 19:52:24 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
#pregnancy #week21 Your babies brain has developed to the point where the baby now has wake and sleep cycles. #pregnant,Tue May 17 19:51:50 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Week4# good time to start taking prenatal vitamins. Options include chewable prenatal vitamins or prenatal tablets. #pregnant #pregnancy,Thu May 12 07:39:27 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
#Prenatal #yoga is a great way to strengthen ur body and to connect with ur inner self. It makes will make u feel stronger. #pregnancy,Tue May 10 04:44:15 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Happy Mothers Day to all moms and expecting moms!!!,Sun May 08 17:12:55 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
