Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Nexelman (Føllenslev, Region Zealand) http://t.co/UrXmBYTc",Sun Mar 25 14:22:11 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
Med Jacob og Jytte. (@ Farumhus Konditori) http://t.co/0vlwmt5V,Thu Mar 15 07:30:46 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
I'm at Casa Madsen http://t.co/50MHgLgD,Sat Mar 10 13:55:49 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
I'm at Casa Preisler (Jonstrup) http://t.co/K9DMfFyk,Fri Mar 02 07:18:02 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Still here ... getting bored. (@ Hotel Nutibara Mendoza) http://t.co/9lpmEFZM,Mon Feb 13 14:16:14 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Back from 3H morning hike. (@ Hotel Nutibara Mendoza) [pic]: http://t.co/ZCQQh70Y,Sun Feb 12 16:18:08 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Hotel Nutibara Mendoza (Avda. Mitre 867, Mendoza) http://t.co/eYquNXN3",Sat Feb 11 12:23:45 +0000 2012,es,0,False,0,False,,Klaus Preisler,klauspreisler
Que?!? (@ Espacio 348 (Bar)) http://t.co/HzoRyZ4z,Sat Feb 11 03:39:22 +0000 2012,es,0,False,0,False,,Klaus Preisler,klauspreisler
"Well, nice garden. (@ El 23 Grand Bar) [pic]: http://t.co/Uxg1IC2D",Sat Feb 11 03:33:37 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Great hotel! Slightly outdated threadmill. (@ Hotel Nutibara Mendoza) [pic]: http://t.co/6b3nwX1a,Fri Feb 10 04:44:48 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Buckle up. We're going in ... (@ Vallecitos entrance) http://t.co/Xh2EuLSy,Sat Jan 28 14:10:02 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Finally after 29 hours travel (@ Hotel Nutibara Mendoza) http://t.co/2qEPjQVT,Thu Jan 26 20:00:49 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
It's HOT! (@ Aeropuerto Internacional Jorge Newbery) http://t.co/6mJroeQC,Thu Jan 26 19:59:47 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
4 hours here ... (@ Madrid airport) http://t.co/bJ6Jm6Vx,Wed Jan 25 18:22:02 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
ARG bound. (@ Copenhagen Airport (CPH) w/ 11 others) http://t.co/6WHZ1QAz,Wed Jan 25 11:09:26 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Vanløse St. (Vanløse Torv 5, Vanløse) http://t.co/MamKtSzS",Wed Jan 25 10:10:33 +0000 2012,no,0,False,0,False,,Klaus Preisler,klauspreisler
I'm at Casa Preisler (Jonstrup) http://t.co/1M6c44aE,Wed Jan 25 09:30:37 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Good stuff! (@ Ristorante Mediterraneo) http://t.co/BAxw2Wfe,Tue Jan 24 18:27:45 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Rema 1000 (Egelundsvej 5, Albertslund) http://t.co/h751UPSp",Tue Jan 24 13:33:35 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Terminal 1 (Copenhagen Airport (CPH), Kastrup) http://t.co/5uZsQCQX",Mon Jan 23 10:11:27 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Hillerød Arrest (Torvet 2, Hillerød) http://t.co/zHPRF0zJ",Mon Jan 23 07:07:17 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
Picking up Sis in from Stockholm. (@ Copenhagen Airport (CPH) w/ 13 others) http://t.co/XzWHnlkA,Sun Jan 22 20:38:44 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
I'm at Casa Preisler (Jonstrup) http://t.co/PG9Na7WJ,Sun Jan 22 19:13:24 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Copenhagen Airport (CPH) (Lufthavnsboulevarden 6, Kastrup) w/ 9 others http://t.co/QfjMWyt7",Sat Jan 21 12:30:56 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at The Coffee Bean & Tea Leaf (100 N Palm Canyon Dr., at Tahquitz Canyon Way, Palm Springs) http://t.co/EHcNbspR",Fri Jan 20 00:07:57 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Amangela's Bagel & Coffee House (40729 Village Drive Unit 1, at Cottage Lane, Big Bear Lake) http://t.co/qxB9F3vB",Wed Jan 18 22:06:01 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Starbucks (2461 Santa Monica Blvd, at 26th St, Santa Monica) w/ 2 others http://t.co/SPFTaHze",Tue Jan 17 17:35:42 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Rainbow Bar & Grill (9015 W Sunset Blvd., West Hollywood) http://t.co/NTSgR7qm",Mon Jan 16 21:21:27 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Holiday Inn - Santa Monica Pier (120 Colorado Ave, Santa Monica) http://t.co/TburbUTv",Mon Jan 16 06:49:27 +0000 2012,it,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Starbucks (in Safeway, 2203 Mission St, Santa Cruz) http://t.co/U7RObnmS",Sat Jan 14 20:55:14 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"Renting 29"" ers. (@ Another Bike Shop) http://t.co/kFPssDwy",Sat Jan 14 18:16:22 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Reeeeally good choko! (@ Chocolate) http://t.co/wm3O883c,Sat Jan 14 06:03:30 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Another Bike Shop (2361 Mission St, Santa Cruz) http://t.co/QaKpyywj",Fri Jan 13 21:30:29 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Hush! Sea lions are sleeping. (@ Santa Cruz Municipal Wharf) http://t.co/uenf8tEP,Thu Jan 12 01:47:21 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Quiet place during winter. (@ Santa Cruz Beach Boardwalk w/ 2 others) http://t.co/JLDCWxeF,Thu Jan 12 00:34:50 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Neptune's Kingdom (400 Beach St, at Cliff St, Santa Cruz) http://t.co/7V1UWL0A",Wed Jan 11 23:28:34 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Chilling and chai! (@ Mr Toots Coffee) http://t.co/lGzsy7Oc,Wed Jan 11 22:36:39 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at 7-Eleven (1865 Lincoln Blvd, Santa Monica) http://t.co/khv1lCx3",Wed Jan 11 12:03:33 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Miso and co. (@ Misofishy) http://t.co/mxhyIBwN,Wed Jan 11 03:04:31 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Archtype motel (@ Santa Monica Motel) http://t.co/Log59Q5v,Wed Jan 11 02:22:22 +0000 2012,und,0,False,0,False,,Klaus Preisler,klauspreisler
Looks easy ... http://t.co/KJkrO7Nz,Wed Jan 11 01:45:29 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
new phone number is 310 430-6880 (@ T-mobile) http://t.co/HzX86u09,Wed Jan 11 00:55:02 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Venice Beach Skate Park (Ocean Front Walk, E. Market St, Los Angeles) http://t.co/jg2dZ3I8",Tue Jan 10 21:37:03 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Venice Beach Skate Park (Ocean Front Walk, E. Market St, Los Angeles) http://t.co/bLnPFaRr",Tue Jan 10 03:39:41 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Awesome omelet this morning (@ Café Crêpe) http://t.co/TBfLRIcN,Mon Jan 09 23:19:46 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Copenhagen Airport (CPH) (Lufthavnsboulevarden 6, Kastrup) w/ 4 others http://t.co/XFw7HvWl",Sun Jan 08 08:26:01 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
I'm at Casa Preisler (Jonstrup) http://t.co/pTFsTpE6,Sun Jan 08 07:17:28 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Scarpa boots from '98 will do fine. Maybe some laces otherwise as good as new. http://t.co/vCYGx0Ui,Fri Jan 06 19:06:28 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Hmmm ... guess this stuff goes in the bag. http://t.co/18kdIffV,Fri Jan 06 19:03:48 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
I'm at Casa Preisler (Jonstrup) http://t.co/OesbM6IF,Fri Jan 06 16:59:37 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Copenhagen Event Company (Studiestræde 21, Copenhagen) http://t.co/Xz3ql4Yx",Fri Jan 06 11:59:21 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
Early bird! (@ Casa Preisler) http://t.co/3aNu78Vq,Fri Jan 06 05:47:07 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"A spoon cant taste of the food it carries. Likewise, a foolish man cannot understand the wise mans wisdom even if he associates with a sage.",Thu Jan 05 21:45:18 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
22K roller skiing .... Pheeeew!!,Thu Jan 05 15:59:03 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
