Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Perfect spring evening for sitting on the porch and writing with a dark and stormy (drink, that is.)",Fri May 13 01:48:52 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Welcome to San Francisco. I'll be your fog for the evening.,Sat May 07 02:08:20 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Holy moly! Reserved a midsize, got a freighter you could park my land rover inside!!!",Tue May 03 02:47:25 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
A personal connection - had mint tea there on our honeymoon: Moroccan Official Blames Al-Qaida for Bombing http://t.co/deotTuL via @VOA_News,Sat Apr 30 14:41:31 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
The Panda (China bear) in me sees a lot in this: China’s Bad Growth Bet by Nouriel Roubini -  http://t.co/nqdhToN via @ProSyn,Sat Apr 30 14:36:53 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"In honor of the Royal Wedding, watched Prisoner of Zenda (Peter Sellers version).  Great flick! http://www.imdb.com/title/tt0079753/",Sat Apr 30 02:43:00 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
My cousin Aaron Miller's Op Ed: U.S.-Israel relations: President Obama must pick his fight - latimes.com http://t.co/oRu98C7,Fri Apr 29 23:30:42 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Whoa...how did Living Social get by my spam blocker with its 20 units of Botox deal? What's next? Viagra and Cialis?,Fri Apr 29 13:30:18 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"If you have ever gotten a surprise package, you know how excited Dan was.  If not, pay attention, because some day you might.  Thanks, Matt.",Thu Apr 28 02:20:33 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Sittercity Raises $22.6 Million To Connect Families With Caregivers http://t.co/lsV9tUr via @techcrunch,Wed Apr 27 15:10:47 +0000 2011,en,3,False,0,False,,Dan Ratner,danalert
Excited for RELIEF 2011. Gadget geeking meets disaster relief.  What could be more fun?,Wed Apr 27 15:08:12 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Syria's Assad regime key to stability?! What about Hezbullah? Or Rafiq Hariri? Or weapons smuggled into Iraq?  Is anyone buying this?,Tue Apr 26 16:29:41 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
@genevievethiers and I have 2 spots open on our team of Open Books' Make The Case event on Friday 5/13.  Who's in? http://bit.ly/ffTmjp,Tue Apr 26 01:08:59 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
It is a genuine pleasure to work with people who are good at what they do.,Tue Apr 26 01:01:12 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Oh that this too too solid flesh would melt! 7 lbs anyway.,Mon Apr 25 02:41:59 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
OK - everyone who tells me SFO has great food - WHERE SHOULD I GO? (Downtown for preference.),Sun Apr 24 18:51:20 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Whenever I sit in an airport I am reminded of how childish tv ""news"" shows are. #notv",Mon Apr 18 15:02:50 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
E-books top paperbacks...is there a strategy for getting e-book readers to the poor or is it another digital divide? http://bit.ly/gEPmYU,Sun Apr 17 16:18:49 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
@openbooks on NBC Nightly News: http://on.msnbc.com/gINV5C,Sat Apr 16 04:28:37 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
RT @terukuwayama: petition for release Ai WeiWei #TEDfellows http://bit.ly/gEMRox,Sat Apr 16 04:17:52 +0000 2011,ro,3,False,0,False,,Dan Ratner,danalert
@CloudFlareSys Are you sure? Still having trouble reaching my site. (www.open-books.org),Fri Apr 15 04:56:35 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Thanks, City Clerk del Valle, but I already know how to use my leg.  Email subject: It's Pet ID Week and Learn How to Use Leg Info Center",Tue Apr 12 18:39:44 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Annoyed by Williams Sonoma recipes. 'Just add butter and water!' Sure, but how much? And how long should I cook it? And what temp? Thanks.",Mon Apr 11 00:16:38 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
New post: Open Letter to Speaker Boehner (http://www.danratner.com/?p=240),Sat Apr 09 03:08:28 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
New post: We Miss You BB (http://www.danratner.com/?p=235),Wed Apr 06 20:42:05 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
April Fools...a nice day for a new Twitter handle...,Fri Apr 01 16:04:28 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@therealfitz @sussman Nice.  But this is why you should do all videos in full steam punk.,Fri Apr 01 15:50:03 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"@FrankGruber @TapMeJosh @TapMeJared @genevievethiers @mg We're out of the office today, so my desk is available.",Fri Apr 01 15:45:56 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Loving Slashdot's mad-lib news today.  Vatican, Voltron, Vulture, Decepticons - they're all nouns :).  #aprilfools",Fri Apr 01 15:44:14 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Don't care about either one, but a great headline (either way you read it): Sarah Silverman on Charlie Sheen and posing nude",Fri Apr 01 15:35:54 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@JasonHaefner Is THAT why AT&T drops all my calls? I didn't know they cared.,Fri Apr 01 14:46:08 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@noamwass You'd think she of all people would have been OK with dirt roads.,Fri Apr 01 14:39:28 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@stacyjratner Why are you skinning Drupal? It's easier and more fun to skin yourself.  Yuck.,Fri Apr 01 14:38:37 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Trying @cloudflare for @OpenBooks.  Thanks for the suggestion, @harper.  Seems to be pretty nice so far.",Thu Mar 31 22:15:46 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Writing about Venice. Hearing tides and smelling the lagoon... #IlMilione,Thu Mar 31 00:18:22 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Just met with LawyerMarket. Things are really coming together.,Thu Mar 31 00:15:18 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"@harper If you found that out, you must be using it?",Sun Mar 27 17:22:31 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Horse races on a giant inflatable raft? A marathon with 50 bridges? Venice Olympics: 2020. Get ready. http://bit.ly/eNuDlF,Sun Mar 27 17:20:09 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
@harper Maybe you need to schedule a press conference? In Ottawa?,Sat Mar 26 20:13:54 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@fredhoch just sent me a signed copy of Inca Gold by Clive Cussler.  Boring flight tomorrow = solved.  Thanks!!!,Wed Mar 16 20:35:42 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Not sure how at most connected conference on earth I didn't realize how bad Japan situation is.,Wed Mar 16 14:48:33 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@andrewmason didn't know you were here - Genevieve would definitely have hit you up for a number.,Tue Mar 15 05:07:12 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@dickc thanks for the party! #SXSWi,Tue Mar 15 05:03:56 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Recursive post: at Twitter party. #SXSWi,Tue Mar 15 05:01:53 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
The Google maps mobile has been tailing me for 6 blocks...or is it paparazzi?  http://t.co/EvX6K6G,Mon Mar 14 19:52:44 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
RT @genevievethiers: The monks of innovation conclave last night was epic. Thanks @Harper and @monkofinvention,Mon Mar 14 19:45:19 +0000 2011,en,2,False,0,False,,Dan Ratner,danalert
RT @jasonfried: Imitation is the sincerest form of ending up in second place.,Mon Mar 14 19:07:21 +0000 2011,en,236,False,0,False,,Dan Ratner,danalert
"RT @RahmEmanuel: @Chicago2011org transition launched its new site. Discuss issues on their web app, get info, & submit your resume http: ...",Tue Mar 08 21:52:05 +0000 2011,en,18,False,0,False,,Dan Ratner,danalert
@harper Awesome! Congrats! See you this wkend.,Tue Mar 08 21:49:06 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
RT @joedwy: Congratulations to @edulender and @suekhim for raising funds to continue demistifying financial aid!,Tue Mar 08 21:47:44 +0000 2011,en,3,False,0,False,,Dan Ratner,danalert
"Just made a 30 min iPhone call for the first time!!! (Have had an iPhone for 2 years, but now have a network...)",Tue Mar 08 21:46:33 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Learning Italian: Why isn't the aria ""Oh mio babbino economica?""",Tue Feb 22 16:37:40 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"@fulcrumpoint_, @genevievethiers, how do we feel about doing Anna Nicole the Opera? Mark-Anthony Turnage? http://nyti.ms/gvgtNT",Mon Feb 21 15:04:23 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Why Isn't Wall Street in Jail? http://t.co/bmpLVl7 via @rollingstone (Any why isn't this in the WSJ?),Sun Feb 20 06:26:59 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
RT @leonc: My friends @exceleratelabs are looking for their next class of startups. Check it out and apply at http://www.exceleratelabs.com/,Sun Feb 20 03:23:13 +0000 2011,en,9,False,0,False,,Dan Ratner,danalert
How entrepreneurs think (or a pysche study paraphrase of Mark Twain's The Gilded Age): http://bit.ly/gvZady,Sat Feb 19 15:45:44 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"@TapMeJosh, you are everywhere! I think you're picture is in 3 separate emails I got today...",Tue Feb 15 23:26:03 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Stock market irrelevance? Makes sense to me. Too much trading/regs, too little value seeking. http://nyti.ms/eBgcPr",Tue Feb 15 16:27:08 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Put another way, Iran: The one regime we can all agree to hate.",Mon Feb 14 21:52:06 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"After Egypt...Iran? That'd be a win not just for Iran, but for global security, energy prices, women, human rights... http://bloom.bg/fEclcb",Mon Feb 14 21:46:57 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"@EricOlson Just missed you, but saw your lovely wife.  Have fun!",Sun Feb 13 04:40:58 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Today was a good day.,Fri Feb 11 22:51:58 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Congratulations Egypt! There's still hard work to be done, but cause for celebration. - http://bit.ly/h3QHrW #cnn",Fri Feb 11 17:17:06 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Is it just me or do Mubarak and Berlusconi look like long lost brothers? (They certainly use the same hair dye.),Fri Feb 11 16:02:58 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@leonc You still read his email?,Mon Feb 07 23:15:35 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Just saw that Sittercity.com is a landmark on Google Maps.  We have arrived.,Mon Feb 07 23:08:55 +0000 2011,en,1,False,2,False,,Dan Ratner,danalert
"While the Tribune endorsement wasn't a surprise, the reasoning is right.  We need Rahm for mayor.",Fri Feb 04 22:31:48 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
RT @RahmEmanuel: Honored to receive the endorsement of the Chicago Tribune http://bit.ly/hsThR7  #chicagomayor,Fri Feb 04 22:30:32 +0000 2011,en,21,False,0,False,,Dan Ratner,danalert
"I'm not a movie or a comic fan, but I've always liked Captain America and the other non-super superheros. http://bit.ly/fixpCb",Fri Feb 04 21:22:48 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@harper Also gifts.  I've still never seen an e-commerce store front that does browsing rather than searching well.,Fri Feb 04 21:04:34 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
@harper Clothes.  Still can't feel fabric or see fit online.,Fri Feb 04 20:59:01 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Though generally anti-death-penalty, I make an exception for makers of proprietary AC adapters, batteries, and power blocks.  Hang 'em high!",Fri Feb 04 16:40:36 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
RT @flcrmpnt: Rather than tweeting as marketing how about tweet to make the world a better place. NYTimes: An Exit Plan for Mubarak http ...,Fri Feb 04 16:04:17 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
"RT @Capsteps: just learned that if you remove the vowels from the name of the new RNC Chairman, Reince Priebus, you get RNC PR... http:/ ...",Thu Feb 03 01:59:16 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
"RT @JasonHaefner: Um, it was stable? RT @BreakingNews: Netanyahu says fallout from Egypt protests could destabilize region for years  ht ...",Thu Feb 03 01:54:46 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
"RT @LonChow: Congrats @samyagan & @okcupid, well done!! http://tcrn.ch/gi628l",Thu Feb 03 01:52:46 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
"Preview of new series by @directingchange. In future, you might see familiar faces ;) http://bit.ly/eZQdll   http://bit.ly/fkbVog",Thu Feb 03 01:49:37 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
CK - officially making revenue.  Awesome.,Thu Feb 03 01:48:18 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
Long time a comin'...Contact Karma e-commerce features are now in production!,Tue Feb 01 23:59:28 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Fear of the Muslim Brotherhood aside, we should support democracy in Egypt and the Tunisia Effect.",Sun Jan 30 16:52:30 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Egypt has an eloquent spokesman in ElBaradei - http://bit.ly/flg6Qw #cnn,Sun Jan 30 16:47:00 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"USPS losing money? Triple rates on commercial mail! That'll fix the budget, reduce junk mail and it's green. http://on.wsj.com/hBP5d7",Mon Jan 24 18:38:48 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
New post: Promoting Tech Startups 3: Formation Capital (http://www.danratner.com/?p=220),Wed Jan 12 19:28:20 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
RT @MoveOn: Join me in calling on Congress & TV news networks to end the violent rhetoric. We must debate not hate. http://bit.ly/gu5hCl,Mon Jan 10 16:22:51 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
Happy birthday @wondergus!!!,Thu Jan 06 04:26:13 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
5 reasons not to buy Facebook with which I'm inclined to agree... http://bit.ly/dU1xd6,Tue Jan 04 19:16:56 +0000 2011,en,1,False,0,False,,Dan Ratner,danalert
"@davidbaldacci Enjoyed Hell's Corner, but nanobots? Love your books, but if you're into nano check out ours? http://www.danratner.com/books/",Tue Jan 04 03:47:22 +0000 2011,en,0,False,0,False,,Dan Ratner,danalert
"Very good Greek food.  This is not where I'd go for someone to throw around flaming cheese and yelling ""Opah!"".  This i http://bit.ly/hYTD5A",Tue Dec 21 16:45:44 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Just talked to a war survivor who lost his town and an inner city survivor who lost his best friend. My problems just got really small.,Fri Dec 17 06:08:35 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Just saw Black Swan.  Reinforced the motto ""Learn all the rules...then how and when to break them.""",Thu Dec 16 04:28:12 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"I can pay for stuff on Amazon using Amex points.  Goodbye Visa.  At last a credit card ""reward"" that isn't useless.",Tue Dec 14 03:58:25 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
I really like the whole underground supper club concept and the food was outstanding.  The group was small - just 15 pe http://bit.ly/hO0WxF,Mon Dec 13 21:06:04 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Tried out Yo Soy Underground Supper Club last night.  Fantastic.  http://bit.ly/hxQd2e,Mon Dec 13 15:38:55 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
The frustration of Titanic updates: RT: @titanic: Still sunk.,Sun Dec 12 15:06:44 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Ironic discovery of the day: a bacterium called halomonas titanicae after its home...the Titanic. http://bit.ly/gndOlT,Sun Dec 12 15:03:52 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Woz on the trade off between features and reliability. When will reliability become a priority? http://bit.ly/g7W3pL,Wed Dec 08 17:17:30 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Reading Twitter is becoming more and more like reading PERL.  #, @, FF, RT and URLs that look like Regex.",Tue Dec 07 00:53:13 +0000 2010,en,0,False,1,False,,Dan Ratner,danalert
@picoesque Break in. It's that good.,Fri Dec 03 04:01:39 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
The Newberry Library is an amazing and underappreciated place.  Go. Now.,Fri Dec 03 03:48:26 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Saw the GM commercial thanking taxpayers for the bailout.  Still waiting to see one from Goldman.,Wed Dec 01 22:27:30 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
Sometimes I get tired of being told that everything sucks.  It doesn't.,Wed Dec 01 03:02:02 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Just met the Great Lakes Czar. Never met a Czar before. This one seemed like a great guy. Hard to imagine him trampling peasants.,Tue Nov 30 16:12:20 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Novelists and writers out there - what's your favorite timelining / outlining tool?,Sun Nov 28 17:42:36 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Just (accidentally) witnessed a genuine cock fight.  This must be Mexico, after all.",Sun Nov 28 17:39:50 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
The problem with everyone making it easier to communicate is that almost no one had anything interesting to say.,Wed Nov 17 05:22:27 +0000 2010,en,5,False,2,False,,Dan Ratner,danalert
The only thing less fun than commenting your own code is commenting someone else's.,Tue Nov 16 16:24:04 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Ironic - since Oracle has taken over MySQL, searches for content on mysql.com are now SLOW...",Mon Nov 15 18:37:50 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
I just joined @angellist http://j.mp/asnQLR. It's a community of angel investors.,Mon Nov 15 16:57:30 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
You never really own an iPhone.  You just look after it until the next generation.,Sat Nov 13 22:23:44 +0000 2010,en,0,False,1,False,,Dan Ratner,danalert
Googling every press outlet we've been featured in to find out if they still exist before including in a pitch. Depressing.,Mon Nov 08 23:26:07 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"It's not too late to come to the Revelry on Friday! After yesterday, you know you need some cheering up. http://bit.ly/afovbZ",Wed Nov 03 13:41:41 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
Overheard: you may have heard of them - they're actually still in business -AOL.,Thu Oct 28 15:15:17 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"RT @TheGrand165: Don't forget about The Capitol Steps show coming right up! 667-9500 FMI!
Sunday, 11/7, at 2pm & 6pm! http://fb.me/JUT37m8J",Tue Oct 26 21:34:32 +0000 2010,en,2,False,0,False,,Dan Ratner,danalert
Just ported novel outline to StoryMill.  Getting ready of #NaNoWriMo.  Parla Veneto?,Tue Oct 26 21:33:40 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"RT @stacyjratner: Serious and mutual admiration society: @ethanaustin, @ItStartsWithUs :)",Tue Oct 26 21:32:24 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
50% Off Books at Open Books: http://bit.ly/9tzt9h,Tue Oct 26 21:28:56 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Awesome party! Support @openbooks! You don't celebrate Guy Fawkes Day, anyway.  Nov 5th is the best party in Chicago. http://bit.ly/afovbZ",Fri Oct 22 19:30:23 +0000 2010,en,2,False,0,False,,Dan Ratner,danalert
Open Books Revelry on Nov 5 will be your most fun night out this fall. And for literacy! RT if you love reading. http://bit.ly/afovbZ,Fri Oct 22 00:03:32 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
Denver is gorgeous today. Am sitting outside at a Caribou Coffee next to a guy in an REI tshirt carrying a Nalgene. Living the stereotype?,Thu Oct 07 17:54:34 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Ever noticed how 95% of reviews on OpenTable are 4 stars?,Thu Oct 07 15:46:01 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Whoa.  Just save an hour long security line by PriorityAaccess! Kudos to PriorityAaccess.  Pft or normal security.,Thu Oct 07 00:06:03 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
RT @contactkarma: Presented today at Chicago Tech Expo.  Great reception!,Wed Oct 06 20:50:48 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
RT @contactkarma: Contact Karma is in live beta testing! Come check it out: http://bit.ly/bHvfBh,Wed Oct 06 20:50:35 +0000 2010,en,2,False,0,False,,Dan Ratner,danalert
"Just removed the password protection.  Live, but still definitely beta.",Wed Oct 06 04:52:02 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Happy Oktober! An article about lederhosen can make any day better. (And a new word: fremdschämen) http://on.wsj.com/c12WSM,Fri Oct 01 15:42:36 +0000 2010,de,0,False,0,False,,Dan Ratner,danalert
Hot Mikado at Drury Lane was fantastic! (and is a good argument for short copyrights),Fri Oct 01 05:11:24 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Congratulations @sittercity on winning the 2010 Momentum Award!!!,Fri Sep 24 16:05:12 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Great @fulcrumpoint_ concert!,Thu Sep 23 03:04:07 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
It's not too late to get tickets for the @fulcrumpoint_ benefit concert on Wednesday.  It's going to be awesome. http://bit.ly/aHM1Kk,Tue Sep 21 03:10:07 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
has just discovered how easy it is to spy on someone using their cell phone's GPS.  Scary.,Sat Sep 18 03:35:40 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"RT @waitwait: Our own Charlie Pierce on Candidate O'Donnell. (opinions are his own, but... kazow.) http://tinyurl.com/2a7okkb",Wed Sep 15 20:28:45 +0000 2010,en,29,False,0,False,,Dan Ratner,danalert
"Happy birthday, Agatha.",Wed Sep 15 20:20:43 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"The man makes a good point: Imam calls for moderates to join together, fight extremism - http://bit.ly/cMFn2k #cnn",Mon Sep 13 14:55:01 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
So 100 lifetimes a week are destroyed/wasted by Farmville... RT @pekpongpaet: FarmVille vs. Real Farms http://bit.ly/b3hyeC,Mon Sep 13 05:38:48 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Loves Lito's Empanadas!,Mon Sep 13 05:29:26 +0000 2010,es,0,False,0,False,,Dan Ratner,danalert
RT @NatSlavin: I'm attending The Revelry: Night Fair 2010 - http://is.gd/f69Ht Can't wait to attend this event to support Open Books! Jo ...,Sun Sep 12 04:24:42 +0000 2010,en,2,False,0,False,,Dan Ratner,danalert
World's Strangest Buildings (with a hat tip to OB): http://www.travelandleisure.com/articles/worlds-strangest-buildings/12,Sun Sep 12 04:23:48 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Best iPad review ever.  And short.  http://tinyurl.com/2cv956d,Sat Sep 11 03:14:55 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
is it bad to drink coffee on the elliptical?,Fri Sep 03 13:59:00 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
RT @Foodimentary: My kind of day! September 3 is National Grilled Cheese Day. #TodayNFood,Fri Sep 03 13:56:44 +0000 2010,en,135,False,0,False,,Dan Ratner,danalert
I think I'm the only one who loves DC.,Fri Sep 03 13:56:13 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Finally made it to great falls. 9 hours late. And @unitedairlines still charged for drinks on the plane. #canoe2010,Sat Aug 28 07:06:59 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Come to that, Lewis & Clark were probably faster and more in touch than @unitedairlines.  Hours delayed in Casper rise to 7. #ual6870hell",Sat Aug 28 03:16:13 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Even if they'd put us on a bus we'd be home by now.  Grayhound is faster than #united #ual6870hell @unitedairlines,Sat Aug 28 03:10:53 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Someone else is missing a family wedding.  The kids are being awesome, which is incredible. #united #ual6870hell",Sat Aug 28 03:06:45 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
One of us trapped here is a mom whose son leaves for Afghanistan tomorrow. She'll miss him due to this delay. #united #ual6870hell,Sat Aug 28 03:03:57 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Trapped in Casper,WY with 30 other passengers incl. 6 &lt; 12 yrs old. 6 hours and no info. fix our plane or get us a new one! #united flt 6870",Sat Aug 28 03:01:58 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Semi-emergency landing in Casper, WY. We are ok. #canoe2010 is awesome.",Fri Aug 27 21:37:28 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Misoula Montana has moved to gate B19.  It has? I was wondering where it had gone. #canoe2010,Fri Aug 27 19:59:40 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"So far, only two of the three days on the river are supposed to rain.    #Canoe2010 off to a great start.",Fri Aug 27 13:35:50 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Final kill remains on hold. I didn't think oil wells had appeals or death row.  Probably awaiting a stay. http://bit.ly/bifjua,Fri Aug 27 02:17:54 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"@stacyjratner, no one stole your GPS.  It was just a very, very emphatic recall... http://bit.ly/a4f23M",Fri Aug 27 02:15:18 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Meriwether Lewis: our party has expended our curiosity with respect to this kind of bear (grizzlies -ed.). #canoe2010,Thu Aug 26 04:54:25 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Merriwether Lewis:mosquitoes troublesome...uncommonly troublesome...numerous and troublesome. Can't wait for #canoe2010,Thu Aug 26 04:52:31 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Ranks of intrepid Montana canoeists fall to 8? Stay tuned this weekend for #canoe2010.,Thu Aug 26 04:49:59 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Never been backstage at ravinia before...,Wed Aug 25 02:38:28 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Crows being counted at Ravinia,Wed Aug 25 01:49:17 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Alligators in the Chicago River! It must be cleaner. http://abclocal.go.com/wls/story?section=news/local&id=7626945,Tue Aug 24 17:57:40 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
If one more news source tells me about Facebook Places I will tell them to check in to the blender.,Tue Aug 24 14:32:08 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Oh, that this too, too solid flesh would melt...  I still think it's a great name for a diet book.",Tue Aug 24 14:29:46 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Branch27 is good stuff.  http://www.branch27.com/,Tue Aug 24 03:34:44 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: Promoting Tech Startups Part 2: Taxes (http://www.danratner.com/?p=204),Mon Aug 23 14:57:11 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"With the hullaballoo about FB Places, I wonder if there's an antitrust suit in the offing. FB is for social what MS was for desktops.",Sun Aug 22 21:55:39 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
