Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cloud_opinion “private cloud” should always be in quotes.,Mon Nov 30 04:20:54 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@brucery Puzzazz does puz,Mon Nov 30 03:18:37 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14):
Investing in $LC stock: -46.78%
Investing on LC: +9.64% (with help from @LendingRobot)",Fri Nov 27 21:13:22 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -39.86%",Fri Nov 27 21:12:36 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@aronchick @trengriffin @StartupLJackson Microsoft doesn't sell .NET as ""code like Windows""; Google sells Kubernetes as ""run like Google"".",Thu Nov 26 19:18:20 +0000 2015,en,1,False,3,False,,Satoshi Fitzgerald,charlesfitz
@aronchick @trengriffin @StartupLJackson Asked you to confirm Google believes Kubernetes is good enough for the little people but not itself,Thu Nov 26 19:02:05 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@aronchick @trengriffin @StartupLJackson Why don’t you run Search, Gmail, Maps, etc. on Kubernetes?",Thu Nov 26 18:57:12 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@trengriffin @StartupLJackson @aronchick David, please answer question of why doesn’t Google use Kubernetes internally?",Thu Nov 26 18:03:40 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"RT @StartupLJackson: Kubernetes sounds like something you'd need a serious course of antibiotics to cure.

Happy holidays!",Wed Nov 25 21:07:54 +0000 2015,en,38,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb That is better than “Losing to Silicon Valley Since the Minicomputer Era” ;-),Wed Nov 25 17:56:23 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @GarrettSCassidy: Must read for anyone looking at blockchain - Avoiding the pointless blockchain project by @gidgreen via @JuanLlanos ht…,Wed Nov 25 17:41:28 +0000 2015,en,29,False,0,False,,Satoshi Fitzgerald,charlesfitz
"More than a stretch to describe Google Cardboard as the ”very latest cutting-edge Virtual Reality technology”…
https://t.co/HVFtpSRMQL",Wed Nov 25 06:46:28 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Just accelerates the inevitable consolidation into LegacyCo…,Wed Nov 25 04:55:36 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@htsfhickey Shift to cloud likely explanation for “moderating demand” of legacy tech.,Wed Nov 25 01:07:06 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Have to assume Patriots cheating involved ;-),Tue Nov 24 21:52:53 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Further proof IBM is dead as tech company: claim bought Weather Company for its data ingestion technology... https://t.co/BIBRdeXRY7,Tue Nov 24 21:43:11 +0000 2015,en,3,False,5,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Only for OpenStack projects.,Tue Nov 24 17:49:57 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Suspect a mini Snowball would suffice for IBM datacenter migration…,Sun Nov 22 00:24:26 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Only matter of time until they open some IBM-sized nano data centers for the last 10% adopting cloud ;-),Sun Nov 22 00:10:32 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@trengriffin @hblodget Even more interesting is to look at recommendations as IBM has lost a third of its value over last ~2.5 years…,Sat Nov 21 19:06:23 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @trengriffin: Buffett's assumptions are wrong with his IBM investment. He gets a distorted view of the impact of the cloud from his port…,Sat Nov 21 19:00:31 +0000 2015,en,10,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14):
Investing in $LC stock: -46.09%
Investing on LC: +9.90% (with help from @LendingRobot)",Fri Nov 20 23:46:51 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -44.47%",Fri Nov 20 23:46:02 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@defrag Twitter brevity can be so misleading…,Thu Nov 19 06:17:16 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@defrag Meaning no IPOs? ;-),Thu Nov 19 06:12:14 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@howardlindzon Don’t forget Box,Thu Nov 19 06:11:44 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@marklucovsky More like 60% of a CEO, but he’s not done yet ;-)",Thu Nov 19 05:35:22 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Forget merging or splitting company up, Yahoo urged to shed its core business. As good or better a strategy as anything from company...",Thu Nov 19 04:27:09 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"""...and instead sell its beleaguered Internet business."" https://t.co/YQCMXvBbJy https://t.co/p0LqTKsAkV",Thu Nov 19 04:21:40 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@mathewlodge Certainly no one else could possibly run both…,Thu Nov 19 02:25:38 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @TheOnion: Aging Peyton Manning Now Forced To Take Field With Assistance Dog https://t.co/aV1XZGhKI9 https://t.co/WV48WtYZOH,Thu Nov 19 02:12:35 +0000 2015,en,1579,False,0,False,,Satoshi Fitzgerald,charlesfitz
Positioning 101: “it is early days” reinforces you’re a laggard without offering any reason to believe you can catch leaders.,Thu Nov 19 02:12:01 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Larry the capital allocator: life extension, space elevators, curing cancer, self-driving cars, thermostats…",Thu Nov 19 02:07:59 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Having only half a CEO evidently halves your valuation… $SQ $TWTR,Thu Nov 19 02:05:04 +0000 2015,en,2,False,3,False,,Satoshi Fitzgerald,charlesfitz
@Chris_Gaun @cloud_opinion Just wait for the unicup…,Thu Nov 19 01:40:22 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Served in a container of course.,Thu Nov 19 01:32:23 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@benkepes Suggestion that “product announcements” will do trick underscores they don’t get it…,Thu Nov 19 01:22:04 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
.@fcc Do Not Call remains a complete fail. What are you doing about it?,Wed Nov 18 17:51:12 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@natbro 🦄💰💰💰,Wed Nov 18 16:32:58 +0000 2015,und,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
RT @ewiesen: Yes :: Stop Calling Google Cardboard's 360-Degree Videos 'VR' | WIRED https://t.co/ZkOtqEms5C,Wed Nov 18 01:44:42 +0000 2015,en,4,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @jerrychen: Minecraft + Docker = dockercraft https://t.co/qRRfRkcZEA,Wed Nov 18 00:43:53 +0000 2015,en,10,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@edwk Not really. High CAC, low ARPU, ugly competitive situation. Plus sell to IT who users ignore and use DropBox et al.",Mon Nov 16 05:09:06 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14):
Investing in $LC stock: -45.71%
Investing on LC: +11.94% (with help from @LendingRobot)",Mon Nov 16 05:01:34 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -46.15%",Mon Nov 16 05:00:52 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
Branding question: how appending ‘Con’ to your brand different than appending ‘Fail’ or ‘Sucks’?,Sun Nov 15 20:24:53 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @KimTholstorf: It's funny because it is true https://t.co/Wg3qElizMK,Fri Nov 13 18:51:36 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Experience shutting down failed clouds will come in very handy for IBM…,Fri Nov 13 18:41:16 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion I guess Verizon Cloud DNA is step up for IBM…,Fri Nov 13 18:28:40 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb I use @cloud_opinion account when I want to make glass not entirely empty comments about the dinosaur IBM,Fri Nov 13 18:27:05 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb @cloud_opinion,Fri Nov 13 18:25:09 +0000 2015,und,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"More bad news for HP Enterprise? 
 https://t.co/BfpIlDD2GW",Fri Nov 13 17:43:22 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Twitter’s salvation lies in better tools for pseudonymous Twitter personalities to manage their different accounts…
https://t.co/HDvdHJdcBN",Fri Nov 13 15:53:49 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@peterhaynes1 France please,Fri Nov 13 02:46:48 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Currency AND macro headwinds…
 https://t.co/aPUF4kDx5s",Thu Nov 12 23:44:44 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Next stop $100,Thu Nov 12 22:27:24 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Google + some boring non-technology investments would help them a lot more.,Wed Nov 11 16:49:17 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"NFV: it's like the cloud, but for telcos. What more could you possibly ask for?",Wed Nov 11 05:20:17 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Today’s OpenStack homily: if at first you don’t succeed, you can always try selling it to telcos…",Wed Nov 11 05:11:23 +0000 2015,en,8,False,7,False,,Satoshi Fitzgerald,charlesfitz
"Never a good sign when your message is to plead with customers to roll back the clock to your halcyon days

https://t.co/FlYwrjTE00",Wed Nov 11 04:35:07 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Another sign of overprescription of psychotropic meds to geriatrics?,Wed Nov 11 04:25:48 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@scribandotcom They asked for top five by spend and top five  who are/will be important/strategic. Then asked if +/-. Not crazy.,Wed Nov 11 02:45:52 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion You had to get through “strategic” filter first ;-),Wed Nov 11 02:43:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@scribandotcom EMC and Cisco on list but don't have high inhibitor scores.,Wed Nov 11 02:33:06 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@scribandotcom They ask who are major vendors (biggest spend/most important) and ask if accelerator or inhibitor.,Wed Nov 11 02:32:39 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Finally an area where Oracle really can claim to be the leader; way out in front as vendor most widely cited by CIOs as ""major impediment"".",Wed Nov 11 02:30:34 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
"Gartner CIO survey asks which tech vendors are ""major impediment"" to realizing ""digital needs"": 1.) Oracle 2.) SAP 3.) Infor 4.) IBM.",Wed Nov 11 02:27:00 +0000 2015,en,4,False,1,False,,Satoshi Fitzgerald,charlesfitz
"What people mean (perhaps unknowingly) when they say:
“A blockchain”: an alt-coin or a shared database
“The blockchain”: Bitcoin",Wed Nov 11 02:21:23 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"NY regulatory apparatus (i.e. AG always running for governor) systematically undermines the NYC tech hub story (DFS, BitLicense)",Wed Nov 11 01:43:44 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@jbeda @cloud_opinion Wait, isn't it collocated with GFSWorld? ;-)",Wed Nov 11 01:39:00 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@howardlindzon They require the extra time in case the stage coach breaks down…,Wed Nov 11 01:36:43 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@jbeda @cloud_opinion When is cgroupsCon? ;-),Wed Nov 11 01:28:01 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@speedenator @adrianco Capex much longer lead times than code. Will believe Oracle serious when spend real $$$ vs. just shooting mouths off.,Tue Nov 10 22:41:43 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@speedenator @adrianco Interesting. Either post was changed or I confused with another story about how memory purchases rejected 3 times.,Tue Nov 10 19:56:17 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@speedenator @adrianco A few dozen people is not a ""big effort"" in cloud. A big effort would be a multi-billion dollar capex commitment.",Tue Nov 10 19:46:20 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@speedenator @adrianco Yes and can't get budget for dev machine memory, never mind global datacenter footprint https://t.co/gphPjeZZHk",Tue Nov 10 16:29:10 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@natbro @Rackspace Fanatical indeed…,Tue Nov 10 07:06:12 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Looks like you couldn’t answer that question either ;-) My guess is it is a dressed up patent settlement.,Tue Nov 10 01:46:52 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Shocked, shocked to hear there may be some discrepancy between Oracle cloud talk and Oracle cloud action https://t.co/UQuThUceQy",Mon Nov 09 22:29:24 +0000 2015,en,15,False,16,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Waiting for OpenTensor myself. OpenStack probably best starting point for such a coalition of the incapable.,Mon Nov 09 22:14:51 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
"@gigabarb If “enterprises quickly shifting” to public cloud, that is problem for Verizon “Cloud”…",Mon Nov 09 22:12:38 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Public markets pretty richly valued as well.,Mon Nov 09 21:33:05 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion The tricky part is separating companies from stocks. Last two tech buys were FIT and NFLX.,Mon Nov 09 21:32:21 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Hard to get excited about any stock that is among top ten highest market caps. History says they underperform.,Mon Nov 09 21:27:06 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@b6n Shocked, shocked to hear a marketing “automation” company might have been opining about things they did not understand…",Mon Nov 09 21:24:40 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion What publicly traded tech stocks do you both want to own and look reasonably valued?,Mon Nov 09 21:21:03 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@b6n Wait, OpenStack isn’t conquering the world? Why didn’t anyone say something?",Mon Nov 09 21:20:11 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames The blockchain?,Sat Nov 07 00:14:19 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Cloud graveyard quadrant keeps growing - but still room for more nano-scale also-rans.
 https://t.co/iUfhzYwTk0",Fri Nov 06 23:53:14 +0000 2015,en,2,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14):
Investing in $LC stock: -37.26%
Investing on LC: +12.30% (with help from @LendingRobot)",Fri Nov 06 23:32:57 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -43.99%",Fri Nov 06 23:32:15 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@Real_KyleRourke Denial should be easy to you if you're a fanboy...,Fri Nov 06 19:21:00 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Real_KyleRourke Why does fawning press coverage matter to your use of the product?,Fri Nov 06 18:43:34 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion There is a PaaS 1.0 race and an emerging 2.0 race that looks pretty different.,Fri Nov 06 17:36:58 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Boom - Robert De Niro gets out in front on issue of Peak Fawning Slack Press Coverage
 https://t.co/pJtnS9jwqg",Fri Nov 06 17:27:55 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
When do we hit Peak Fawning Slack Press Coverage?,Thu Nov 05 22:53:48 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
Enjoying the DropBox/Box fisticuffs. DropBox has knockout punch: work actually gets done with DropBox in surprisingly many Box accounts.,Thu Nov 05 06:57:17 +0000 2015,en,0,False,5,False,,Satoshi Fitzgerald,charlesfitz
@jbeda Admittedly uncharacteristic for OpenStack project to have that much momentum...,Thu Nov 05 03:37:27 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@jbeda OpenStack deployment?,Thu Nov 05 02:31:18 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion That may prove too high a bar…,Thu Nov 05 01:39:02 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@micwarg People/skills issues dominate to the point where tech irrelevant for most companies fantasizing about private cloud,Thu Nov 05 01:13:18 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion OpenSlack!,Wed Nov 04 17:07:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@peterhaynes1 That said, use something that caches on client.",Wed Nov 04 17:05:14 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Sponsored by OpenStack?,Wed Nov 04 16:36:48 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@peterhaynes1 So run your own server. You’ve got better IT chops than those ad guys…,Wed Nov 04 16:35:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Over a trillion dollar opportunity.,Wed Nov 04 16:25:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@johnrrymer I had same thought.,Tue Nov 03 22:12:54 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Soon will split into Hewlett Enterprise and Packard Enterprise. Then Hew and Lett and so forth. Need to conserve letters.,Tue Nov 03 20:25:10 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""Meet the Seattle 10: These innovative startups are transforming everything"" Congrats @algorithmia @Indix @offerup  https://t.co/HJRTdnTW3c",Tue Nov 03 18:44:40 +0000 2015,en,4,False,6,False,,Satoshi Fitzgerald,charlesfitz
@johnrrymer Slow even when it works...,Tue Nov 03 18:29:18 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @adrianco: Three battleships sinking. What do they do? One saws itself in half. The other two ram each other at full speed...,Tue Nov 03 17:47:44 +0000 2015,en,9,False,0,False,,Satoshi Fitzgerald,charlesfitz
Chip-based credit card rollout appears to choppy. Seen multiple reader reboots. #software,Tue Nov 03 17:19:37 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Box to announce in-app purchase strategy tomorrow.,Tue Nov 03 04:53:36 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion At least the servers are under your desk - none of this rebooting boxes in some big fancy datacenter stuff.,Tue Nov 03 02:34:21 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion You got the cloud delivery job? (Exa-box delivery driver),Tue Nov 03 02:31:56 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Assume the new guy got hired by Red Hat so you’re back?,Tue Nov 03 02:26:18 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion if Oracle involved, will be HYPE",Tue Nov 03 02:22:05 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
When does HP Enterprise announce a plan to split itself up?,Tue Nov 03 02:20:23 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion They’re evidently a cupcake company https://t.co/UdM8OTYS9E,Mon Nov 02 22:19:08 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames “matters or mattered” ;-),Mon Nov 02 21:19:32 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Serious contender for worst press release ever. Buzzword bingo FTW
https://t.co/P53u5BSrA5",Sat Oct 31 19:48:27 +0000 2015,en,3,False,3,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14):
Investing in $LC stock: -39.48%
Investing on LC: +11.58% (with help from @LendingRobot)",Fri Oct 30 21:07:23 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -46.28%",Fri Oct 30 21:05:25 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @ShiraOvide: This one is for you, capex nerds. https://t.co/76dyQPnjHt https://t.co/9BGDb3smK0",Fri Oct 30 16:28:38 +0000 2015,en,19,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @StartupLJackson: I know I'm probably alone here, but I just can't get myself excited about #newHPE. https://t.co/bB5hxBypBK",Fri Oct 30 15:22:34 +0000 2015,en,13,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Issues with fickle humans are much bigger problem for private cloud than technology
 https://t.co/Yy4ZlCLYyh",Thu Oct 29 20:18:21 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames First you need to wait for a Twitter client for SPARC…,Thu Oct 29 00:14:35 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@brucery in Fukushima? ;-),Thu Oct 29 00:11:03 +0000 2015,et,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb pronounced “hype hellium”,Wed Oct 28 19:48:49 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion OSS infra companies not worth much more than headcount to big cloud guys. Little premium for the tech.,Wed Oct 28 19:46:54 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@tacootje Been niche for long time. They just extracting ever more money from ever fewer customers.,Wed Oct 28 19:42:07 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Container strategy is hard.,Wed Oct 28 18:12:50 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Went with 12 ounce container strategy this am.,Wed Oct 28 18:09:27 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: I get it, you think your customers are absolute idiots and believe whatever you tell them is Cloud. I get it.",Wed Oct 28 17:09:18 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
Theory: new carrier plan complexity slowed iPhone sales this quarter. Took time to figure out and choose between new options.,Tue Oct 27 23:31:54 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
"Pondering who happier that Oracle snubbed OpenStack, Oracle or OpenStack?",Tue Oct 27 23:27:31 +0000 2015,en,4,False,8,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 So tomorrow maybe for real and relevant cloud news? Or is SPARC hosting the best you’ve got?,Tue Oct 27 23:20:10 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @thetinot: @Phil_Dunn1 @gigabarb I just ran a query on BigQuery that used 9000 cores for 20 seconds. What are these hardware boxes with …,Tue Oct 27 23:18:44 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
"OH re: Oracle’s big SPARC hosting news: “omg, it was worse than last year”",Tue Oct 27 23:17:17 +0000 2015,en,2,False,2,False,,Satoshi Fitzgerald,charlesfitz
Bisquick Unveils Sprawling State-Of-The-Art Silicon Valley Campus - The Onion - America's Finest News Source https://t.co/DbP7yvvieY,Tue Oct 27 06:07:32 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@brucery Suspect most Summit attendees actually there for the Film festival…,Tue Oct 27 01:24:04 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@brucery The OpenStack Summit is in Tokyo this week so the OpenStack jokes have a Japanese flavor...,Tue Oct 27 01:21:14 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@findgriffin And it would have worked except for those meddling kids with their public clouds...,Tue Oct 27 01:19:47 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@jamesu Too much OpenStack foolishness to pack into just one day...,Tue Oct 27 01:18:16 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
OpenStack Foundation to crowdsource bold $10 billion capex spending plan by passing hat amongst Summit attendees.,Tue Oct 27 01:15:58 +0000 2015,en,2,False,5,False,,Satoshi Fitzgerald,charlesfitz
Breaking: OpenStack Foundation announces $10 billion capex investment plan for interoperable network of OpenStack-based public clouds.,Tue Oct 27 01:14:23 +0000 2015,en,3,False,1,False,,Satoshi Fitzgerald,charlesfitz
How do you say boondoggle in Japanese?,Tue Oct 27 01:08:47 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Minion: “Hurd said you’d have big cloud news tomorrow. Shall we get started on your slides?”
Larry: “Nah, we have a few more hours.”",Tue Oct 27 01:02:09 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion OpenStack is cloud infrastructure for the experience economy: join the OpenStack travel club, see the world!",Tue Oct 27 00:57:49 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Just happy to hear they found something to live for.,Tue Oct 27 00:52:01 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames Oracle Cloud?,Tue Oct 27 00:49:17 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion They have the “most complete private cloud”…,Tue Oct 27 00:48:51 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: It's hard to tell jokes about Oracle cloud efforts, because ORCL execs do such a good job of doing comedy themselves #oo…",Mon Oct 26 23:26:26 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
Oracle CEO: We are the most complete cloudwashing company,Mon Oct 26 19:48:24 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"""Oracle CEO: We are the most complete cloud company"" Another parallel cloud universe.. https://t.co/rJHUHGx5JB",Mon Oct 26 19:47:47 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
