Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cmv Can I take you out for a nice bottle of wine tomorrow? Are you guys game?,Sun Mar 14 01:16:36 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Dr. A.K. Pradeep is brilliant. Might want to consider ordering his book on Neural Marketing: http://bit.ly/dyW9jK #bigbrotherinyourbrain,Sat Mar 13 17:54:32 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Big Brother in Your Brain: Neural Science and Marketing. In ad design, a facial expression that is hard to decipher is memorable. #sxsw",Sat Mar 13 17:47:25 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
This Venti Caramel Macchiato is no match for my significant lack of sleep.,Sat Mar 13 17:10:33 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Hello Austin. Hello 3 AM.,Sat Mar 13 08:47:43 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Chillin' at DFW with @swirlee. Let the party begin!,Sat Mar 13 04:16:19 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
RT @swirlee: Who else is stuck in DFW waiting for a delayed flight to #SXSW?,Sat Mar 13 04:14:27 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
@mhrma I can't believe you drove all the way to Austin. That is hard core man.,Fri Mar 12 20:03:50 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Arriving in Austin very late tonight. Looking forward to catching up with everyone! #SXSW,Fri Mar 12 17:49:35 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Inbox down to zero! Again. Third time today. Anyone else ever feel like you're playing Whack-A-Mole in your inbox? http://bit.ly/9vbaRw,Wed Mar 10 15:45:28 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
The future of Apple products: http://bit.ly/avuZhH 2008: iPhone --&gt; 2010: iPad --&gt; 2012: iBoard --&gt; 2014: iMat,Mon Mar 08 20:25:27 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
You know you're up to early on a Saturday when the only tweets in your timeline are from people in Europe and Africa.,Sat Mar 06 11:47:42 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
If you'll be in Austin on March 15th - I hope you'll join us at the Godbit Dinner - http://is.gd/9MLkp (via @nathansmith),Sat Mar 06 00:57:10 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
OH: I wish we didn't have to communicate with language.,Sat Mar 06 00:05:33 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@jonathanwindham Is the 3G here yet?,Thu Mar 04 04:13:52 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"For the time being, texting while driving is 100% legal in the State of Iowa. Just wanted to remind everyone...",Wed Mar 03 04:12:26 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
The hardest kind of PC troubleshooting is the remote grandma variety.,Tue Mar 02 01:46:33 +0000 2010,en,1,False,1,False,,Josh Cramer,joshcramer
How Microsoft does error messages: http://twitpic.com/163jby,Mon Mar 01 22:21:58 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"If it weren't for spell check, this would have been a very rough morning already. It's good to be thankful for the little things sometimes.",Wed Feb 24 14:55:40 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Ramping up is the new holding steady.,Mon Feb 22 23:00:20 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@drewschiller Yeah, congratulations. We'll miss you!",Mon Feb 22 15:59:16 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Local news story of the day - Ronald McDonald arrested for pot: http://bit.ly/aOciYn,Tue Feb 16 04:13:26 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Really great home office set up, but the chair looks painful: http://bit.ly/b51kWq",Mon Feb 15 22:41:09 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@roxychan Totally missed you! I must have been engrossed in reading some blog or something. Next time!,Thu Feb 11 21:40:45 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@starzonmyarmz In Sky Mall, I saw an 8 week course that allows you to potty train your cat. Guaranteed. You interested?",Mon Feb 08 22:46:28 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Back in Iowa. We only had two people confuse Iowa for Idaho while we were out. I played along with one.,Mon Feb 08 22:43:50 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@pjhawksr Hey - we just got back to Iowa. Had a GREAT time. How was Lake Tahoe?,Mon Feb 08 21:55:51 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
The time when we had to get out and push was my favorite part of riding the cable cars.,Sun Feb 07 16:11:44 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@jonathanwindham 3G in Iowa City? I won't believe it till I see it. Even then I won't believe it.,Sun Feb 07 15:36:37 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Hiking Muir Woods today with @littlemamaguru. Than maybe Napa Valley, but not for the wine.",Sun Feb 07 15:26:44 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Goliath Tripel Belgian Ale,Sun Feb 07 05:59:21 +0000 2010,cy,0,False,0,False,,Josh Cramer,joshcramer
About to board a plane for San Francisco.,Sat Feb 06 00:38:38 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Study by my friend Jonathan Shaffer finds abusive bosses don't suffer for their behavior, if they produce http://bit.ly/cmutUM",Thu Feb 04 20:35:06 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"""Whew!"" is all I can think to say after 4+ hrs of continuous phone meetings.",Thu Feb 04 19:23:27 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"The problem is not faxing. It's paper. Get rid of the paper, and printers, fax machines, and scanners are all out of the picture.",Wed Feb 03 20:01:11 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
On SEO Copywriting and off-site SEO: http://bit.ly/9uv3LV,Wed Feb 03 18:03:35 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@nathanaelmeyer I don't buy it. Apple has closed the platform to harvest more revenue. The interface is just to sell it. It is brilliant.,Wed Feb 03 00:13:27 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Little did I know that it is an actual concern that our web servers could run out of Entropy. I hate to even think what would happen...,Tue Feb 02 23:18:08 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Further evidence to support my theory on Apple / iPad: http://tcrn.ch/dbucxJ Just plugging a few holes in their media conduit...,Tue Feb 02 18:14:42 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Anybody looking for a little work on a PHP / CMS project? Send me a direct message if you are.,Tue Feb 02 17:08:35 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz are you saying that we should stop including it in all of the websites that we make?,Tue Feb 02 16:59:13 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Just received a job application email that featured a scrolling marquee at the top. Didn't even know that was possible. Impressive.,Tue Feb 02 14:14:25 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
My espresso machine has given up the ghost :(,Sun Jan 31 16:38:42 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@nathanaelmeyer Another way of putting it, yes. Don't you think?",Thu Jan 28 22:04:25 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@jonathanwindham That is awesome! Those guys need some major help with their web curriculum. WaSP all the way! http://bit.ly/4iL3Sa,Thu Jan 28 22:02:21 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
The iPad is all about creating a conduit through which Apple can funnel as much media as possible and leech as much revenue as we will allow,Thu Jan 28 21:55:33 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"If you play the Apple keynote video along with the State of the Union Address stream, secret messages will be revealed.",Thu Jan 28 02:10:51 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
It's days like this that make me regret selling my college statistics textbook back to the book store.,Wed Jan 27 22:32:47 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Is it just me or is Apple in the process of hijacking modern media as we now know it? At least they're doing a good job of it.,Wed Jan 27 19:49:11 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"It's the iPhone 3GG, where the second G stands for ""Giant"".",Wed Jan 27 18:13:04 +0000 2010,en,3,False,0,False,,Josh Cramer,joshcramer
"You know there are good things coming  your way when your wife checks out a book from the library titled, ""Secrets of Slow Cooking.""",Tue Jan 26 15:16:01 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Say what you want about Favre, but that is one tough man.",Mon Jan 25 03:44:22 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
And that's what being a Vikings fan is all about.,Mon Jan 25 03:29:44 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
I am seriously considering not watching the 4th quarter. I don't know how much more of this I can take.,Mon Jan 25 02:05:34 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
IE6 Debugging theme music: http://bit.ly/74yhm4,Sat Jan 23 14:09:10 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@cmv I was in Houston and just had a plane change in Dallas. I waved when we flew over!,Sat Jan 23 14:08:16 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
So long H-Town. Hello Big D. Good bye Big D.,Fri Jan 22 17:23:09 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz  http://yfrog.com/4a2lwjj,Fri Jan 22 17:16:31 +0000 2010,und,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz I saw a litter box diguised as a big plant in Sky Mall. You interested?,Fri Jan 22 14:16:20 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema Enter VuRoom: http://vivu.tv/vivuweb/. I just subscribed and we will try it out later today. We're big Skype users too.,Fri Jan 22 12:32:04 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Unlinking my Twitter account from Foursquare. I figure if I want you all to know where I am, I'll just tell you.",Fri Jan 22 12:28:18 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@frankstallone Yes, I've used Gowalla for some time and I was just trying out FourSquare. I think I like Gowalla much better.",Fri Jan 22 12:27:27 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"I'm at Hotel Icon (220 Main Street, Houston). http://4sq.com/58lEHb",Fri Jan 22 05:06:22 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"I'm at Hearsay (218 Travis, Congress, Houston). http://4sq.com/6yIVd4",Fri Jan 22 05:05:53 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/6hGuU3",Fri Jan 22 05:05:53 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@mckinze Bring them to Houston. It's sunny and warm here!,Thu Jan 21 21:32:07 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Dogfish Head 90 Minute IPA,Thu Jan 21 01:52:25 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@perplexes lol!,Thu Jan 21 01:25:40 +0000 2010,und,0,False,0,False,,Josh Cramer,joshcramer
"Just finished reading ""Always Be Testing"". Awesome book on website testing with Google Website Optimizer: http://bit.ly/4HDOvQ",Wed Jan 20 22:37:09 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
About to leave Chicago for Houston. Had a great time with @starzonmyarmz and productive meeting with a wonderful client.,Wed Jan 20 17:46:32 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Rogue Imperial IPA,Tue Jan 19 00:20:48 +0000 2010,pt,0,False,0,False,,Josh Cramer,joshcramer
"@mheerema there is no best app for that! Tokbox or Sightspeed maybe? Let me know what you find, we've tried about all of them.",Mon Jan 18 22:30:34 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@jonathanwindham the car got purchased by me! Fair deal and a solid car. I'll post some photos to FB tomorrow.,Fri Jan 15 02:50:37 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Go Google: http://bit.ly/6WVuMV,Thu Jan 14 19:14:28 +0000 2010,en,2,False,0,False,,Josh Cramer,joshcramer
Might try to buy a car tomorrow.,Thu Jan 14 04:24:07 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
LOL... RT @jadesokoll Spaces... the final frontier... (referencing the Mac OS X feature),Wed Jan 13 00:57:50 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@pat_blair anxiously awaiting your first tweet.,Wed Jan 13 00:42:40 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Today, I started using Spaces on Mac. Something just clicked.",Wed Jan 13 00:32:28 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@danofames To each his own. You're more of a kingly type anyway.,Sat Jan 09 02:42:31 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
It's that time of year again when I am forced to throw any additional snow into the street for lack of space.,Thu Jan 07 14:41:37 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@jkaan I take it you're withdrawing your offer then.,Wed Jan 06 21:13:20 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@jkaan if that's all I have to do... sure, where do I sign?",Wed Jan 06 21:00:39 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
I took Excedrin and my headache is gone!,Wed Jan 06 20:10:20 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Had a wonderful evening with @danofames and family tonight! Thanks for stopping by!,Sun Jan 03 03:59:03 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Amazing: First extinct animal resurrected by cloning: http://bit.ly/4GCYt1,Sat Jan 02 20:37:19 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz @joshcramer Sorry - that's Netflix coming to Wii (not Hulu): http://tr.im/JfYf,Sat Jan 02 20:11:23 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@starzonmyarmz I hear that Hulu is coming to Wii soon. Yes, my armz are also sore from going Pro in boxing.",Sat Jan 02 20:09:18 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
My Magic Mouse has been redeemed by MagicPrefs: http://tr.im/Jfpi,Sat Jan 02 17:45:13 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@brentminter Thanks for visiting our wonderful state! We'll work on the temp for next time.,Sat Jan 02 16:58:50 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Doing some stress testing on Netflix Watch Instantly today. So far it has passed all my tests.,Sat Jan 02 00:27:26 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@dexterj Oh the whistles! I am finding that all this is locked away in some deep recess of my brain, waiting to come out again.",Fri Jan 01 18:47:57 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Painfully watching our boys play Super Mario Bros. 3 for the 1st time and resisting the ever growing urge to take over the controller.,Fri Jan 01 15:28:18 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
So long 2009. And thanks for all the fish.,Thu Dec 31 18:16:09 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Just signed the petition to keep MySQL open at http://helpmysql.org,Thu Dec 31 18:13:15 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@frankstallone Hey Frank! Happy New Year from beautiful Omaha! Heading back to Iowa City soon. Will I see you at SXSW this year?,Thu Dec 31 16:23:08 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Wrapping up another great Faithwalkers conf. Great speakers, music and good to be with friends from afar. #fw09",Thu Dec 31 00:41:58 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@artypapers if there was no caps lock, yelling via the internet would become impractical.",Mon Dec 28 00:34:30 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Ahhhh. Beautiful Omaha.,Mon Dec 28 00:30:57 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Nintendo's website is down. Come on people, we can't all play our Wiis at the same time!",Fri Dec 25 18:26:29 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Merry Christmas! Our children slept in an extra hour until 5 am this time!,Fri Dec 25 18:24:19 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@swirlee Love it!,Wed Dec 23 02:02:56 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"What is the proper term for the first decade of this millennium? The ""O""s? The zeros? The two thousands?",Wed Dec 23 01:19:23 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
2000s Decade Recap on Biz and Tech: http://tr.im/InHF // Nice look back on technology in the last decade.,Wed Dec 23 01:17:28 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
We're trying http://coopapp.com today as an alternative to Campfire. So far so good.,Mon Dec 21 22:22:50 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@nathansmith I know. I had to break several laws of nature in order to do it.,Mon Dec 21 22:20:12 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
So I finally jailbroke my aging iPhone and am now running the Windows 7 theme. Somehow it feels snappier.,Mon Dec 21 22:04:44 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@danbovenmyer when you win the nobel peace price and you're president of the united states, you get to have it both ways.",Tue Dec 15 00:13:16 +0000 2009,en,0,False,1,False,,Josh Cramer,joshcramer
"Alien-like Squid With ""Elbows"" Filmed at Drilling Site: http://tr.im/HATv // (via @starzonmyarmz during meeting). Dan, you paying attention?",Mon Dec 14 16:47:52 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@swirlee I wholeheartedly agree.,Mon Dec 14 02:27:32 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@mckinze Wow, how did you resist? You must have The Force. Clearly, their key economic denominator is profit per customer visit.",Fri Dec 11 19:48:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@scfredericks Isn't the Pilot a gas station? What are they up-selling? ""Free donut if you fill up with 92 octane instead of 89!""",Fri Dec 11 18:52:03 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@pauljohnson42 Maybe you're living in the wrong house and didn't even know it. Thank you Bing Maps!,Fri Dec 11 16:42:07 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Wow, Bing maps is absolutely incredible. What did they do? Fly around our city and take photos of everything from every angle!?",Fri Dec 11 15:59:40 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Free, Awesome to-do application TeuxDeux: http://bit.ly/n4P1X (via @Loogaroos @kartooner) // Love the title on the homepage.",Fri Dec 11 15:35:36 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@littlemamaguru do you still have the other half left? I might be interested.,Thu Dec 10 20:58:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema @pauljohnson42 @danbovenmyer @littlemamaguru Grouchy is the new friendly.,Thu Dec 10 17:55:44 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@starzonmyarmz Well, what would you suggest? I've tried about everything else and they all broke too! Great customer service though!",Thu Dec 10 00:04:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@westerad Rock on with your own bad self. Great Lakes Dormunder Gold for me. Thanks John's Grocery.,Wed Dec 09 23:26:49 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
About to make an abrupt switch from coffee to beer.,Wed Dec 09 23:16:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Really digging The Bad Plus: http://tr.im/Haep. Thanks to @perplexes for turning me on to them.,Wed Dec 09 23:13:09 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"The verdict on my new Bose in-ear mobiles: great sound, bad microphone. The mic lasted 2 days and is now broken. Did I talk into it wrong?",Wed Dec 09 22:22:17 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I actually put my hands between the desk and my laptop to warm them up. It must be cold here!,Wed Dec 09 22:09:08 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Wow, this could be a banner year for the weather man. Predictions of a blizzard appear to be coming true!",Tue Dec 08 07:09:07 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
On my 5th pair of iPhone headphones. This time... Bose in-ear Mobiles: http://tr.im/GW7w. We'll see how long it takes me to wear these out.,Mon Dec 07 19:05:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Estimated Property Damage Inflicted in National Lampoon's Christmas Vacation: http://tr.im/GUGP (via The John Larroquette Project),Mon Dec 07 15:21:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@jadesokoll @starzonmyarmz Come on down!,Mon Dec 07 15:18:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Just finished an Ikea assembly party tonight with family. Labor intensive, but much fun was had by all.",Sun Dec 06 03:10:04 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Had a great time in Chicago with @perplexes and @mbiang. And two thumbs up for @officeport - new coworking space in downtown CHI!,Fri Dec 04 21:07:49 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz On the road again! Keep it between the fence posts.,Fri Dec 04 21:05:10 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Working on the road today today and missing my extra screen real estate.,Fri Dec 04 16:55:25 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
At the House of Blues in Chicago with @perplexes  http://yfrog.com/372efj,Fri Dec 04 04:10:27 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz Oh Noes!,Thu Dec 03 00:57:54 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I'm at the Iowa vs Vtech basketball game!,Wed Dec 02 03:17:52 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
We have destroyed the vile red falcon and saved the universe. Considering myself a hero.,Sun Nov 29 01:05:42 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Breaking out the original NES, about to load up Contra.",Sun Nov 29 00:39:26 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"I'm glad AT&T spent time and money deploying 3G to the north woods of Minnesota, but... how about Iowa City?",Sat Nov 28 20:23:51 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
This is how we roll: http://yfrog.com/au157tj (via @littlemamaguru),Wed Nov 25 23:33:59 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@recreant congratulations! Freedom in sight!,Wed Nov 25 15:26:41 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Celebrating 10 insanely great years with @littlemamaguru http://yfrog.com/aulmuj,Tue Nov 24 01:43:04 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz glad to hear you guys are ok. We're praying for you and your family.,Mon Nov 23 01:07:58 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@danbovenmyer great job!,Sat Nov 21 17:51:54 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@danofames it was with pulp. That may have been the problem because it clogged the machine up bad.,Fri Nov 20 16:41:25 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"I once tried to brew coffee with orange juice in place of water. I thought, hey, they're both morning drinks and this seems efficient...",Fri Nov 20 15:26:07 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@frankstallone Frank! Did you sign up for the web conference marathon or what?,Fri Nov 20 15:24:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@jakobo not a good sign. He's either knee deep in Objective C or we should send someone after him.,Thu Nov 19 22:41:19 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@jakobo I'm still holding out. I hear an iPhone app is forthcoming.,Thu Nov 19 22:29:50 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"I'm using the shotgun approach to time management today. Surprisingly effective, but I don't think I'll get by with this for long.",Thu Nov 19 22:09:20 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@qwik3r It's a strong possibility. I had the MiFi going for a while. I may be able to pick you out of a lineup if I could see a photo.,Thu Nov 19 14:53:53 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@orderedlist Hey thanks for the demo of Harmony yesterday. Great work on the interface!,Wed Nov 18 17:46:55 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@darrenemory oh yeah, that's great. It's easy to forget where I live after being gone for a few days. Thanks!",Wed Nov 18 17:35:15 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Leaving NYC. Great time at FOWD being inspired, challenged, and catching up with web dudes. Now back to Idowahio.",Wed Nov 18 17:25:23 +0000 2009,en,0,False,1,False,,Josh Cramer,joshcramer
The FOWD stage is two stories underground. Kind of bomb shelteresque.,Tue Nov 17 14:38:43 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@ryanbrill hey Ryan, I'm here at FOWD. It would be great to catch up. Where are you sitting?",Tue Nov 17 14:38:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@pipejump Choose clients compatible with your core values and competencies. Don't let the wrong clients choose you.,Tue Nov 17 14:30:27 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@robdaniel99 Arte Pasta in Greenwich Village.,Tue Nov 17 04:16:09 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@frankstallone We went down to Greenwich Village and found a little place. Did not consult Yelp, but should have. Good story, though.",Tue Nov 17 04:15:39 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Mouse on the floor of our restaurant. We skipped desert. http://yfrog.com/4jq1nj,Tue Nov 17 01:45:25 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@frankstallone I would like that. Let's catch up for lunch tomorrow if it works.,Mon Nov 16 23:15:31 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I should have known the question period in this session would digress into a debate on IE6. #fowa,Mon Nov 16 21:50:47 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@nathanaelmeyer Playing loud electronic music in my headphones helps me focus at work (like Crystal Method or Propellerheads).,Mon Nov 16 21:42:41 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"At Steve Smith's ""HTML5 & CSS3"" session. #fowd It almost seems like HTML5 was created by humans.",Mon Nov 16 19:07:30 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"I'm in the ""How to Design Effective Web Content"" workshop at #fowd. Great ideas by Kristina Halvorson!",Mon Nov 16 15:08:08 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
There is something about the guy on this plane wearing full camo that seems out of place to me.,Sun Nov 15 19:21:12 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz how is the BusFi?,Sun Nov 15 19:05:36 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Boarding for NYC via Chicago. #fowd,Sun Nov 15 17:03:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@BenLennander nice one! It's always amazing to me that the deer can't see you in the bright orange clothes.,Sun Nov 15 01:03:39 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@danbovenmyer at least she wasn't cuddling with it like our daughter does.,Sat Nov 14 16:00:34 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
The most amazing Draft Beer selection I have ever seen (at Orchard Green Restaurant):  http://yfrog.com/5h9f0j,Sat Nov 14 00:47:47 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
SPDY: Google's proposed replacement protocol for HTTP: http://tr.im/ERjU. Update the browsers and the web servers and you've got it.,Fri Nov 13 02:58:36 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Board meetings are a form of civilized torture.,Wed Nov 11 02:35:39 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
