Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TheStalwart they are engaging all stakeholders,Tue Apr 26 23:56:39 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@baratunde used to huff that shit when I was young,Tue Apr 26 23:12:58 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@MPGomatic I think they'll do fine charging folks $64/mo and refusing to cancel because i can't verify my own address where I didnt order it,Tue Apr 26 22:54:12 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Perhaps @nytimes is betting on billing innovation instead of paywall innovation to drive revenue,Tue Apr 26 22:49:26 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@nytimes can't cancel account they are billing me for because I can't tell them the address the paper is being sent to. Because its not me.,Tue Apr 26 22:48:45 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@nytimes innovative new revenue strategy: keep billing your credit card after you cancel service. #fail,Tue Apr 26 22:38:52 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
unexpected trip to Miami starting tomorrow - anyone I know going to be there? #fb #in,Tue Apr 26 21:43:47 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"""@Reuters: Saleh agrees to quit under GCC deal: spokesman http://t.co/gtyTJG8"" cc: @tsaleh you're a quitter!",Sat Apr 23 19:11:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.514365, 37.9372955]}",Darryl Siry,djsiry
Sitting in a cafe in Fairfax (Marin) killing time. My mission bicycle is attracting unusual attention among all the Cervelos,Sat Apr 23 17:29:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.588844, 37.98708497]}",Darryl Siry,djsiry
"@pkedrosky nice read. Title should read ""downhill's a bitch too""",Sat Apr 23 17:27:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.588844, 37.98708497]}",Darryl Siry,djsiry
@bcantrill @bgaff surely it must number in the tens!,Wed Apr 20 22:34:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.423967, 37.762714]}",Darryl Siry,djsiry
OH : I'm going to blast my lats at you (cc: @ericsiry),Mon Apr 18 04:11:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.431263, 37.767067]}",Darryl Siry,djsiry
@vitalyg infiniti=Nissan which is more or less equivalent to Renault (global alliance and same CEO),Sat Apr 16 21:30:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42058037, 37.75843801]}",Darryl Siry,djsiry
"@nerdgirl its a tech party, what do you expect?",Sat Apr 16 03:49:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42138978, 37.7597354]}",Darryl Siry,djsiry
RT @pt: When you use the word platform and you really just mean website I judge you.,Fri Apr 15 18:04:49 +0000 2011,en,3,False,0,False,,Darryl Siry,djsiry
@anthonyha except for exec departures which are all Friday afternoon,Fri Apr 15 18:04:11 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
RT @EvolveTom: @anthonyha Tuesday's a good announcing day. Except when other people think it is. Then it sucks. So usually it sucks.,Fri Apr 15 17:48:37 +0000 2011,en,2,False,0,False,,Darryl Siry,djsiry
Music is the bomb.,Fri Apr 15 04:03:43 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
@graubart you are so non-visionary. It's social! It's mobile! Ka-ching!,Fri Apr 15 00:43:55 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen only nice thing about the SF DMV is Nopalito is around the corner,Fri Apr 15 00:43:10 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen this was one of the infrequent times I actually had to appear - to take a new picture and do an eye test,Fri Apr 15 00:41:31 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Taxes filed and DMV visit for a new license. I am a glutton for punishment today #fb,Fri Apr 15 00:38:57 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@alexia facebook IMHO. Its my bday today as well. Hippo birdy two ewes,Wed Apr 13 01:28:20 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@dangillmor @gaberivera also true for automotive websites,Tue Apr 12 21:49:45 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@graubart ummm...""piggy"" was actually meant to be ""oooh"" until autocorrect fixed it.",Tue Apr 12 20:31:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4167333, 37.75742768]}",Darryl Siry,djsiry
@graubart piggy that leaves plenty of room for malice!!! I love it.,Tue Apr 12 20:30:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4167229, 37.75743415]}",Darryl Siry,djsiry
"@pkedrosky what does ""MT"" signify in a tweet?",Tue Apr 12 20:20:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41676797, 37.7574372]}",Darryl Siry,djsiry
Best Cartoon ever -- Crazy Mixed Up Pup http://t.co/2Iwtjv1 via @youtube,Tue Apr 12 17:46:31 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"Malaysia GP, Knicks coming up, Sapporo...lovely Sunday afternoon",Sun Apr 10 22:47:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42053155, 37.75831423]}",Darryl Siry,djsiry
@hnshah @Bryce yet they are making piles of cash. Piles. What does that say?,Sat Apr 09 03:55:42 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @bryce: is there any app out who's UI so blatantly screams they hate their users more than salesforce? utterly unusable and I'm a pay ...,Sat Apr 09 03:54:32 +0000 2011,en,19,False,0,False,,Darryl Siry,djsiry
RT @rabois: Knicks win 6th consecutive game.,Sat Apr 09 03:53:38 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
What was your favorite birthday gift? — A laguiole corkscrew. Given to me by my brother. It's awesome. http://4ms.me/e0eneI,Fri Apr 08 21:49:02 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@JGut I think you just tweeted about it,Thu Apr 07 21:25:27 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
What would your dream job look like? — An auto repair shop with an adjoining sushi bar http://4ms.me/g5ZJl9,Thu Apr 07 17:11:21 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Ask me anything http://formspring.me/djsiry,Thu Apr 07 01:50:20 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@sarahcuda ha! I would think the opposite.,Thu Apr 07 01:33:14 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@sarahcuda irrelevancy today has nothing to do with how much money they made back when they were relevant,Thu Apr 07 01:29:46 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
I just got real business value from eHow. I guess Demand Media gets a bad rap (sometimes),Wed Apr 06 17:25:50 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"Very funny - I get an ad for ""Spam Recipes"" when I am in my spam folder in gmail. Now *that* is targeted! http://t.co/C9b4F4A",Tue Apr 05 18:54:48 +0000 2011,en,0,False,1,False,,Darryl Siry,djsiry
Now using Xobni for gmail- it's really slick - definitely competition for Rapportive which I have been using.,Mon Apr 04 17:06:55 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
succumbed to the extra $49 to watch all the knicks games on cable. To their credit it kicked in 4 seconds after I hung up. Pretty cool!,Sun Apr 03 22:28:28 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@owenthomas I'm disappointed by the lack of cheap shots and attacks aimed at your latest move. Where are all the haters?,Sat Apr 02 02:40:12 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@jayadelson very exciting! I hear that Google has already offered to buy Greyscale for $50M,Fri Apr 01 15:14:23 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @jayadelson: So excited for the launch of Greyscale!  Honored to be an investor: http://t.co/tDEmIwa (press release: http://t.co/MLAucDm),Fri Apr 01 15:13:49 +0000 2011,en,7,False,0,False,,Darryl Siry,djsiry
Old celebrity spokespeople ripping off old people gets old.,Fri Apr 01 00:35:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4194575, 37.758094]}",Darryl Siry,djsiry
"@alexia is ""Jack offed the dickbar"" past tense? Did you omit the hyphen?",Thu Mar 31 17:18:08 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@dpeilow my point is that its generally a losing proposition to go after TG since they have a great ability to do harm in the future,Thu Mar 31 16:19:47 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@dpeilow the judge would never do that. You cant forbid someone from ever talking about them in the future.,Thu Mar 31 16:18:53 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@dpeilow so for example, they can take a Tesla on the autobahn and floor it until it grinds to a halt (or crawl), which wont take long",Thu Mar 31 16:13:14 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@dpeilow Tesla may succeed in the case but they can't force Top Gear to not be critical in the future, so they should expect that.",Thu Mar 31 16:12:02 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@dpeilow but at the end of the day Top Gear will do a second show in which they trash Tesla even harder, so its a questionable strategy",Thu Mar 31 16:11:02 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@dpeilow there is no question the pushing scene was BS, but I don't know if that is libel",Thu Mar 31 16:09:54 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@dpeilow I don't know British libel laws very well. I know its easier to sue over there since the bar is very high here,Thu Mar 31 16:09:12 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsport100 you are all over the place man - I guess its 3am in Sydney,Thu Mar 31 16:07:20 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsport100 a stock porsche can do the same. Drive for hours and hours without overheating.,Thu Mar 31 16:05:52 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsport100 so you can drive a Porsche for 24 hours (at le mans for example) and it doesn't overheat. Uses a lot of gas though.,Thu Mar 31 16:04:30 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsport100 ICEs are inefficient (more like 30% though) but they evacuate heat very effectively through exhaust,Thu Mar 31 16:03:34 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsport100 yikes you really don't understand this stuff. Not sure I should bother engaging but I'll try...,Thu Mar 31 16:02:47 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@dpeilow which thing?,Thu Mar 31 16:01:12 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsport100 no decent ICE car will overheat after 2 laps on a track. ICE are good at continuous power and heat management. Not so good at CO2,Thu Mar 31 15:59:38 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsport100 you need to go back and read the thread. The whole point was Top Gear test cars on a racetrack - hence EVs don't fare well,Thu Mar 31 15:58:26 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@tsport100 EV enthusiasts tend to freak out if you say anything negative about EVs - ""just sayin""",Thu Mar 31 15:57:03 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@tsport100 I'm ""just sayin"" EVs are not racetrack capable because of thermal issues. One or two laps is OK. Thats just the way it is.",Thu Mar 31 15:56:16 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsport100 there are no hard eco tires on a Tesla (Advan AO48). Had they gone for a second lap it would have been notable slower due to heat,Thu Mar 31 15:43:36 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@dpeilow torque limiting is not just top speed limiting. It kills the grunt of the motor. On the track that means it's time to stop.,Thu Mar 31 08:14:21 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@anthonyha the key term there is *if*,Thu Mar 31 05:09:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394973, 37.797891]}",Darryl Siry,djsiry
@clyce007 Cecil Booher on twitter! My god it must truly be going mainstream.,Thu Mar 31 02:32:18 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@tsaleh moving on up...to the east side...to a de-luxe apartment, in the sky!",Thu Mar 31 01:35:41 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsaleh you wanna grab a drink somewhere more downmarket beforehand?,Thu Mar 31 01:20:54 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@blam @jacob its even more terrible that it isn't you. That means someone whose name is not blam has a license plate that says ""BLAM""",Thu Mar 31 01:10:07 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"Great song - had totally forgotten about it ♫ Listening to ""Blank Page"" by Smashing Pumpkins on @Rdio: http://rd.io/x/QVv0jTd9k2U",Thu Mar 31 01:02:15 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@tsaleh thats funny - Im meeting some tech journos there and I didn't think they were the cristal sippin type,Thu Mar 31 00:49:10 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@tsaleh Im going to be in North beach later on at bubble lounge, I think thats near your hood.",Thu Mar 31 00:46:20 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky careful - you might get sued,Wed Mar 30 23:53:24 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky well you go to TED so you must own one or two. What do you think?,Wed Mar 30 23:52:13 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky the problem is the Roadster isn't a true sportscar in the sense that it is has very limited track performance. Thats how TG tests,Wed Mar 30 23:49:40 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@pkedrosky exactly, and this time they'll show the cars true shortcomings in a very excruciating way, with guys in lab suits watching",Wed Mar 30 23:48:18 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky but from a pure media relations standpoint it is dumb. Perfect example of the streisand effect http://t.co/PZnq2wx,Wed Mar 30 23:45:44 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@pkedrosky exercising self-control has never been Tesla's strong suit, but then again it seems to have worked well for them to date.",Wed Mar 30 23:44:41 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@pkedrosky I think bringing the suit is dumb, but not surprising. There is little to gain and much to lose. Shades of the Fisker lawsuit.",Wed Mar 30 23:43:36 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"And the motor overheating to the point of torque limiting does indeed mean the motor ""overheated"" when you are in a sportscar on a track",Wed Mar 30 23:42:27 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"I'm sorry but blowing a fuse that disables your power brakes on a sports car *does* mean they failed. Easy fix, but still failure.",Wed Mar 30 23:41:35 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Word... “@trishussey: Man confirmation emails take forever to arrive when you are trying to test things.”,Wed Mar 30 23:28:29 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@1alex1 same in SF - all of a sudden sun and warmth,Wed Mar 30 17:28:11 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Meeting in Palo Alto + warm sunshine = take the long way there on the motorcycle (Skyline to Page Mill),Wed Mar 30 17:00:13 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"RT @katiefehren: Tesla Sues Top Gear Show For Libel, Malicious Falsehood -- http://bit.ly/hXNvG4",Wed Mar 30 05:33:43 +0000 2011,en,4,False,0,False,,Darryl Siry,djsiry
RT @mattdebord: Game on! #Tesla accuses #TopGear of lies lies lies. And serves the lawsuit to back up its claims http://bit.ly/hyk827,Wed Mar 30 05:17:04 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
RT @mattdebord: @Jalopnik on #Tesla suing #TopGear http://bit.ly/h31zWX,Wed Mar 30 05:16:44 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
More trouble for Top Gear team as show is sued over 'rigged' electric car test | Mail Online http://bit.ly/hb9Av8,Wed Mar 30 04:55:52 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
A VC: Lockers vs Streaming Services http://bit.ly/etZEWt,Tue Mar 29 21:06:28 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"RT @sacca: If my grandma did M&A she would've told me, ""If you don't have a nice price to offer, it's better to offer no price at all.""",Tue Mar 29 20:41:13 +0000 2011,en,25,False,0,False,,Darryl Siry,djsiry
@pund_it indeed! I thought that was funny. Both the notion of saving $20 on a $1MM diamond and the notion of sending it in the mail.,Tue Mar 29 20:27:11 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"A bargain on Amazon.com: Certified Diamond (Heart, Good cut, 8.00 carats, D color, IF clarity): Jewelry http://amzn.to/hspdRz",Tue Mar 29 03:17:15 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@BradBerman CAFE is fleet average, so I think both can be true. Small efficient cars are not bought by all.",Mon Mar 28 19:31:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4125946, 37.7773339]}",Darryl Siry,djsiry
@jacob cool. I've got to check it out. Yet another place to blow wads of cash on sushi.,Mon Mar 28 04:55:17 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@jacob Is tatami good? I've been wanted to try.,Mon Mar 28 04:40:58 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @davetisch: The productivity space is one where features matter... Missing or having one key feature is huge factor in adoption...,Sun Mar 27 21:08:28 +0000 2011,en,2,False,0,False,,Darryl Siry,djsiry
@ericsiry typing on your smart phone is a bit more involved than clapping,Sat Mar 26 23:26:10 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@ericsiry I don't really understand the impulse to tweet sport events. I guess its like a chat thing.,Sat Mar 26 23:23:09 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @ericsiry: I guess I must follow a lot of wealthy people because everyone's tweeting about their butler all of a sudden.,Sat Mar 26 23:22:26 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
RT @scottros: Great Nocera column on how IRS targeted a dubious borrower-fraud case while big fish swim free http://nyti.ms/gEvOE1 via @ ...,Sat Mar 26 19:41:08 +0000 2011,en,7,False,0,False,,Darryl Siry,djsiry
"RT @fromedome: Very creative of Google to make a group texting app. Next, perhaps they will design photo app with groovy filters?",Sat Mar 26 06:54:00 +0000 2011,en,6,False,0,False,,Darryl Siry,djsiry
@ericsiry maybe you can sell that name to someone.,Fri Mar 25 23:27:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42058547, 37.75836516]}",Darryl Siry,djsiry
@ericsiry delete that tweet! I can get that shit funded!,Fri Mar 25 22:50:29 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@ericsiry lets hang out near each other tonight and @color at each other. I'll go to Amnesia you go to the Phoenix.,Fri Mar 25 22:46:44 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@ericsiry true! give it a try - it's weird,Fri Mar 25 22:44:46 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@ericsiry wait till he tries @color ""hey all of you, stop sending me photos""",Fri Mar 25 22:40:49 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@ericsiry Mr. Bowman doesn't seem to get twitter eh?,Fri Mar 25 22:40:26 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @pkafka: Onion geniuses figured out @color way back in 2009 http://bit.ly/h01A3q,Fri Mar 25 21:25:17 +0000 2011,en,16,False,0,False,,Darryl Siry,djsiry
@KickingTires those are sweet wheels. Why are they on that awful car?,Fri Mar 25 21:24:30 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@nichcarlson yesterday was Thursday #fb,Fri Mar 25 20:46:47 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @nichcarlson: Tomorrow is Saturday and Sunday comes afterwards.,Fri Mar 25 20:46:28 +0000 2011,en,3,False,0,False,,Darryl Siry,djsiry
The Freight Train That Is Android « abovethecrowd.com http://bit.ly/e9J6uc,Fri Mar 25 19:44:50 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"RT @jasonfried: When you have a good idea, time moves fast at the beginning and slow at the end.",Fri Mar 25 19:21:25 +0000 2011,en,83,False,0,False,,Darryl Siry,djsiry
@LeoParente great show!,Fri Mar 25 19:13:42 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"RT @Techmeme: Dead Heat: Groupon Down Another 32% in March, LivingSocial Ties It Up (@jdmoran / Yipit Blog) http://j.mp/ftoEQ3 http://te ...",Fri Mar 25 18:13:22 +0000 2011,en,9,False,0,False,,Darryl Siry,djsiry
"RT @alexismadrigal: Between Rdio, Grooveshark, and now Stereomood, iTunes' hold over me is loosening.",Fri Mar 25 18:11:42 +0000 2011,en,2,False,0,False,,Darryl Siry,djsiry
"@RajaJasti @cdixon @josephcohen well, then again I know people who got very wealthy at Webvan and went on to do great things",Fri Mar 25 17:30:19 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@parislemon phenomenal. Now I get it. If you turn a social network onto itself you can have a wormhole of revenue,Fri Mar 25 07:06:12 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@joemfbrown I guess you must be within 100 ft of Valencia and 20th. Or not.,Fri Mar 25 05:14:27 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@joemfbrown oh snap - Sean was in my proximity tonight too - or whatever the %$&! that means,Fri Mar 25 05:01:47 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @fromedome: Tried to use Color. Very confusing. Like it is a photo riddle.,Fri Mar 25 04:08:41 +0000 2011,en,2,False,0,False,,Darryl Siry,djsiry
I swear I'm going to shoot myself with these terrible pg&e smart grid commercials.,Fri Mar 25 03:29:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42059479, 37.75837365]}",Darryl Siry,djsiry
"RT @dotBen: Watching the F1 practice live stream on #BBCF1 website here in San Francisco (via my UK server, yay!) - v excited for the ne ...",Fri Mar 25 02:21:51 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
@joshu too late! You must pivot again!,Fri Mar 25 02:04:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41007892, 37.7597051]}",Darryl Siry,djsiry
"@jowyang I wouldnt say it isn't ""better with group usage"" when it is meaningless without group usage.",Fri Mar 25 01:59:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41008421, 37.7597238]}",Darryl Siry,djsiry
RT @mathewi: @cdixon: wait -- didn't Sequoia invest in eToys?  :-),Fri Mar 25 01:58:30 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
@cdixon @josephcohen means nothing going forward. Especially related to a single investment.,Fri Mar 25 01:55:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41003046, 37.7596585]}",Darryl Siry,djsiry
@tsaleh I thought corporate life would tame you. I was wrong.,Fri Mar 25 01:52:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41004206, 37.75967516]}",Darryl Siry,djsiry
"@cdixon @josephcohen the ""these guys are big/successful so they must know what they are doing"" is a ridiculous argument.",Fri Mar 25 01:50:02 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.41003693, 37.75967985]}",Darryl Siry,djsiry
@anthonyha funding? What's that? Ohhhh.....that's something related to photo sharing right?,Fri Mar 25 01:36:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41004206, 37.75967516]}",Darryl Siry,djsiry
Holy sh*t! Major update to color coming already. Damn right they bet on the team. I hear a series b is in the works at a $3B pre already,Fri Mar 25 01:24:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41006097, 37.75971204]}",Darryl Siry,djsiry
Errr.....blowfish,Fri Mar 25 01:08:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41005464, 37.7595671]}",Darryl Siry,djsiry
My lord this is an extravagant sashimi dish at brownish. That's dry ice smoking from the bottom. http://t.co/b68d88J,Fri Mar 25 01:07:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41003, 37.7595749]}",Darryl Siry,djsiry
@ReformedBroker the lame impalas #agedbands,Fri Mar 25 00:59:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4100403, 37.7597027]}",Darryl Siry,djsiry
"@calebelston @caro @jacob @parislemon just about the only theme I can do without buying new clothes is ""homeless""",Fri Mar 25 00:57:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41004383, 37.75966139]}",Darryl Siry,djsiry
@jacob @caro @parislemon @calebelston sweet - I'll meet you next door and see you on #color,Fri Mar 25 00:26:41 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@jpressler offering fat people seats is also an act of kindness. no problem.,Fri Mar 25 00:25:22 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@Pres_Bartlet @rabois playing video games and watching my friends on #color,Fri Mar 25 00:14:28 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@gzicherm risky,Fri Mar 25 00:13:23 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@caro @jacob @parislemon y'all dont even have to hang out - just be 100 feet of each other snap mad photos. #color will do the rest #magic,Fri Mar 25 00:11:57 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@lizgannes Im thinking it might end up being fun in vegas or in a NYC skyscraper. Huge market!,Thu Mar 24 19:38:04 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
congrats to @mickipedia on her successful @kickstarter campaign!,Thu Mar 24 17:51:35 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@thomasknoll CIA,Thu Mar 24 17:46:19 +0000 2011,und,0,False,0,False,,Darryl Siry,djsiry
Funniest tweeters of late (for my tastes) @alexia @ejsiry @pkedrosky.,Thu Mar 24 17:33:48 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @johnvoelcker: Are we the first with a drive report? Let me know : FIRST DRIVE: 2012 Buick Lacrosse eAssist Prototype http://t.co/F72 ...,Thu Mar 24 17:32:56 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
@ryankuder I got all that shit. And its semantic too. Plus I'm agile. Boom!,Thu Mar 24 17:32:37 +0000 2011,en,0,False,1,False,,Darryl Siry,djsiry
@ryankuder I see dead people. Maybe I should change my VC pitch,Thu Mar 24 17:30:42 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RUMOR: #color to use $1m to develop product and $40m to invest in @path and @instagram in secondary markets (tip @techmeme),Thu Mar 24 15:45:02 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
@vitalyg indeed. Certainly effective!,Thu Mar 24 15:41:33 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@ericsiry ipso facto, as it was I in the middle of it all",Thu Mar 24 15:39:26 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
I've been enjoying the @gigaom daily newsletter over coffee each morning. One forgets how effective an email digest can be.,Thu Mar 24 15:30:04 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@kellywashburn you are absolutely right. In hchs days my friends in soho had lofts but they were filled With paint, clay and drafting tables",Thu Mar 24 15:04:45 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
I just started using #color and I've already gotten involved in two orgies.,Thu Mar 24 07:07:22 +0000 2011,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.42055008, 37.75830863]}",Darryl Siry,djsiry
@tekhan drats.,Thu Mar 24 06:59:15 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@alexia and likely sub-scale for penises.,Thu Mar 24 06:16:18 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@tekhan do I at least get points for using ""Semit""?",Thu Mar 24 06:15:04 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
